,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,3,0.31689152,0.38084307,0.21321808,0.089047365,5,0.89534444,0.025759133,0.06688032,0.011859808,0.00015634946,2.4770000000000003,0.31689152
40,40,5,0,4,0.4182591,0.3748101,0.14596905,0.0609618,5,0.8817296,0.014579713,0.08254042,0.020886313,0.00026392832,2.4255,0.4182591
41,41,5,0,2,0.2152902,0.25873768,0.3710208,0.15495129,5,0.8022062,0.04936475,0.09083399,0.05533984,0.0022552123,2.4875,0.2152902
42,42,5,0,4,0.39647347,0.3888463,0.15143543,0.063244745,5,0.87958306,0.01770317,0.08577822,0.016847203,8.840754e-05,2.5,0.39647347
43,43,5,0,2,0.22341572,0.26850298,0.3584006,0.14968066,5,0.7385577,0.027305618,0.11515994,0.107424304,0.011552413,2.4855,0.22341572
44,44,5,0,3,0.2654127,0.31897533,0.29317278,0.12243925,5,0.62267596,0.09007077,0.18222335,0.10084703,0.004182893,2.285,0.2654127
45,45,5,0,3,0.31316108,0.3763598,0.21901204,0.09146711,5,0.82507837,0.028688677,0.10821749,0.037549943,0.00046551088,2.5,0.31316108
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87227666,0.0033658969,0.11878618,0.005565591,5.70698e-06,2.472,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821236,0.0056436397,0.16433056,0.008781404,8.383343e-06,2.4705000000000004,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102981,0.010074477,0.06857425,0.0109805055,7.263809e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7964471,0.015923558,0.16037467,0.02712062,0.00013397067,2.4545,0.4364019
50,50,5,0,4,0.3920636,0.39168763,0.15254198,0.063706875,5,0.9527294,0.0041351044,0.03472435,0.008310955,0.000100187404,2.3594999999999997,0.3920636
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052621,0.0037927893,0.08129328,0.009612014,3.9786675e-05,2.4675000000000002,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928378,0.0040330472,0.09183293,0.011259029,3.7182363e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831656,0.008008307,0.09482199,0.013912416,9.1655485e-05,2.4375,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944393,0.005314261,0.089940615,0.0102696,3.6215755e-05,2.4725,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8311499,0.0076989187,0.1539339,0.0072070165,1.0281625e-05,2.4385,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9450188,0.0013013938,0.051351912,0.002323661,4.2424067e-06,2.429,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92683053,0.0019524283,0.068907596,0.0023057393,3.6677377e-06,2.4770000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94654655,0.0014284133,0.0500621,0.0019580578,4.8757897e-06,2.4080000000000004,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208238,0.0025875568,0.072211005,0.004364562,1.3119439e-05,2.456,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839451,0.0032347427,0.10553675,0.007273027,1.03483435e-05,2.484,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92408186,0.0032112454,0.069423534,0.0032784594,4.9519567e-06,2.4905,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9231665,0.0029292877,0.06908866,0.0048036715,1.1900442e-05,2.5,0.4364019
63,63,5,0,3,0.29616296,0.35593128,0.24541277,0.102492996,5,0.70893353,0.026497904,0.16776316,0.09302435,0.0037810903,2.4545,0.29616296
64,64,5,0,2,0.16977088,0.20403215,0.44171947,0.18447757,5,0.69804543,0.07707557,0.11728231,0.0888633,0.018733375,2.3945,0.16977088
65,65,5,0,2,0.21353143,0.25662398,0.37375247,0.15609214,5,0.60003716,0.09320004,0.17556432,0.12306756,0.008130907,2.457,0.21353143
66,66,5,0,3,0.2840391,0.34136075,0.264243,0.11035716,5,0.9489371,0.010896626,0.031547625,0.008275932,0.0003427237,2.5,0.2840391
67,67,5,0,3,0.28924918,0.34762228,0.2561509,0.106977604,5,0.9474155,0.008275519,0.032785483,0.011059247,0.00046428692,2.5,0.28924918
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8880179,0.005394133,0.09830947,0.008252354,2.609227e-05,2.5,0.4364019
69,69,5,0,2,0.15076105,0.18118598,0.46523792,0.202815,5,0.5409913,0.06733209,0.13444589,0.20267798,0.054552715,2.4530000000000003,0.15076105
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.900649,0.0060414346,0.08093474,0.012314269,6.0494338e-05,2.4305000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.943461,0.0010775643,0.054000903,0.0014582045,2.2852741e-06,2.4835000000000003,0.4364019
72,72,5,0,3,0.34377524,0.4131522,0.17146342,0.07160915,5,0.8709771,0.009652273,0.08166409,0.036215715,0.0014907924,2.3075,0.34377524
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92633396,0.0034791362,0.06374515,0.0064222356,1.9476247e-05,2.458,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338388,0.004423723,0.15157944,0.010148277,9.73349e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87917143,0.0036815272,0.11238148,0.0047580777,7.503642e-06,2.479,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825216,0.003445291,0.10715345,0.006866599,1.3060701e-05,2.432,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.919338,0.004625383,0.06418186,0.011763694,9.103134e-05,2.2705,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9247701,0.0017907792,0.07075932,0.0026742741,5.572116e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86193985,0.0049392497,0.124570966,0.008512076,3.7860646e-05,2.444,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7567659,0.009737787,0.20977552,0.023602057,0.000118742675,2.482,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82538915,0.005157863,0.15937608,0.010055202,2.1754016e-05,2.2190000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724417,0.0036878039,0.11668413,0.007171258,1.5100561e-05,2.3865,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79150194,0.006201878,0.18988629,0.01239084,1.9048253e-05,2.3615,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9043159,0.009025449,0.07058814,0.015785752,0.00028471564,2.4885,0.4364019
85,85,5,0,4,0.40289316,0.38471016,0.14982462,0.06257201,5,0.9437805,0.0057506994,0.042128958,0.008228247,0.00011157153,2.5,0.40289316
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9380899,0.0016924704,0.056103867,0.0040908093,2.2926592e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74325573,0.010103969,0.22510783,0.021493623,3.882779e-05,2.2915,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88835686,0.0029133374,0.104990035,0.0037332014,6.597398e-06,2.4935,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88930464,0.0023487462,0.105934806,0.0024092365,2.5587346e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89762074,0.0023647533,0.09676311,0.0032465535,4.7874623e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942777,0.0018336046,0.10132851,0.002557288,2.9492464e-06,2.4855,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8207363,0.004983002,0.16338502,0.010876666,1.9015644e-05,2.432,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88145834,0.0032842446,0.11153887,0.0037120655,6.473623e-06,2.4219999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610054,0.0041794768,0.1295809,0.0052272594,6.9135804e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85362035,0.00525743,0.13398552,0.007119776,1.6947188e-05,2.487,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.923896,0.004454578,0.06067967,0.010896236,7.351841e-05,2.4225,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8321978,0.02188538,0.12460298,0.021220926,9.291481e-05,2.483,0.4364019
98,98,5,0,2,0.19648893,0.23614219,0.40022215,0.16714682,5,0.57505774,0.03563911,0.16057062,0.19838446,0.030348018,2.5,0.19648893
99,99,5,0,2,0.17098598,0.20549251,0.43983215,0.18368933,5,0.5758658,0.12732063,0.13346444,0.13465805,0.02869112,2.158,0.17098598
100,100,5,0,3,0.2861797,0.34393334,0.26091832,0.108968645,5,0.4519353,0.101208106,0.25803852,0.18637143,0.002446598,2.5,0.2861797
101,101,5,0,3,0.33837152,0.40665793,0.17985633,0.07511432,5,0.57534665,0.07722623,0.2643428,0.08246482,0.00061944494,2.347,0.33837152
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7005377,0.064155996,0.21703523,0.018233277,3.783033e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236193,0.033607982,0.1359237,0.006838904,1.0078214e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95664877,0.001477934,0.035923284,0.0058815125,6.857592e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861889,0.006145326,0.12516607,0.0067801573,1.9389108e-05,2.472,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84060144,0.0066709253,0.14019409,0.012472097,6.1448176e-05,2.4690000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83715534,0.004793578,0.14816783,0.009837387,4.58383e-05,2.275,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871485,0.0043876967,0.1176108,0.0064995415,1.6997417e-05,2.44,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904982,0.0026886857,0.10358055,0.0032254073,7.1994646e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687714,0.004729073,0.12033896,0.006149103,1.14221075e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629775,0.005780596,0.12481454,0.006412841,1.4574748e-05,2.3965,0.4364019
112,112,5,0,4,0.4171686,0.37551263,0.14624265,0.061076056,5,0.9161566,0.015601485,0.05898646,0.009186779,6.867744e-05,2.4375,0.4171686
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92218554,0.011495806,0.061411265,0.0048883664,1.908515e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87366027,0.0077345073,0.11024606,0.008336921,2.2222452e-05,2.433,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935976,0.0026021395,0.10054223,0.0032519363,6.103259e-06,2.459,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477438,0.0044417307,0.13987206,0.007928687,1.3667374e-05,2.491,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86771315,0.0037401286,0.12208568,0.006446086,1.498764e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125885,0.0058217025,0.074546814,0.0070139337,2.9073042e-05,2.484,0.4364019
119,119,5,0,4,0.41133794,0.3792693,0.14770569,0.061687067,5,0.69999593,0.019961955,0.21106435,0.0683009,0.0006768343,2.4025,0.41133794
120,120,5,0,2,0.1414606,0.17000864,0.4365374,0.25199336,5,0.57491755,0.036142286,0.112077005,0.20390366,0.07295948,2.49,0.1414606
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870181,0.006254992,0.08544114,0.021050742,0.00023504635,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88864434,0.0026155647,0.10574168,0.0029926016,5.7711e-06,2.4295,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87075704,0.0034449403,0.11995156,0.005834295,1.2126369e-05,2.4885,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832122,0.0031067787,0.109361164,0.004310524,9.399757e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840532,0.0032120277,0.109052934,0.0036745975,7.282276e-06,2.466,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85076934,0.004082482,0.13946782,0.005672525,7.842165e-06,2.464,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82093066,0.007964495,0.15914229,0.011937325,2.5240075e-05,2.441,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414687,0.0049530477,0.14565533,0.007909647,1.3243859e-05,2.4699999999999998,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830326,0.0067471233,0.15431997,0.008591141,1.5745243e-05,2.492,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871718,0.0029177025,0.106521904,0.0033835338,4.984702e-06,2.4655,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858275,0.0028120168,0.10852189,0.0028350882,3.5408905e-06,2.4835000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86817336,0.004050441,0.12338902,0.0043817414,5.415924e-06,2.4825,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91834855,0.007403262,0.06453102,0.009612093,0.00010506909,2.4865,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345321,0.0055099577,0.14863078,0.011310283,1.6940856e-05,2.468,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89858866,0.00234153,0.09593001,0.0031332476,6.553078e-06,2.4770000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86549914,0.00439325,0.12329354,0.006794689,1.938968e-05,2.4699999999999998,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87655437,0.004575508,0.11337318,0.005481925,1.5023473e-05,2.4775,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76063997,0.008138383,0.21404135,0.017153054,2.726075e-05,2.4805,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656857,0.0042953137,0.12302332,0.0069756997,1.9960637e-05,2.263,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8044038,0.010676414,0.16210698,0.022715542,9.7294986e-05,1.8795,0.4364019
141,141,5,0,3,0.36858818,0.40681258,0.15843235,0.06616691,5,0.49811044,0.021859987,0.23748328,0.2389552,0.003591157,2.431,0.36858818
142,142,5,0,2,0.21719015,0.26102108,0.3680699,0.1537189,2,0.07473751,0.013875473,0.102403544,0.773752,0.035231546,2.0810000000000004,0.21719015
143,143,5,0,3,0.34702948,0.41706315,0.16640909,0.06949828,3,0.25386205,0.06289065,0.36599258,0.31540018,0.0018544736,2.027,0.34702948
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6348355,0.018000577,0.2833885,0.06358598,0.00018949268,2.338,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87822515,0.0038639395,0.113618374,0.0042854063,7.098364e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85154957,0.004280674,0.13597737,0.008178571,1.3779573e-05,2.5,0.4364019
147,147,5,0,3,0.26717663,0.3210953,0.29043305,0.12129503,5,0.7098948,0.067207,0.1539923,0.06688818,0.0020177045,2.4185,0.26717663
148,148,5,0,2,0.14168209,0.17027484,0.43722093,0.2508221,5,0.8741662,0.028813515,0.04308871,0.04519226,0.008739356,1.931,0.14168209
149,149,5,0,2,0.13755198,0.16531119,0.42447564,0.27266124,5,0.62785476,0.06848436,0.08938725,0.17553739,0.038736198,2.5,0.13755198
150,150,5,0,2,0.25188044,0.30271217,0.31419048,0.13121697,5,0.59222215,0.089492075,0.19409485,0.121018924,0.0031720155,2.4305000000000003,0.25188044
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93760544,0.0063139703,0.04709676,0.008910662,7.308153e-05,2.3985000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6165283,0.036883794,0.2762307,0.070150204,0.00020710404,2.4770000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93759626,0.001825249,0.057362568,0.003207484,8.426817e-06,2.4275,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923604,0.002528031,0.10136257,0.0037405763,8.46924e-06,2.4195,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80597377,0.010103392,0.1615808,0.022200547,0.0001415208,2.4795,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646271,0.0033525326,0.12473603,0.0072663953,1.7891593e-05,2.492,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836478,0.0027621158,0.11001926,0.0035639969,6.892413e-06,2.4805,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81693214,0.005094835,0.17042312,0.007538002,1.1860716e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86752456,0.0071636676,0.11922165,0.006079558,1.0555668e-05,2.1334999999999997,0.4364019
160,160,5,0,3,0.34304106,0.4122698,0.17260377,0.072085395,5,0.5605747,0.023199748,0.208496,0.20401305,0.003716476,2.3280000000000003,0.34304106
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46366322,0.06165993,0.3634787,0.1107552,0.00044300282,2.459,0.4364019
162,162,5,0,3,0.29468033,0.35414946,0.24771556,0.10345472,5,0.46232042,0.0877654,0.27948275,0.16887395,0.0015574228,2.5,0.29468033
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164318,0.0033889741,0.075710915,0.0044592535,9.032228e-06,2.4855,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88264996,0.0029121947,0.11080723,0.003625004,5.6832687e-06,2.4855,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87315804,0.0038513371,0.11870159,0.004280817,8.270722e-06,2.481,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871876,0.0031756046,0.10545846,0.004169957,8.33796e-06,2.474,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89486885,0.0025346975,0.099213384,0.003377866,5.2198698e-06,2.4645,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052895,0.001792267,0.09028762,0.0026269457,3.6356075e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84768784,0.0051187905,0.13999094,0.007192744,9.6266485e-06,2.446,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8112075,0.0083296215,0.16336931,0.017038058,5.5507506e-05,2.489,0.4364019
171,171,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8185731,0.0067211445,0.16095407,0.013718464,3.3216023e-05,2.473,0.4364019
