,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5.0,0.0,2,0.15660301,0.18820691,0.46217117,0.1930189,4,0.2971063,0.57991636,0.091969766,0.030566169,0.0004414498,2.5,0.15660301
22,22,5.0,0.0,2,0.24727874,0.2971818,0.3213376,0.13420187,5,0.5216717,0.22888806,0.17060786,0.078307554,0.0005248186,2.4210000000000003,0.24727874
23,23,5.0,0.0,2,0.255177,0.306674,0.30907035,0.12907861,5,0.52806294,0.19265021,0.18228923,0.09635276,0.0006448995,2.4775,0.255177
24,24,5.0,0.0,3,0.25713152,0.309023,0.3060347,0.12781084,5,0.53214365,0.19659685,0.18110067,0.08958166,0.0005771571,2.4284999999999997,0.25713152
25,25,5.0,0.0,2,0.25529087,0.3068109,0.30889347,0.12900476,5,0.53575534,0.19324933,0.17918317,0.09118807,0.00062416046,2.416,0.25529087
26,26,5.0,0.0,2,0.25595972,0.3076147,0.30785465,0.12857091,5,0.5292965,0.19186337,0.18374649,0.09446058,0.000633054,2.448,0.25595972
27,27,5.0,0.0,3,0.261093,0.31378388,0.29988196,0.12524123,5,0.529168,0.195871,0.18504973,0.08937715,0.0005341304,2.468,0.261093
28,28,5.0,0.0,3,0.25660244,0.30838713,0.30685642,0.12815401,5,0.5397494,0.18768096,0.17994379,0.09200352,0.00062232063,2.4139999999999997,0.25660244
29,29,5.0,0.0,3,0.2578552,0.30989268,0.3049107,0.12734142,5,0.5256775,0.19664575,0.18631949,0.09079193,0.0005652934,2.3499999999999996,0.2578552
30,30,5.0,0.0,2,0.25189576,0.3027306,0.31416667,0.13120703,5,0.5189174,0.19390103,0.1851037,0.101365015,0.00071288116,2.0755,0.25189576
31,31,5.0,0.0,3,0.25766578,0.30966505,0.3052049,0.12746428,5,0.5380287,0.18378754,0.18202852,0.09550275,0.0006524583,2.4770000000000003,0.25766578
32,32,5.0,0.0,3,0.2565697,0.30834776,0.3069073,0.12817524,5,0.54239583,0.19100487,0.17834765,0.087643325,0.00060834066,1.9665,0.2565697
33,33,5.0,0.0,2,0.24259704,0.2915553,0.32860905,0.13723867,5,0.5541917,0.17676532,0.16868852,0.09943002,0.0009244252,2.452,0.24259704
34,34,5.0,0.0,3,0.25852427,0.31069684,0.3038715,0.12690741,5,0.54140115,0.19534454,0.1784583,0.08427254,0.00052345166,2.479,0.25852427
35,35,5.0,0.0,2,0.25376737,0.30497992,0.31125975,0.12999299,5,0.5328067,0.19155593,0.18054378,0.09443843,0.0006551675,2.4195,0.25376737
36,36,5.0,0.0,2,0.24320273,0.29228327,0.32766828,0.13684578,5,0.54041904,0.19116472,0.17160049,0.095985755,0.00082996406,2.4699999999999998,0.24320273
37,37,5.0,0.0,2,0.25288287,0.3039169,0.3126335,0.13056673,5,0.5477837,0.18957514,0.17450611,0.08749477,0.0006402737,2.452,0.25288287
38,38,5.0,0.0,3,0.2626276,0.31562823,0.29749838,0.12424576,5,0.54111755,0.19168998,0.18237913,0.084294096,0.0005192135,2.4165,0.2626276
39,39,5.0,0.0,3,0.2618862,0.31473723,0.2986499,0.12472669,5,0.53570974,0.19694388,0.18376097,0.08311134,0.0004740633,2.359,0.2618862
40,40,5.0,0.0,2,0.2514057,0.3021416,0.31492785,0.13152492,5,0.5179999,0.19717823,0.18479441,0.09935136,0.00067609,2.4210000000000003,0.2514057
41,41,5.0,0.0,2,0.24126285,0.2899519,0.33068115,0.13810405,5,0.5205863,0.18893561,0.17863035,0.11092523,0.0009225095,2.4165,0.24126285
42,42,5.0,0.0,2,0.2400542,0.2884993,0.33255842,0.13888806,5,0.5356169,0.18529871,0.17337728,0.104792595,0.000914554,2.063,0.2400542
43,43,5.0,0.0,2,0.24675865,0.29655674,0.3221454,0.1345392,5,0.5307964,0.18909128,0.17798428,0.1013407,0.0007873251,2.4595000000000002,0.24675865
44,44,5.0,0.0,2,0.24068436,0.28925666,0.3315797,0.13847932,5,0.53989935,0.18538631,0.17215014,0.10167803,0.0008861777,2.358,0.24068436
45,45,5.0,0.0,2,0.2439423,0.29317206,0.32651964,0.13636604,5,0.5367248,0.19393429,0.1733661,0.09521342,0.00076144014,2.369,0.2439423
46,46,5.0,0.0,2,0.23285274,0.27984452,0.34374338,0.14355932,5,0.54090434,0.19517231,0.16444616,0.098561674,0.0009154873,2.0835,0.23285274
47,47,5.0,0.0,2,0.24650444,0.29625124,0.32254016,0.13470408,5,0.5454182,0.1896125,0.17141594,0.092810474,0.00074288645,2.441,0.24650444
48,48,5.0,0.0,2,0.23325638,0.2803296,0.34311655,0.1432975,5,0.53591466,0.18196219,0.16943729,0.1115802,0.0011056503,2.3049999999999997,0.23325638
49,49,5.0,0.0,2,0.23913851,0.2873988,0.33398065,0.13948202,5,0.53183377,0.19246858,0.17319341,0.10164602,0.00085823383,2.128,0.23913851
50,50,5.0,0.0,2,0.22488204,0.27026525,0.35612324,0.14872955,5,0.52015257,0.20457022,0.16633987,0.10791254,0.0010247439,2.2640000000000002,0.22488204
51,51,5.0,0.0,2,0.22240105,0.26728362,0.35997653,0.15033884,5,0.52243793,0.1928726,0.16660078,0.11685228,0.0012364399,2.1390000000000002,0.22240105
52,52,5.0,0.0,2,0.2392113,0.28748628,0.33386755,0.1394348,5,0.5226584,0.19755685,0.17398335,0.1049613,0.00084011746,2.484,0.2392113
53,53,5.0,0.0,2,0.25163096,0.30241233,0.31457794,0.13137877,5,0.5389725,0.18905301,0.17789224,0.09341033,0.0006719591,2.3385,0.25163096
54,54,5.0,0.0,2,0.25003323,0.30049217,0.3170595,0.13241516,5,0.53280926,0.19443068,0.1769253,0.095159106,0.0006756637,2.441,0.25003323
55,55,5.0,0.0,2,0.24732222,0.2972341,0.32127002,0.13417363,5,0.5366337,0.1832657,0.17665258,0.10264357,0.00080448197,2.4930000000000003,0.24732222
56,56,5.0,0.0,2,0.2395242,0.2878623,0.3333816,0.13923185,5,0.5265032,0.18096773,0.17700422,0.1145272,0.0009976022,2.3674999999999997,0.2395242
57,57,5.0,0.0,2,0.23652537,0.28425834,0.33803928,0.14117707,5,0.5043914,0.21634565,0.1763202,0.10218532,0.00075740175,2.428,0.23652537
58,58,5.0,0.0,2,0.22921874,0.27547714,0.34938756,0.14591652,5,0.5327545,0.1779948,0.16832559,0.11970307,0.0012220262,2.395,0.22921874
59,59,5.0,0.0,2,0.23070122,0.27725878,0.3470851,0.1449549,5,0.52997404,0.2004473,0.16775706,0.100980945,0.00084071304,1.6265,0.23070122
60,60,5.0,0.0,2,0.23047677,0.27698907,0.34743366,0.1451005,5,0.53092027,0.19192222,0.16789535,0.10827751,0.0009846395,2.255,0.23047677
61,61,5.0,0.0,2,0.2194342,0.263718,0.36458457,0.1522633,5,0.5126304,0.18992016,0.16720214,0.1288375,0.0014097914,2.2729999999999997,0.2194342
62,62,5.0,0.0,2,0.23904417,0.28728545,0.33412716,0.13954324,5,0.5291003,0.1855522,0.17497283,0.10942358,0.0009511315,2.41,0.23904417
63,63,5.0,0.0,2,0.23260362,0.27954516,0.34413034,0.14372091,5,0.5322082,0.17504475,0.1707321,0.120780386,0.0012345497,2.5,0.23260362
64,64,5.0,0.0,2,0.25219893,0.30309495,0.3136958,0.13101035,5,0.54842466,0.17781334,0.17685337,0.09621279,0.0006958023,2.3745000000000003,0.25219893
65,65,5.0,0.0,3,0.26330796,0.3164459,0.29644167,0.12380444,5,0.5548723,0.18127191,0.17835696,0.08496233,0.0005365394,2.3975,0.26330796
66,66,5.0,0.0,2,0.24747053,0.2974123,0.32103974,0.13407744,5,0.5392356,0.1873859,0.17498821,0.09764059,0.00074972864,2.484,0.24747053
67,67,5.0,0.0,2,0.2510771,0.3017467,0.31543818,0.13173807,5,0.5345076,0.1988874,0.17675647,0.089263506,0.000585059,2.4015,0.2510771
68,68,5.0,0.0,2,0.24954769,0.29990867,0.31781352,0.13273008,5,0.5357,0.18742701,0.1776952,0.09844069,0.00073705026,2.273,0.24954769
69,69,5.0,0.0,2,0.25089434,0.30152705,0.315722,0.13185659,5,0.5422712,0.18119119,0.17706534,0.09870566,0.00076663034,2.3565,0.25089434
70,70,5.0,0.0,2,0.24512808,0.29459718,0.32467788,0.13559689,5,0.5359665,0.18936011,0.17481479,0.09909842,0.0007601451,2.4555,0.24512808
71,71,5.0,0.0,2,0.23480247,0.2821877,0.34071517,0.1422946,5,0.50405324,0.21170163,0.1765175,0.1068858,0.00084187195,2.5,0.23480247
72,72,5.0,0.0,2,0.23106083,0.277691,0.34652656,0.14472166,5,0.5238141,0.1981584,0.16966113,0.10739059,0.00097584695,2.1390000000000002,0.23106083
73,73,5.0,0.0,2,0.2225218,0.2674287,0.35978898,0.1502605,5,0.5438303,0.19445002,0.15743229,0.10323048,0.0010569398,2.1785,0.2225218
74,74,5.0,0.0,2,0.22945532,0.27576146,0.34902018,0.14576307,5,0.52530175,0.19853678,0.16855709,0.106661424,0.00094296184,2.2545,0.22945532
75,75,5.0,0.0,2,0.230903,0.27750129,0.3467717,0.14482401,5,0.54300183,0.17308256,0.165834,0.11681835,0.0012632336,2.1719999999999997,0.230903
76,76,5.0,0.0,2,0.23755519,0.285496,0.33643976,0.14050905,5,0.5587672,0.16635133,0.1656164,0.108155586,0.001109503,2.3115,0.23755519
77,77,5.0,0.0,2,0.23861267,0.28676686,0.33479732,0.13982312,5,0.55235165,0.16957536,0.16775566,0.10916764,0.0011497025,2.2590000000000003,0.23861267
78,78,5.0,0.0,2,0.24476247,0.29415774,0.32524574,0.13583404,5,0.57030755,0.17002872,0.16364524,0.095125526,0.0008929494,2.5,0.24476247
79,79,5.0,0.0,2,0.23451863,0.28184664,0.34115604,0.14247873,5,0.55785936,0.17218763,0.16256715,0.10623465,0.0011511935,2.5,0.23451863
80,80,5.0,0.0,3,0.26267448,0.31568456,0.2974256,0.12421537,5,0.54690003,0.183991,0.18214029,0.08641827,0.0005503445,2.464,0.26267448
81,81,5.0,0.0,2,0.25246748,0.3034177,0.31327868,0.13083617,5,0.50922245,0.20683725,0.18670765,0.09661037,0.00062232063,2.479,0.25246748
82,82,5.0,0.0,2,0.24524227,0.29473433,0.32450056,0.13552281,5,0.53738064,0.18210277,0.17561333,0.104029946,0.00087331224,2.4015,0.24524227
83,83,5.0,0.0,3,0.25884542,0.31108275,0.30337274,0.12669909,5,0.5271409,0.19295457,0.18625315,0.09304482,0.00060657633,2.5,0.25884542
84,84,5.0,0.0,2,0.22465569,0.26999325,0.35647476,0.14887637,5,0.519689,0.1936591,0.16903657,0.116445094,0.0011701854,2.173,0.22465569
85,85,5.0,0.0,2,0.21210444,0.254909,0.37596878,0.15701774,5,0.5057976,0.19861786,0.16553889,0.12853438,0.0015111809,2.3609999999999998,0.21210444
86,86,5.0,0.0,2,0.22369762,0.26884183,0.35796276,0.14949782,5,0.53462476,0.18770912,0.16224726,0.1142146,0.0012042824,2.5,0.22369762
87,87,5.0,0.0,2,0.24685329,0.2966705,0.3219984,0.13447781,5,0.5518464,0.18119685,0.1699865,0.096168354,0.00080187875,2.4775,0.24685329
88,88,5.0,0.0,2,0.24937482,0.29970092,0.31808203,0.1328422,5,0.5456817,0.1840124,0.17561641,0.09397188,0.0007175861,2.3385,0.24937482
89,89,5.0,0.0,2,0.24914001,0.29941875,0.31844673,0.13299453,5,0.5471682,0.19077894,0.17226358,0.089131236,0.0006580825,2.428,0.24914001
90,90,5.0,0.0,3,0.26759884,0.3216027,0.2897773,0.12102118,5,0.53543675,0.20803465,0.18263198,0.07351122,0.00038542214,2.4619999999999997,0.26759884
91,91,5.0,0.0,2,0.24431476,0.29361966,0.32594115,0.13612445,5,0.5498735,0.18356024,0.16987821,0.095891416,0.0007966513,2.2915,0.24431476
92,92,5.0,0.0,3,0.25637096,0.30810893,0.30721596,0.12830417,5,0.54091924,0.1844506,0.17942795,0.09451783,0.0006843659,2.5,0.25637096
93,93,5.0,0.0,2,0.23747665,0.28540155,0.33656177,0.14055999,5,0.54537004,0.17858696,0.16831996,0.10664565,0.0010773629,2.3594999999999997,0.23747665
94,94,5.0,0.0,2,0.24472024,0.294107,0.32531136,0.13586146,5,0.53901714,0.17692208,0.175534,0.10754475,0.000982064,1.8765,0.24472024
95,95,5.0,0.0,2,0.22320545,0.26825032,0.35872722,0.14981706,5,0.5215678,0.16728626,0.17035359,0.13898514,0.0018072044,0.5455,0.22320545
96,96,5.0,0.0,2,0.21568647,0.25921392,0.3704053,0.15469427,5,0.4990365,0.17589968,0.17180695,0.1511984,0.0020585472,1.1095,0.21568647
97,97,5.0,0.0,2,0.23549862,0.28302437,0.339634,0.14184307,5,0.5246651,0.18780494,0.17474441,0.11172356,0.0010619535,2.1095,0.23549862
98,98,5.0,0.0,2,0.2513308,0.30205163,0.31504408,0.13157347,5,0.5530911,0.18505432,0.17252465,0.08865213,0.0006778142,2.384,0.2513308
99,99,5.0,0.0,2,0.24891753,0.2991514,0.31879225,0.13313884,5,0.52240705,0.19991049,0.18084854,0.09613493,0.0006989688,2.3785,0.24891753
100,100,5.0,0.0,2,0.24896273,0.29920563,0.31872213,0.13310952,5,0.5215194,0.19868118,0.18143941,0.09764884,0.00071109494,2.475,0.24896273
101,101,5.0,0.0,2,0.23323338,0.28030196,0.3431522,0.14331241,5,0.520088,0.18248639,0.17553028,0.120692395,0.0012029049,2.404,0.23323338
102,102,5.0,0.0,2,0.23752168,0.28545567,0.33649188,0.14053082,5,0.5184005,0.18065047,0.17924342,0.12059325,0.001112378,2.1385,0.23752168
103,103,5.0,0.0,2,0.23594417,0.28355986,0.33894193,0.14155406,5,0.52548796,0.17782919,0.17500168,0.12048434,0.0011967984,2.328,0.23594417
104,104,5.0,0.0,2,0.24055637,0.2891028,0.3317785,0.13856234,5,0.54698926,0.17664175,0.1714143,0.103969984,0.0009846685,2.0305,0.24055637
105,105,5.0,0.0,2,0.24200709,0.2908463,0.32952535,0.13762133,5,0.5278299,0.18880486,0.17687067,0.105584376,0.00091015786,2.06,0.24200709
106,106,5.0,0.0,2,0.24499609,0.29443848,0.32488295,0.13568251,5,0.5514489,0.17996626,0.17084518,0.09688762,0.0008520964,2.0585,0.24499609
107,107,5.0,0.0,2,0.25157154,0.30234095,0.3146702,0.13141733,5,0.55035365,0.17550747,0.17551276,0.097820744,0.0008053591,2.4425,0.25157154
108,108,5.0,0.0,3,0.26582146,0.31946665,0.29253784,0.12217407,5,0.53550816,0.18889475,0.18798378,0.08711754,0.00049577653,2.3175,0.26582146
109,109,5.0,0.0,2,0.25517464,0.30667117,0.30907404,0.12908016,5,0.5197496,0.19413474,0.18721305,0.09825642,0.0006461861,2.4745,0.25517464
110,110,3.0,0.0,2,0.23167181,0.27842525,0.3455776,0.14432532,5,0.5202451,0.18167222,0.1746302,0.12221326,0.0012392873,2.3235,0.23167181
111,111,3.0,0.0,2,0.23526686,0.28274584,0.33999395,0.1419934,5,0.5306926,0.18026999,0.17353736,0.11439221,0.0011078296,2.2984999999999998,0.23526686
112,112,3.0,0.0,2,0.22986244,0.27625078,0.34838784,0.14549899,5,0.51197875,0.1899258,0.17437436,0.1224648,0.0012563197,2.3575,0.22986244
113,113,3.0,0.0,2,0.2262206,0.27187395,0.35404423,0.14786129,5,0.5123392,0.18088827,0.17261745,0.13265052,0.0015045772,2.3505000000000003,0.2262206
114,114,3.0,0.0,2,0.22229686,0.2671584,0.36013833,0.15040642,5,0.51135087,0.16400167,0.1730066,0.14970087,0.0019399953,2.333,0.22229686
115,115,3.0,0.0,2,0.24588144,0.2955025,0.32350782,0.1351082,5,0.53718585,0.18262477,0.17670693,0.10263468,0.00084780203,2.3695,0.24588144
116,116,3.0,0.0,2,0.24268503,0.29166105,0.32847238,0.13718158,5,0.531891,0.18669711,0.17572416,0.10479746,0.0008902678,2.3835,0.24268503
117,117,3.0,0.0,2,0.25584626,0.30747837,0.3080309,0.12864453,5,0.5297374,0.19583146,0.18177624,0.09205376,0.0006011519,2.319,0.25584626
118,118,3.0,0.0,2,0.24093376,0.28955638,0.33119228,0.13831753,5,0.51847416,0.18517224,0.18011616,0.115215816,0.001021578,2.3985000000000003,0.24093376
119,119,3.0,0.0,2,0.23185162,0.2786414,0.34529832,0.1442087,5,0.53428245,0.17806074,0.169325,0.11709037,0.0012415312,2.441,0.23185162
120,120,3.0,0.0,2,0.23515765,0.28261462,0.34016353,0.14206423,5,0.5076089,0.19175713,0.17908558,0.120420575,0.0011278299,2.3064999999999998,0.23515765
121,121,3.0,0.0,2,0.21233378,0.25518468,0.37561256,0.156869,5,0.502802,0.18068261,0.16859154,0.14581439,0.00210944,1.588,0.21233378
122,122,3.0,0.0,2,0.22479008,0.27015474,0.35626593,0.14878915,5,0.53506947,0.16357438,0.16752613,0.13213883,0.0016911634,1.7475,0.22479008
123,123,3.0,0.0,2,0.21186455,0.25462073,0.37634134,0.15717337,5,0.5074853,0.16788049,0.16839293,0.15398505,0.0022562472,1.4885,0.21186455
124,124,3.0,0.0,2,0.24632506,0.29603574,0.32281882,0.13482046,5,0.52668095,0.19438493,0.17817128,0.09996792,0.0007949706,1.7405,0.24632506
125,125,3.0,0.0,2,0.21786892,0.26183683,0.36701566,0.1532786,5,0.53647995,0.1717696,0.16362275,0.12643075,0.001696905,1.8050000000000002,0.21786892
126,126,3.0,0.0,2,0.2250655,0.27048576,0.3558382,0.14861053,5,0.50708294,0.1888004,0.17434277,0.12831578,0.001458118,1.788,0.2250655
127,127,3.0,0.0,2,0.21558684,0.2590942,0.37056005,0.15475889,5,0.5267332,0.16698313,0.16454293,0.13969292,0.0020477707,2.0375,0.21558684
128,128,3.0,0.0,2,0.21816781,0.26219606,0.36655134,0.15308473,5,0.50648767,0.17399168,0.17112043,0.14644253,0.0019577155,1.7710000000000001,0.21816781
129,129,3.0,0.0,2,0.2383823,0.28648993,0.33515516,0.13997254,5,0.5117934,0.19819011,0.1789415,0.11012477,0.0009502774,2.385,0.2383823
130,130,3.0,0.0,2,0.2446818,0.29406083,0.325371,0.13588634,5,0.50593114,0.19804281,0.18479049,0.11039181,0.00084379205,2.4695,0.2446818
131,131,3.0,0.0,2,0.25170878,0.3025059,0.314457,0.13132825,5,0.5290024,0.19335996,0.18069549,0.09623409,0.0007080792,2.3855000000000004,0.25170878
132,132,3.0,0.0,2,0.24319187,0.2922702,0.32768512,0.13685282,5,0.52444154,0.17908639,0.17947565,0.115996584,0.0009998751,2.4139999999999997,0.24319187
133,133,3.0,0.0,2,0.22822404,0.27428168,0.35093257,0.14656174,5,0.5288836,0.17221977,0.17015958,0.12724371,0.001493349,2.1165000000000003,0.22822404
134,134,3.0,0.0,2,0.22882691,0.27500623,0.34999615,0.14617068,5,0.5192391,0.17430332,0.17499748,0.13002534,0.001434723,1.2275,0.22882691
135,135,3.0,0.0,2,0.20431332,0.24554557,0.38806963,0.16207151,5,0.49663764,0.17026931,0.16488089,0.16538519,0.0028269398,1.83,0.20431332
136,136,3.0,0.0,2,0.21963705,0.2639618,0.36426944,0.15213169,5,0.49506593,0.18773511,0.17401496,0.14142498,0.001759026,2.4095,0.21963705
137,137,3.0,0.0,2,0.2509628,0.30160937,0.31561565,0.13181216,5,0.49247557,0.21463296,0.19010432,0.10214387,0.00064331235,2.5,0.2509628
138,138,3.0,0.0,2,0.24411657,0.2933815,0.32624888,0.13625298,5,0.5340255,0.1740129,0.17844772,0.112535596,0.0009782884,2.3635,0.24411657
139,139,3.0,0.0,2,0.2418362,0.2906409,0.32979077,0.13773218,5,0.52893907,0.1728285,0.17798287,0.11909132,0.0011582176,2.4684999999999997,0.2418362
140,140,3.0,0.0,2,0.22352864,0.26863873,0.3582252,0.14960739,5,0.5232736,0.17762601,0.1680035,0.12950052,0.0015963196,2.2735000000000003,0.22352864
141,141,3.0,0.0,2,0.23297001,0.27998546,0.3435613,0.14348325,5,0.5285949,0.1727417,0.17318404,0.12415985,0.0013194666,2.253,0.23297001
142,142,3.0,0.0,2,0.19159198,0.230257,0.40782785,0.17032324,5,0.4183321,0.19819725,0.1748508,0.2051747,0.0034451317,1.827,0.19159198
143,143,3.0,0.0,2,0.23681693,0.28460875,0.33758643,0.14098795,5,0.52741796,0.17693265,0.17522332,0.11919177,0.0012342952,2.311,0.23681693
144,144,3.0,0.0,2,0.23149717,0.2782154,0.34584886,0.14443862,5,0.53222996,0.17651728,0.17083599,0.1191567,0.0012600673,2.1795,0.23149717
145,145,3.0,0.0,2,0.22940154,0.27569684,0.34910363,0.14579792,5,0.5193404,0.17505574,0.1731993,0.13090152,0.0015030256,2.3369999999999997,0.22940154
146,146,3.0,0.0,2,0.23353793,0.28066802,0.3426792,0.14311486,5,0.4971711,0.20117027,0.18052827,0.12003743,0.0010929746,2.3665000000000003,0.23353793
147,147,3.0,0.0,2,0.20239727,0.24324286,0.39104557,0.16331436,5,0.4720281,0.18035515,0.16754685,0.17710623,0.0029636195,1.4455,0.20239727
148,148,3.0,0.0,2,0.23645782,0.28417715,0.33814415,0.14122088,5,0.51564795,0.18761861,0.17781436,0.11780357,0.0011155114,2.2455,0.23645782
149,149,3.0,0.0,2,0.24946904,0.2998142,0.3179357,0.13278112,5,0.5336275,0.18858317,0.17890151,0.09813407,0.00075377466,2.4,0.24946904
150,150,3.0,0.0,2,0.25275013,0.30375737,0.31283966,0.13065282,5,0.5318675,0.18825397,0.1815321,0.09764276,0.00070368015,2.3890000000000002,0.25275013
151,151,3.0,0.0,2,0.2545537,0.30592495,0.31003848,0.12948294,5,0.5350325,0.1853477,0.18220443,0.09672967,0.0006857131,2.444,0.2545537
152,152,3.0,0.0,2,0.2387047,0.28687745,0.33465445,0.13976343,5,0.51808774,0.17685771,0.17941265,0.12451249,0.0011294258,2.3105,0.2387047
153,153,3.0,0.0,2,0.24199583,0.29083276,0.32954273,0.13762861,5,0.5459242,0.18031392,0.1712322,0.101619534,0.00091014476,2.4355,0.24199583
154,154,3.0,0.0,2,0.21931882,0.2635793,0.36476377,0.15233813,5,0.49546406,0.19027615,0.17307214,0.1394423,0.001745302,2.2525,0.21931882
155,155,3.0,0.0,2,0.1981765,0.23817031,0.39760104,0.16605216,5,0.4455473,0.1828879,0.17017189,0.19787143,0.003521505,2.3005000000000004,0.1981765
156,156,3.0,0.0,2,0.23055215,0.2770796,0.34731662,0.1450516,5,0.52832586,0.17606118,0.17203665,0.12226015,0.0013161734,2.2675,0.23055215
157,157,3.0,0.0,2,0.24432747,0.29363498,0.32592136,0.1361162,5,0.53544766,0.17681928,0.177286,0.10949371,0.0009533977,2.4210000000000003,0.24432747
158,158,3.0,0.0,2,0.24150932,0.29024804,0.3302984,0.13794419,5,0.5366301,0.17471318,0.17466117,0.112954125,0.0010414608,2.4930000000000003,0.24150932
159,159,3.0,0.0,2,0.24991733,0.30035287,0.31723946,0.13249032,5,0.53652304,0.17494795,0.17940655,0.1082622,0.00086018967,2.488,0.24991733
160,160,3.0,0.0,2,0.24595477,0.29559064,0.3233939,0.13506065,5,0.5441268,0.17471083,0.17483103,0.105407566,0.0009237808,2.5,0.24595477
161,161,3.0,0.0,2,0.2518989,0.30273443,0.31416172,0.13120496,5,0.5268202,0.19481796,0.18143962,0.09623367,0.0006885911,2.4930000000000003,0.2518989
162,162,3.0,0.0,2,0.2505021,0.3010557,0.3163312,0.13211101,5,0.5363404,0.17900172,0.17984168,0.10399172,0.000824424,2.4690000000000003,0.2505021
163,163,3.0,0.0,2,0.2301324,0.2765752,0.34796852,0.14532386,5,0.5476262,0.17120932,0.16474932,0.11510152,0.0013136924,1.973,0.2301324
164,164,3.0,0.0,2,0.22529913,0.2707665,0.35547534,0.14845899,5,0.5324992,0.1762523,0.16735281,0.12240932,0.0014864235,1.1989999999999998,0.22529913
165,165,3.0,0.0,2,0.22445258,0.26974913,0.35679018,0.14900808,5,0.5254986,0.1727328,0.16995323,0.13019873,0.0016165632,1.3,0.22445258
