,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980249,0.0026217827,0.09712349,0.0022275464,2.2149852e-06,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94473517,0.0018939481,0.051547583,0.001818954,4.3328237e-06,2.464,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060758,0.0036380575,0.08769906,0.0025833796,3.7791801e-06,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90640736,0.0069452925,0.08211428,0.0045169927,1.6040809e-05,2.4604999999999997,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763991,0.0068935803,0.10748492,0.009194249,2.8139804e-05,2.448,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068576,0.0038850878,0.08747119,0.0017838114,2.3366456e-06,2.199,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017895,0.00293734,0.093556575,0.0017143526,2.2599074e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996544,0.017978003,0.07671903,0.005578178,7.035997e-05,2.4615,0.4364019
23,23,5,0,3,0.30310306,0.36427197,0.23463373,0.09799127,5,0.7678035,0.045448817,0.14316109,0.03849502,0.00509162,2.5,0.30310306
24,24,5,0,3,0.29168874,0.35055414,0.25236192,0.105395205,5,0.86217177,0.021267598,0.08653949,0.026757695,0.0032634216,2.4844999999999997,0.29168874
25,25,5,0,2,0.2484339,0.29857013,0.31954348,0.13345258,5,0.8454551,0.026226632,0.0890248,0.03359756,0.0056959093,2.351,0.2484339
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88597053,0.019575158,0.084075,0.010245509,0.00013387007,2.488,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066428,0.006738711,0.0834083,0.0032025685,7.6128376e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92807734,0.0024152298,0.06781672,0.0016888564,1.8713146e-06,2.307,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86569244,0.006108253,0.12545455,0.0027411017,3.7417617e-06,2.1785,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80299133,0.024563609,0.1693449,0.0030954324,4.6690466e-06,2.1845,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525909,0.009170959,0.13502562,0.0032074312,5.0212966e-06,2.4665,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78545535,0.019593261,0.18975437,0.0051904214,6.6709085e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145028,0.0015792956,0.0821789,0.0017371167,1.8783013e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89813846,0.0041675386,0.094418384,0.0032659266,9.702466e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976959,0.003055885,0.09724794,0.0019978315,2.5019126e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277854,0.0014161885,0.06935256,0.0014445694,1.2663543e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89155114,0.0028744403,0.10297673,0.0025957113,2.0472796e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947022,0.011042983,0.08719767,0.0069969106,6.0262195e-05,2.5,0.4364019
39,39,5,0,3,0.28325373,0.34041685,0.26546288,0.11086661,5,0.77364564,0.050102007,0.13475125,0.037130706,0.0043704077,2.5,0.28325373
40,40,5,0,3,0.26467416,0.31808776,0.2943198,0.122918285,5,0.8570894,0.022240361,0.08606523,0.031102533,0.0035025228,2.4275,0.26467416
41,41,5,0,2,0.24339387,0.29251295,0.32737145,0.13672182,5,0.82022727,0.036193382,0.09973774,0.038251463,0.005590144,2.351,0.24339387
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90109044,0.015118075,0.080379784,0.0033969553,1.4691669e-05,2.243,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86683065,0.013932558,0.11410149,0.0051134056,2.1898546e-05,2.335,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9347804,0.0015021582,0.062126756,0.0015881129,2.6229916e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9339348,0.0015624266,0.06315599,0.0013450315,1.8081068e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88330126,0.0035401965,0.109661706,0.0034919365,4.932022e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789095,0.006513297,0.11190104,0.002672421,3.6424049e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94093376,0.0046836818,0.05124253,0.0031062823,3.3760185e-05,2.5,0.4364019
49,49,5,0,2,0.22517332,0.27061534,0.35567072,0.14854059,5,0.7564367,0.046290014,0.12396558,0.059498396,0.013809257,2.5,0.22517332
50,50,5,0,3,0.26775828,0.32179433,0.28952965,0.120917745,5,0.8762743,0.025445906,0.07599538,0.020175327,0.0021090514,,0.26775828
51,51,5,0,2,0.13711718,0.16478865,0.42313388,0.27496028,5,0.7274877,0.044010803,0.09590786,0.09801449,0.034579147,,0.13711718
52,52,5,0,2,0.14076895,0.16917743,0.43440306,0.25565052,5,0.63489246,0.047946226,0.09926831,0.14987117,0.06802187,,0.14076895
53,53,5,0,2,0.122240886,0.14691022,0.37722677,0.35362214,5,0.5599114,0.040756993,0.08418072,0.19355294,0.121598005,,0.122240886
54,54,5,0,2,0.12894681,0.15496944,0.39792073,0.318163,5,0.4226965,0.077221625,0.13237175,0.2343891,0.13332108,,0.12894681
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92819273,0.012778386,0.05022524,0.008593361,0.00021028692,,0.4364019
56,56,5,0,3,0.27312782,0.3282475,0.28118995,0.117434785,5,0.7953426,0.028380949,0.11523415,0.05686947,0.004172859,,0.27312782
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9440981,0.0013118819,0.0529463,0.001640602,3.1027512e-06,,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.927134,0.0023682015,0.068771526,0.0017231323,3.1660036e-06,,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9457098,0.0011633594,0.051846623,0.0012779982,2.2016295e-06,,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590674,0.0076208436,0.1282424,0.0050600213,9.3638655e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9429862,0.0031017612,0.051494543,0.0023965933,2.0940093e-05,2.4565,0.4364019
62,62,5,0,3,0.34550905,0.4152359,0.16877054,0.070484504,5,0.85954434,0.02106522,0.09907896,0.019041587,0.0012698941,2.5,0.34550905
63,63,5,0,3,0.28221843,0.33917266,0.2670708,0.11153812,5,0.81509954,0.03613106,0.10816491,0.035682816,0.0049217558,2.5,0.28221843
64,64,5,0,2,0.24218948,0.29106548,0.329242,0.137503,5,0.7668579,0.05094335,0.12187361,0.050003484,0.010321607,2.3609999999999998,0.24218948
65,65,5,0,2,0.1351983,0.16248256,0.41721243,0.28510675,5,0.5870102,0.058024794,0.11780497,0.1701832,0.06697683,2.351,0.1351983
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206396,0.009044904,0.062479038,0.00773703,9.94604e-05,1.9809999999999999,0.4364019
67,67,5,0,3,0.33597982,0.40378356,0.18357098,0.076665685,5,0.72219086,0.14229077,0.12561747,0.009779068,0.00012183978,2.0755,0.33597982
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066956,0.004897211,0.085006826,0.0033908293,9.575695e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91820943,0.0030090164,0.07585801,0.0029163912,7.162614e-06,2.4085,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086218,0.0018609422,0.08750706,0.0020082006,2.0242007e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9348606,0.0019466771,0.061435167,0.0017541437,3.4110765e-06,2.4165,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89163375,0.005354312,0.10004908,0.0029566695,6.1533865e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193255,0.0057420293,0.06920816,0.0056453054,7.8953424e-05,2.434,0.4364019
74,74,5,0,3,0.3107312,0.37343952,0.22278607,0.09304328,5,0.81008154,0.030894697,0.12332531,0.032173086,0.0035253481,2.5,0.3107312
75,75,5,0,3,0.27200618,0.3268995,0.28293198,0.118162334,5,0.83857375,0.027158441,0.09744696,0.032702226,0.0041186037,2.4619999999999997,0.27200618
76,76,5,0,2,0.22479416,0.2701597,0.35625964,0.14878654,5,0.8067239,0.033729963,0.10241806,0.04877982,0.008348234,2.351,0.22479416
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971397,0.008874829,0.08397032,0.009873427,0.00014166241,2.4595000000000002,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96824807,0.010588085,0.020293232,0.00086133904,9.3065555e-06,2.158,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9366356,0.0027694697,0.0581687,0.002422024,4.213925e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662553,0.0041271546,0.12602925,0.0035856229,2.7529609e-06,2.4555,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.964521,0.009080724,0.02519319,0.0011987503,6.2958206e-06,2.3075,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9377266,0.012222087,0.045575924,0.004415293,6.010052e-05,2.1825,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643422,0.020942962,0.10553919,0.009152391,2.3216644e-05,2.4305000000000003,0.4364019
84,84,5,0,4,0.4307947,0.36673352,0.14282362,0.059648175,5,0.6929347,0.032545246,0.22395507,0.049022242,0.0015427424,2.4779999999999998,0.4307947
85,85,5,0,3,0.2658953,0.31955534,0.2924232,0.12212619,5,0.83530676,0.029476263,0.10073734,0.031739883,0.0027397259,2.482,0.2658953
86,86,5,0,2,0.2076162,0.24951501,0.3829397,0.15992907,5,0.84475446,0.022991324,0.08020572,0.043027945,0.00902052,2.351,0.2076162
87,87,5,0,2,0.13106996,0.15752105,0.40447256,0.30693647,5,0.52539736,0.050039236,0.109691314,0.20333835,0.111533694,2.351,0.13106996
88,88,5,0,2,0.12550099,0.15082821,0.38728714,0.3363836,5,0.43511128,0.0738778,0.114048004,0.25455365,0.12240932,2.351,0.12550099
89,89,5,0,2,0.19150825,0.23015636,0.40795782,0.17037752,5,0.49028984,0.07544074,0.18549366,0.21389061,0.034885217,2.112,0.19150825
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86212057,0.022019878,0.105648026,0.009936421,0.00027516435,2.488,0.4364019
91,91,5,0,3,0.3339135,0.40130025,0.18678029,0.078006,5,0.91451555,0.04724075,0.035446413,0.0027452793,5.196906e-05,1.6124999999999998,0.3339135
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763761,0.004126259,0.11596696,0.0035256338,5.06431e-06,2.3745000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90642196,0.002325471,0.08919671,0.0020539595,1.9008213e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91248673,0.0021879296,0.08305303,0.0022698278,2.5295608e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.91140866,0.0067490563,0.0774279,0.0043953527,1.906492e-05,2.5,0.4364019
96,96,5,0,4,0.4121631,0.3787377,0.14749862,0.061600614,5,0.9124889,0.010148095,0.059793618,0.017231848,0.00033751156,2.022,0.4121631
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934673,0.0030044694,0.10073997,0.0027845385,3.7219174e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89863497,0.0032841242,0.094397955,0.003676612,6.3493785e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88852686,0.009266068,0.09679258,0.0053971675,1.7281842e-05,2.428,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86485004,0.007096204,0.123039745,0.0049937936,2.0154104e-05,2.3674999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88107044,0.004631101,0.1089516,0.0053362697,1.0562267e-05,2.479,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71031153,0.018999387,0.21148068,0.05821569,0.0009927199,2.4610000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8109706,0.010174281,0.16244774,0.01637847,2.8889608e-05,2.4305000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82102543,0.0063119144,0.16178821,0.010851155,2.33388e-05,2.4695,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7876096,0.0395944,0.15012042,0.02215594,0.00051971566,2.479,0.4364019
106,106,5,0,4,0.39383665,0.3905452,0.15209706,0.06352108,5,0.8954143,0.019553056,0.07358531,0.011006223,0.00044111043,2.5,0.39383665
107,107,5,0,3,0.32148516,0.38636377,0.20608342,0.08606766,5,0.8124212,0.031179778,0.119664766,0.034312025,0.0024221994,2.5,0.32148516
108,108,5,0,3,0.29106995,0.34981048,0.25332305,0.10579658,5,0.88128656,0.016712543,0.075137414,0.023788774,0.0030747661,2.4195,0.29106995
109,109,5,0,3,0.37130737,0.4050606,0.15775004,0.06588196,5,0.7677351,0.03567155,0.15495901,0.040555533,0.0010787918,2.5,0.37130737
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778176,0.010802428,0.10561762,0.005744068,1.8321223e-05,2.0175,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9173378,0.0028466065,0.07726029,0.0025508213,4.516883e-06,2.396,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92359203,0.003107004,0.07156575,0.0017328883,2.359046e-06,2.419,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92962205,0.0027641363,0.06628557,0.0013261945,2.0488333e-06,2.335,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9375356,0.0015705968,0.05941185,0.0014797696,2.2178929e-06,2.261,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9253331,0.0017017783,0.071259126,0.0017032349,2.817162e-06,2.4085,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86752367,0.01940161,0.10361448,0.009375914,8.425689e-05,2.472,0.4364019
117,117,5,0,3,0.30876878,0.37108108,0.22583395,0.09431618,5,0.7132607,0.06324855,0.17177355,0.048923317,0.002793831,2.4375,0.30876878
118,118,5,0,3,0.30737743,0.36940897,0.2279949,0.09521868,5,0.86815214,0.015950847,0.07952582,0.032851744,0.0035194345,2.5,0.30737743
119,119,5,0,3,0.33038568,0.39706048,0.19225949,0.08029432,5,0.79082143,0.046599496,0.12938929,0.02987714,0.0033126278,2.356,0.33038568
120,120,5,0,4,0.4282449,0.36837634,0.14346343,0.05991537,5,0.89101577,0.025331942,0.076008804,0.0074103926,0.00023309942,1.7930000000000001,0.4282449
121,121,5,0,2,0.12829009,0.15418018,0.3958941,0.3216356,5,0.47387087,0.30556193,0.12361436,0.0759925,0.020960394,2.351,0.12829009
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538311,0.020620827,0.1021074,0.023079501,0.00036115074,2.4335,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91534513,0.0019600834,0.08102287,0.0016702325,1.6738337e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9297566,0.030244628,0.03928663,0.0007096775,2.4476415e-06,2.1635,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95794463,0.008361009,0.030873429,0.0028030667,1.7933484e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87968653,0.0049436893,0.1099696,0.005382302,1.7885417e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87868875,0.008920159,0.101959504,0.010347295,8.4325635e-05,2.4375,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94329125,0.0038212328,0.049080476,0.003778195,2.8874936e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87141144,0.0039267363,0.121693596,0.002965549,2.6806924e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971155,0.004386676,0.09589787,0.0025951061,4.8673533e-06,2.419,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89590734,0.012798117,0.088958666,0.0023298168,6.087604e-06,2.372,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276017,0.0057822703,0.06448983,0.0021204501,5.7410048e-06,2.2504999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185237,0.006414375,0.07343104,0.0016281097,2.7810988e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821343,0.049125534,0.06751987,0.0012158067,4.477438e-06,2.481,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89461565,0.06736979,0.037072867,0.00093670725,4.9984283e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942313,0.010536961,0.08704498,0.008081207,0.00010552779,2.4905,0.4364019
137,137,5,0,3,0.3162011,0.3800133,0.2142904,0.08949521,5,0.8589413,0.013596147,0.09012742,0.034385405,0.0029496837,2.351,0.3162011
138,138,5,0,2,0.12895535,0.1549797,0.39794707,0.31811786,5,0.6954569,0.050335974,0.08435964,0.11514481,0.054702673,2.351,0.12895535
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85456073,0.009249411,0.13032492,0.0058476054,1.7343678e-05,2.365,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92391765,0.0062372475,0.06798628,0.0018542989,4.477095e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947617,0.0049871183,0.09776781,0.0024797346,3.7144994e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9253538,0.0034479601,0.068698496,0.0024937596,5.9857875e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149229,0.0071090683,0.071101345,0.006818948,4.7764042e-05,2.5,0.4364019
144,144,5,0,3,0.34016135,0.40880898,0.17707634,0.0739533,5,0.8318474,0.032854877,0.11371594,0.020214057,0.0013677325,2.484,0.34016135
145,145,5,0,3,0.30253297,0.36358684,0.23551913,0.09836107,5,0.81923443,0.0431874,0.10569653,0.029333254,0.0025484222,2.4939999999999998,0.30253297
146,146,5,0,3,0.30782145,0.36994258,0.22730528,0.09493067,5,0.88048196,0.016995506,0.07811574,0.021454634,0.0029521475,2.4715,0.30782145
147,147,5,0,3,0.30982336,0.3723485,0.22419603,0.09363215,5,0.8698312,0.022018433,0.080959186,0.025991498,0.0011996838,2.4255,0.30982336
148,148,5,0,3,0.3220514,0.38704428,0.20520398,0.08570038,5,0.47087076,0.41388893,0.11124249,0.003960016,3.7856673e-05,2.4335,0.3220514
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745989,0.018586468,0.103854924,0.002951266,8.452318e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93931586,0.0032881158,0.05544796,0.0019446961,3.3994156e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92648447,0.0020241123,0.06997361,0.0015160451,1.7768213e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88790023,0.0035549211,0.10591322,0.0026280342,3.6233146e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94359356,0.00302222,0.05175362,0.0016282017,2.41588e-06,2.1245000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934265,0.04641394,0.05851018,0.0016453726,4.0727145e-06,2.099,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9454775,0.0059344014,0.046572562,0.002009283,6.2786294e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92533606,0.003277944,0.06814233,0.0032328926,1.07872165e-05,2.4555,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9371645,0.002247775,0.058765627,0.0018181045,3.9757774e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9668688,0.0039253095,0.028415028,0.00078815076,2.6348698e-06,2.372,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9229129,0.0014387333,0.073915385,0.0017309146,2.056097e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90363705,0.0019771268,0.09222873,0.0021553696,1.7054499e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88542086,0.0024569794,0.10931391,0.0028062519,1.9982244e-06,2.3745000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91631746,0.0076534175,0.07380117,0.0022228048,5.140288e-06,2.4905,0.4364019
163,163,5,0,2,0.19544266,0.23488475,0.4018471,0.16782546,5,0.7161586,0.0844849,0.12898986,0.06255176,0.007814852,2.351,0.19544266
164,164,5,0,3,0.30307847,0.36424243,0.23467192,0.09800723,5,0.8461893,0.03797506,0.09059963,0.023698375,0.0015376479,2.482,0.30307847
165,165,5,0,4,0.42692542,0.36922643,0.1437945,0.060053628,5,0.9475638,0.014550741,0.03469013,0.0031411396,5.4135122e-05,2.5,0.42692542
166,166,5,0,3,0.31195217,0.3749069,0.2208897,0.09225129,5,0.853532,0.03275257,0.09195339,0.019753935,0.0020080586,2.434,0.31195217
167,167,5,0,3,0.37854436,0.4003979,0.15593417,0.06512359,5,0.88791406,0.009770917,0.0807505,0.020307291,0.0012572405,2.5,0.37854436
168,168,5,0,2,0.22394244,0.26913604,0.35758257,0.14933904,5,0.7962845,0.036099914,0.10407668,0.052960567,0.010578346,2.379,0.22394244
169,169,5,0,2,0.24219628,0.29107362,0.3292315,0.13749862,5,0.78182274,0.04189229,0.11635296,0.05148436,0.00844766,2.351,0.24219628
170,170,5,0,3,0.34133342,0.41021758,0.175256,0.073193066,5,0.8973273,0.0096328575,0.06724011,0.024006791,0.0017929301,2.4335,0.34133342
171,171,5,0,2,0.13375884,0.16075256,0.41277027,0.29271832,5,0.6022165,0.054113142,0.109700084,0.16341701,0.070553266,2.351,0.13375884
172,172,5,0,2,0.13245875,0.15919012,0.40875828,0.29959288,5,0.56016576,0.039901257,0.08859393,0.20129275,0.1100463,2.351,0.13245875
