,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7786309,0.012317715,0.19159356,0.017438605,1.919568e-05,2.4585,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80170864,0.015555707,0.1544866,0.0281853,6.370035e-05,2.489,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141237,0.0055948147,0.071477704,0.008774524,2.9203298e-05,2.495,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173351,0.008546288,0.1309034,0.043052156,0.00016306381,2.4585,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8177066,0.02367059,0.13176242,0.026785214,7.517793e-05,2.4505,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49693608,0.15420693,0.30162933,0.047166258,6.138799e-05,1.5579999999999998,0.4364019
81,81,3,0,2,0.16840805,0.20239432,0.4438361,0.18536153,4,0.037060563,0.76012504,0.13914685,0.06351664,0.00015093986,0.444,0.16840805
82,82,3,0,2,0.24468644,0.2940664,0.3253638,0.13588336,4,0.035027746,0.6532942,0.24108082,0.07053609,6.1111234e-05,0.34450000000000003,0.24468644
83,83,3,0,2,0.2022378,0.24305123,0.3912932,0.16341779,4,0.10184475,0.5638115,0.22191925,0.112048484,0.00037595961,1.245,0.2022378
84,84,3,0,3,0.29253972,0.35157683,0.25104025,0.10484321,4,0.057565153,0.53839666,0.3216419,0.082312375,8.395392e-05,1.077,0.29253972
85,85,3,0,2,0.15165015,0.18225454,0.46798167,0.1981136,4,0.008799334,0.79197973,0.12012336,0.07889723,0.00020037495,1.871,0.15165015
86,86,3,0,2,0.20898654,0.2511619,0.38081133,0.15904018,4,0.032231275,0.6784816,0.18611434,0.10278478,0.00038800747,1.249,0.20898654
87,87,3,0,2,0.14763673,0.17743114,0.45559648,0.2193357,4,0.006651812,0.8317362,0.088950045,0.072470605,0.0001913109,0.134,0.14763673
88,88,3,0,2,0.15113136,0.18163104,0.46638072,0.20085691,2,0.002346884,0.30954328,0.13887514,0.54669696,0.002537704,0.2495,0.15113136
89,89,3,0,2,0.16624954,0.19980021,0.44718862,0.18676166,2,0.016365414,0.37020504,0.18225785,0.42778438,0.003387351,0.16449999999999998,0.16624954
90,90,2,0,2,0.13977158,0.16797876,0.43132523,0.26092443,4,0.0025249436,0.47665188,0.10479927,0.4145654,0.0014584579,0.191,0.13977158
91,91,2,0,2,0.16581896,0.19928272,0.44785735,0.18704095,4,0.009002026,0.53105754,0.17492884,0.2840662,0.00094545505,1.5354999999999999,0.16581896
92,92,2,0,2,0.17274167,0.20760249,0.43710536,0.18255055,2,0.005456477,0.3406659,0.17180623,0.48017317,0.0018981608,0.4895,0.17274167
93,93,2,0,2,0.18186048,0.21856155,0.42294243,0.17663558,4,0.008922804,0.57602125,0.18950428,0.224975,0.00057667034,0.4005,0.18186048
94,94,2,0,2,0.13351427,0.16045864,0.41201556,0.29401153,2,0.0018087745,0.062987715,0.0476279,0.8662212,0.02135452,0.3775,0.13351427
95,95,2,0,1,0.11316327,0.13600062,0.3492138,0.40162238,2,0.0023824198,0.14403415,0.04287885,0.7840657,0.026638798,0.8365,0.11316327
96,96,2,0,2,0.12551174,0.15084113,0.3873203,0.33632687,4,0.0066098818,0.71462977,0.06598415,0.21077815,0.001998153,0.20550000000000002,0.12551174
97,97,2,0,1,0.10785248,0.12961811,0.33282515,0.42970425,2,0.0021944654,0.2744562,0.05073011,0.6613697,0.01124959,0.45099999999999996,0.10785248
98,98,2,0,2,0.12195753,0.14656965,0.37635228,0.35512048,4,0.006614529,0.4954522,0.080255575,0.41030934,0.007368436,0.11449999999999999,0.12195753
99,99,2,0,2,0.13320945,0.1600923,0.4110749,0.2956234,2,0.0034315758,0.31740358,0.08720263,0.58507395,0.006888269,0.0445,0.13320945
100,100,2,0,1,0.11892506,0.1429252,0.3669943,0.3711554,2,0.001945615,0.45047793,0.053634625,0.48810473,0.005836979,0.085,0.11892506
101,101,2,0,2,0.18762426,0.22548851,0.41399032,0.17289686,4,0.009108133,0.8461459,0.10645859,0.038251277,3.60381e-05,0.6025,0.18762426
102,102,2,0,2,0.14906543,0.17914817,0.46000534,0.21178098,4,0.01719012,0.4401486,0.16132516,0.37887514,0.00246091,0.6565,0.14906543
103,103,2,0,2,0.15391855,0.18498069,0.46634063,0.19476022,4,0.0080009205,0.9313217,0.04762576,0.013025836,2.5766543e-05,0.48250000000000004,0.15391855
104,104,2,0,3,0.30743265,0.3694753,0.22790919,0.09518289,4,0.15745501,0.3800104,0.36736158,0.0950336,0.000139452,2.053,0.30743265
105,105,2,0,2,0.24392563,0.29315203,0.32654548,0.13637684,4,0.06833504,0.6906078,0.20270395,0.038312837,4.03751e-05,1.621,0.24392563
106,106,2,0,3,0.35967365,0.4125561,0.16066916,0.067101076,3,0.2618149,0.3058392,0.3847996,0.04751447,3.1903863e-05,1.9,0.35967365
107,107,2,0,2,0.18749419,0.22533222,0.41419235,0.17298128,4,0.022904329,0.6765493,0.1985473,0.10187274,0.0001262611,0.3525,0.18749419
108,108,2,0,2,0.19140695,0.2300346,0.40811515,0.17044319,4,0.031500842,0.74292,0.161937,0.06349924,0.00014293032,1.2215,0.19140695
109,109,2,0,3,0.25706875,0.30894753,0.30613214,0.12785153,4,0.05355007,0.47175118,0.31655473,0.15792374,0.00022024446,0.813,0.25706875
110,110,2,0,2,0.18056925,0.21700977,0.42494783,0.17747314,4,0.011208909,0.46566895,0.20322436,0.31890348,0.0009943118,0.49150000000000005,0.18056925
111,111,2,0,2,0.16991659,0.20420727,0.44149312,0.18438303,4,0.010767845,0.6505495,0.17471634,0.16355279,0.00041353545,0.7205,0.16991659
112,112,2,0,2,0.14084122,0.16926423,0.43462595,0.25526857,4,0.0026024114,0.5887475,0.10921486,0.29820654,0.0012286949,0.2635,0.14084122
113,113,2,0,2,0.14386109,0.17289354,0.44394508,0.23930028,2,0.0022416264,0.25719866,0.1044334,0.63149637,0.004629993,0.098,0.14386109
114,114,2,0,2,0.15056293,0.18094791,0.46462658,0.20386255,4,0.0046126866,0.6445965,0.12750857,0.22255614,0.0007260893,0.186,0.15056293
115,115,2,0,2,0.12552194,0.1508534,0.3873518,0.3362728,2,0.003919923,0.31749934,0.087746724,0.5771588,0.01367525,0.15050000000000002,0.12552194
116,116,2,0,2,0.13926333,0.16736792,0.42975676,0.26361197,4,0.0032084456,0.56262124,0.10300857,0.3293909,0.0017708794,0.5940000000000001,0.13926333
117,117,2,0,2,0.1466761,0.17627664,0.452632,0.22441527,4,0.0048260647,0.59439,0.12170087,0.2779535,0.0011295314,0.1485,0.1466761
118,118,2,0,2,0.14518557,0.17448536,0.44803244,0.23229669,2,0.002243762,0.3742784,0.111684576,0.5085281,0.0032651653,0.5235000000000001,0.14518557
119,119,2,0,1,0.09101501,0.10938266,0.28086588,0.5187364,2,0.005043457,0.11944238,0.03342732,0.7576493,0.08443755,0.654,0.09101501
120,120,2,0,2,0.13206263,0.15871404,0.40753588,0.3016874,2,0.0052248407,0.3036097,0.09032818,0.59287214,0.007965069,0.11199999999999999,0.13206263
121,121,2,0,2,0.16386376,0.19693294,0.45089415,0.18830921,4,0.009310463,0.5738339,0.17685705,0.23933059,0.0006680689,0.0975,0.16386376
122,122,2,0,2,0.119949885,0.14415687,0.37015688,0.3657363,2,0.0012490491,0.24625152,0.06025963,0.6766233,0.01561664,0.078,0.119949885
123,123,2,0,2,0.14228682,0.1710016,0.4390871,0.24762449,2,0.0016892324,0.16726951,0.079251364,0.7446018,0.007188051,0.231,0.14228682
124,124,2,0,2,0.14031255,0.16862892,0.43299466,0.25806388,2,0.0018472754,0.18955861,0.0879523,0.7138674,0.006774402,0.24000000000000002,0.14031255
125,125,2,0,2,0.198135,0.23812047,0.39766553,0.16607909,2,0.0064773606,0.21330714,0.19695295,0.58132607,0.0019364593,0.475,0.198135
126,126,2,0,2,0.12622464,0.1516979,0.38952026,0.3325572,2,0.0056023095,0.09437838,0.05739476,0.81114453,0.031480093,0.0225,0.12622464
127,127,2,0,2,0.13828473,0.16619183,0.42673686,0.26878655,4,0.0020723448,0.5204626,0.096028216,0.37976742,0.0016694643,0.1915,0.13828473
128,128,2,0,2,0.12409389,0.14913714,0.38294494,0.34382406,2,0.0045461142,0.16283712,0.056277968,0.74789745,0.028441444,0.449,0.12409389
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6555721,0.079473056,0.24217921,0.02274955,2.611483e-05,2.428,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91022205,0.006029778,0.07830228,0.005433862,1.2110937e-05,2.4595000000000002,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7419267,0.023736684,0.20093359,0.033226725,0.00017622713,2.4699999999999998,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75151175,0.012612758,0.15476604,0.07993395,0.001175515,2.5,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9237556,0.0024924101,0.07178346,0.0019670713,1.5014277e-06,2.4065,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.749269,0.025828846,0.19426814,0.030588165,4.587157e-05,2.3095,0.4364019
135,135,3,0,3,0.27019945,0.32472813,0.2857382,0.119334295,4,0.10979376,0.51298803,0.29148507,0.085629605,0.00010351589,1.6600000000000001,0.27019945
136,136,3,0,2,0.15092966,0.1813886,0.4657582,0.20192355,4,0.0033095505,0.8154545,0.09971219,0.08141253,0.00011121804,1.354,0.15092966
137,137,3,0,2,0.15011013,0.18040368,0.46322918,0.20625699,2,0.0047377935,0.4051993,0.14125258,0.44610038,0.002710043,0.6805,0.15011013
138,138,3,0,2,0.22556588,0.2710871,0.35506108,0.14828598,2,0.017797558,0.20788369,0.24234167,0.5291091,0.0028679941,1.249,0.22556588
139,139,3,0,4,0.42513207,0.3703819,0.14424449,0.06024157,3,0.24468896,0.21900037,0.45842925,0.077818215,6.315146e-05,2.4295,0.42513207
140,140,3,0,3,0.28515628,0.3427034,0.26250786,0.10963249,4,0.06184941,0.5039729,0.35386154,0.08024425,7.190508e-05,1.944,0.28515628
141,141,3,0,2,0.22555183,0.2710702,0.35508284,0.14829504,4,0.027818166,0.4893481,0.26649237,0.21591143,0.00042992813,0.439,0.22555183
142,142,3,0,3,0.2769011,0.33278224,0.27532944,0.11498725,4,0.024747716,0.4688682,0.34835693,0.15788727,0.00013997803,1.802,0.2769011
143,143,3,0,2,0.15161814,0.18221606,0.4678829,0.19828288,4,0.005080877,0.6268505,0.15364611,0.21396719,0.00045537262,0.5785,0.15161814
144,144,3,0,2,0.13141283,0.15793313,0.40553066,0.30512342,2,0.0036754787,0.18340956,0.08147874,0.71299684,0.018439451,0.0955,0.13141283
145,145,3,0,2,0.17435884,0.20954604,0.43459353,0.18150152,4,0.019571964,0.5869592,0.18982008,0.20317304,0.0004757533,0.40449999999999997,0.17435884
146,146,3,0,2,0.25063562,0.30121613,0.31612384,0.13202439,4,0.0123105375,0.4332172,0.30446637,0.24974374,0.00026212927,1.1420000000000001,0.25063562
147,147,3,0,2,0.14580497,0.17522977,0.44994387,0.22902136,4,0.010766328,0.8088204,0.096241936,0.08386084,0.00031041715,0.687,0.14580497
148,148,3,0,2,0.14215697,0.17084557,0.4386864,0.24831101,4,0.003695866,0.73095846,0.10381871,0.16095126,0.00057571253,1.0514999999999999,0.14215697
149,149,3,0,2,0.24974921,0.30015084,0.3175006,0.13259937,4,0.016783131,0.48156402,0.29142693,0.20983642,0.00038947858,2.141,0.24974921
150,150,2,0,2,0.1452503,0.17456314,0.44823217,0.23195441,2,0.0042606494,0.23351724,0.11722661,0.64091057,0.00408492,0.4085,0.1452503
151,151,2,0,2,0.15132444,0.18186305,0.46697643,0.19983602,2,0.003087701,0.15250336,0.1069663,0.73049396,0.0069485926,1.353,0.15132444
152,152,2,0,2,0.1621302,0.19484952,0.45358655,0.18943368,2,0.008261215,0.12520319,0.12872912,0.7301028,0.0077037443,1.0554999999999999,0.1621302
153,153,2,0,2,0.14837337,0.17831644,0.45786965,0.21544054,2,0.0032250076,0.1552598,0.1001838,0.73040557,0.010925788,1.021,0.14837337
154,154,2,0,1,0.10894001,0.13092509,0.33618116,0.42395365,2,0.022943534,0.10903558,0.049354162,0.75832975,0.060336962,1.25,0.10894001
155,155,2,0,2,0.13923484,0.1673337,0.4296689,0.26376253,4,0.0034208023,0.5829123,0.10783297,0.3046711,0.0011628031,0.5555,0.13923484
156,156,2,0,2,0.18837012,0.22638488,0.4128319,0.17241307,4,0.0136055155,0.63010234,0.19589172,0.16009402,0.0003064234,0.523,0.18837012
157,157,2,0,2,0.15108338,0.18157336,0.4662326,0.20111069,4,0.012619808,0.44733554,0.1592247,0.37940735,0.0014125847,0.736,0.15108338
158,158,2,0,2,0.1437477,0.17275727,0.4435952,0.23989984,2,0.0064938287,0.24701591,0.11392325,0.6267584,0.0058086035,1.321,0.1437477
159,159,2,0,2,0.16440858,0.19758773,0.45004788,0.18795577,2,0.0033518446,0.24930488,0.14552902,0.59817463,0.0036396612,0.2085,0.16440858
160,160,2,0,2,0.14699881,0.17666447,0.45362785,0.22270879,2,0.0035534,0.33400482,0.11549373,0.5425675,0.0043805526,0.825,0.14699881
161,161,2,0,2,0.13795412,0.16579454,0.4257167,0.27053457,4,0.003846465,0.60939074,0.0986551,0.28657186,0.0015358048,0.784,0.13795412
162,162,2,0,2,0.15187044,0.18251926,0.4686614,0.1969489,2,0.01759112,0.3815099,0.17014503,0.4285285,0.0022255215,1.101,0.15187044
163,163,2,0,2,0.15205017,0.18273523,0.469216,0.19599862,2,0.0014640491,0.4010505,0.1368701,0.45935687,0.001258544,0.4745,0.15205017
164,164,2,0,2,0.17674112,0.21240908,0.43089354,0.17995624,2,0.006171583,0.29807505,0.18021241,0.51294035,0.0026006056,0.21650000000000003,0.17674112
165,165,2,0,1,0.10539239,0.12666152,0.32523346,0.44271266,2,0.021215763,0.17154363,0.056035943,0.70267415,0.048530564,0.2515,0.10539239
166,166,2,0,2,0.14123125,0.16973299,0.4358296,0.25320607,4,0.05248805,0.5823966,0.1356185,0.22549468,0.004002102,1.5015,0.14123125
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93580467,0.007219079,0.0524732,0.0044852486,1.7789902e-05,2.442,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7478483,0.037157297,0.18321249,0.031558074,0.00022385703,2.4930000000000003,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79599595,0.0140883215,0.17107639,0.018799609,3.9703897e-05,2.4779999999999998,0.4364019
170,170,3,0,3,0.39088696,0.39244568,0.15283719,0.063830175,3,0.17618546,0.3172893,0.4249455,0.08150512,7.45905e-05,1.681,0.39088696
171,171,3,0,2,0.16873471,0.2027869,0.44332874,0.18514962,4,0.008529427,0.74469674,0.14495088,0.10161693,0.00020607177,0.685,0.16873471
172,172,3,0,3,0.26458442,0.31797996,0.29445916,0.12297648,4,0.023160635,0.5663558,0.29813996,0.11225211,9.149619e-05,1.398,0.26458442
173,173,3,0,2,0.21300308,0.25598904,0.37457302,0.15643483,4,0.016653731,0.54183084,0.23819219,0.20291808,0.0004051084,0.744,0.21300308
