,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5.0,0.0,2,0.24835117,0.29847065,0.31967196,0.13350622,5,0.5124105,0.19932868,0.18414499,0.10335208,0.0007637147,2.374,0.24835117
16,16,5.0,0.0,2,0.25409034,0.30536807,0.31075805,0.12978345,5,0.53641146,0.18851583,0.1798372,0.0945527,0.0006828237,2.4525,0.25409034
17,17,5.0,0.0,3,0.25868487,0.3108898,0.30362207,0.12680323,5,0.5386734,0.18462898,0.18251057,0.09353922,0.0006478623,2.4915000000000003,0.25868487
18,18,5.0,0.0,3,0.25683734,0.30866945,0.30649155,0.12800163,5,0.5403851,0.18596025,0.18028046,0.092723124,0.00065107713,2.2615,0.25683734
19,19,5.0,0.0,3,0.26533818,0.3188858,0.29328847,0.122487575,5,0.54283834,0.17694138,0.18550894,0.0941011,0.00061024714,2.4905,0.26533818
20,20,5.0,0.0,3,0.25658676,0.3083683,0.30688077,0.12816417,5,0.534803,0.18785144,0.18217342,0.09451085,0.0006612837,2.4935,0.25658676
21,21,5.0,0.0,3,0.25769952,0.30970562,0.3051525,0.1274424,5,0.5466046,0.17645463,0.1802728,0.09596156,0.0007064527,2.476,0.25769952
22,22,5.0,0.0,3,0.25644687,0.30820015,0.30709803,0.12825492,5,0.54208994,0.17560834,0.18193331,0.09962191,0.00074647594,2.468,0.25644687
23,23,5.0,0.0,3,0.26061022,0.31320372,0.3006317,0.12555437,5,0.53766745,0.18604033,0.18385462,0.09182574,0.00061179994,2.5,0.26061022
24,24,5.0,0.0,3,0.257929,0.3099814,0.30479604,0.12729353,5,0.5353029,0.18898903,0.1829472,0.09213423,0.00062668376,2.456,0.257929
25,25,5.0,0.0,3,0.26016176,0.31266475,0.30132827,0.12584525,5,0.5482549,0.17724751,0.18054545,0.093299255,0.0006528765,2.3914999999999997,0.26016176
26,26,5.0,0.0,3,0.26216745,0.3150752,0.29821312,0.12454427,5,0.5364763,0.18561882,0.18527013,0.09202594,0.00060880336,2.492,0.26216745
27,27,5.0,0.0,3,0.26343468,0.3165982,0.29624486,0.12372225,5,0.52629465,0.180214,0.19130456,0.10152145,0.0006653441,2.479,0.26343468
28,28,5.0,0.0,3,0.25744876,0.30940425,0.30554196,0.12760505,5,0.52794814,0.18519443,0.18589327,0.100257695,0.00070643896,2.4615,0.25744876
29,29,5.0,0.0,3,0.2567944,0.3086178,0.30655834,0.12802953,5,0.53833526,0.18420982,0.1819112,0.09486088,0.0006828901,2.3890000000000002,0.2567944
30,30,5.0,0.0,3,0.26072383,0.31334022,0.30045533,0.12548068,5,0.5404838,0.19349132,0.18053597,0.08495717,0.00053170207,2.476,0.26072383
31,31,5.0,0.0,3,0.26339406,0.31654933,0.29630798,0.12374862,5,0.55141544,0.18964362,0.17792964,0.080505654,0.00050559844,2.2255,0.26339406
32,32,5.0,0.0,2,0.24834108,0.29845855,0.31968766,0.13351277,5,0.5123517,0.20019686,0.1845116,0.102183126,0.0007567298,2.469,0.24834108
33,33,5.0,0.0,2,0.24735229,0.29727018,0.32122338,0.13415414,5,0.5423498,0.17065392,0.17690232,0.10913154,0.0009623754,2.475,0.24735229
34,34,5.0,0.0,2,0.25514993,0.30664146,0.30911243,0.1290962,5,0.5400024,0.17561555,0.18181166,0.1017912,0.00077919906,2.4945,0.25514993
35,35,5.0,0.0,2,0.2513347,0.3020563,0.31503806,0.13157095,5,0.5273076,0.18882379,0.18229416,0.10081871,0.0007557206,2.4939999999999998,0.2513347
36,36,5.0,0.0,2,0.24952139,0.29987705,0.3178544,0.13274714,5,0.5392021,0.18133923,0.17793289,0.100720055,0.0008057401,2.487,0.24952139
37,37,5.0,0.0,2,0.2536224,0.3048057,0.31148487,0.130087,5,0.5320238,0.18682161,0.18184027,0.09858643,0.0007279455,2.4825,0.2536224
38,38,5.0,0.0,3,0.25617492,0.3078733,0.30752045,0.12843134,5,0.5367872,0.1849829,0.18160823,0.09593626,0.00068542844,2.5,0.25617492
39,39,5.0,0.0,2,0.25558576,0.30716527,0.30843547,0.12881348,5,0.54015386,0.17452163,0.18110682,0.1034374,0.0007802435,2.492,0.25558576
40,40,5.0,0.0,2,0.2530321,0.30409625,0.3124017,0.13046993,5,0.52630466,0.18591784,0.18339635,0.10359186,0.0007892992,2.4945,0.2530321
41,41,5.0,0.0,3,0.26094827,0.31361,0.30010667,0.12533508,5,0.5401504,0.186548,0.18302707,0.08969805,0.00057652174,2.3695,0.26094827
42,42,5.0,0.0,2,0.24397276,0.2932087,0.3264723,0.1363463,5,0.5155454,0.17995474,0.18386486,0.119584166,0.0010508373,2.46,0.24397276
43,43,5.0,0.0,2,0.25557008,0.30714643,0.30845982,0.12882364,5,0.5428735,0.17859586,0.18012103,0.09768104,0.00072855724,2.4939999999999998,0.25557008
44,44,5.0,0.0,2,0.25331655,0.3044381,0.31195995,0.13028543,5,0.52554643,0.19135542,0.18361285,0.098787434,0.00069786346,2.4695,0.25331655
45,45,5.0,0.0,3,0.25742126,0.3093712,0.30558467,0.12762289,5,0.5362235,0.18564397,0.18278436,0.094689116,0.0006590929,2.4844999999999997,0.25742126
46,46,5.0,0.0,3,0.2585728,0.31075507,0.3037962,0.12687597,5,0.53027797,0.18481253,0.18635899,0.09788658,0.00066390994,2.4805,0.2585728
47,47,5.0,0.0,3,0.2614616,0.31422693,0.2993094,0.1250021,5,0.51474094,0.19890921,0.19178882,0.09398768,0.00057333894,2.4945,0.2614616
48,48,5.0,0.0,3,0.25746,0.30941772,0.30552456,0.12759778,5,0.53775114,0.18795803,0.1814111,0.09224173,0.00063796,2.4945,0.25746
49,49,5.0,0.0,2,0.24718432,0.29706836,0.3214842,0.1342631,5,0.53120387,0.18615109,0.17821896,0.103583775,0.00084234896,2.4939999999999998,0.24718432
50,50,5.0,0.0,3,0.2611038,0.31379694,0.29986504,0.12523416,5,0.53862584,0.18165259,0.18422747,0.09484053,0.0006535774,2.4945,0.2611038
51,51,5.0,0.0,2,0.2499554,0.30039865,0.31718034,0.13246563,5,0.52252066,0.1838091,0.18426694,0.1085595,0.0008438521,2.434,0.2499554
52,52,5.0,0.0,3,0.25717717,0.30907783,0.3059638,0.12778121,5,0.5240391,0.18305457,0.18874025,0.10343075,0.00073529745,2.474,0.25717717
53,53,5.0,0.0,3,0.2590018,0.31127065,0.30312988,0.12659767,5,0.50156575,0.20687519,0.19400148,0.0969658,0.0005917632,2.3195,0.2590018
54,54,5.0,0.0,3,0.26786935,0.32192782,0.28935713,0.120845705,5,0.53336126,0.18448314,0.19039385,0.09121995,0.00054179144,2.4645,0.26786935
55,55,5.0,0.0,3,0.2631503,0.31625643,0.2966866,0.123906724,5,0.53699195,0.18549335,0.1855936,0.091340914,0.0005801631,2.4955,0.2631503
56,56,5.0,0.0,3,0.27364215,0.32886562,0.2803911,0.11710117,5,0.52771777,0.18771216,0.19670026,0.08741378,0.00045604486,2.4895,0.27364215
57,57,5.0,0.0,3,0.2769611,0.33285433,0.27523625,0.1149483,5,0.5204554,0.19893599,0.200018,0.08021824,0.00037235644,2.5,0.2769611
58,58,5.0,0.0,3,0.27454057,0.32994533,0.2789957,0.1165184,5,0.5379507,0.18857296,0.19195364,0.081094846,0.00042784624,2.4935,0.27454057
59,59,5.0,0.0,3,0.28347936,0.34068805,0.2651124,0.110720225,5,0.5225293,0.20023969,0.20164977,0.07527874,0.00030245652,2.45,0.28347936
60,60,5.0,0.0,3,0.27397433,0.32926482,0.27987516,0.11688568,5,0.52088577,0.20853753,0.19415979,0.0760677,0.0003491804,2.489,0.27397433
61,61,5.0,0.0,3,0.26903656,0.32333055,0.28754434,0.12008861,5,0.5232284,0.19953352,0.1926505,0.08414696,0.00044061296,2.456,0.26903656
62,62,5.0,0.0,3,0.26647395,0.32025078,0.29152444,0.12175083,5,0.5227481,0.18653467,0.19450109,0.09565008,0.00056609313,2.4935,0.26647395
63,63,5.0,0.0,3,0.25642163,0.30816984,0.30713725,0.12827128,5,0.54073864,0.18056749,0.1815497,0.09643689,0.0007072736,2.4859999999999998,0.25642163
64,64,5.0,0.0,3,0.2663128,0.32005715,0.29177472,0.12185536,5,0.5339747,0.18237786,0.19053918,0.09254961,0.00055861607,2.4855,0.2663128
65,65,5.0,0.0,3,0.2636846,0.31689855,0.2958567,0.123560145,5,0.51662993,0.19270186,0.19363561,0.09644694,0.0005856322,2.4595000000000002,0.2636846
66,66,5.0,0.0,3,0.26426816,0.31759986,0.29495037,0.12318162,5,0.5259086,0.1895378,0.19068103,0.093303755,0.00056883256,2.468,0.26426816
67,67,5.0,0.0,3,0.26986128,0.32432172,0.28626338,0.11955363,5,0.52195203,0.18946004,0.19628218,0.0918019,0.00050386327,2.5,0.26986128
68,68,5.0,0.0,3,0.25820497,0.31031305,0.30436748,0.12711453,5,0.5425749,0.17599042,0.18256585,0.09815757,0.00071124133,2.487,0.25820497
69,69,5.0,0.0,3,0.25606707,0.30774373,0.30768794,0.12850128,5,0.5385963,0.18282813,0.18206525,0.09582958,0.00068070047,2.476,0.25606707
70,70,5.0,0.0,3,0.27225503,0.32719857,0.2825455,0.118000925,5,0.54316896,0.19403566,0.18654108,0.075859495,0.00039477975,2.4935,0.27225503
71,71,5.0,0.0,3,0.2766867,0.33252457,0.27566242,0.115126304,5,0.551625,0.18641326,0.18686458,0.07471776,0.00037938234,2.4945,0.2766867
72,72,5.0,0.0,3,0.27180493,0.3266576,0.28324464,0.1182929,5,0.5155093,0.19807047,0.19857858,0.08739733,0.0004442893,2.5,0.27180493
73,73,5.0,0.0,3,0.2800895,0.33661407,0.27037737,0.112919085,5,0.52449405,0.19850272,0.19917418,0.07748573,0.00034334214,2.495,0.2800895
74,74,5.0,0.0,3,0.26072267,0.31333885,0.3004571,0.12548143,5,0.5058229,0.20453319,0.19377916,0.09530911,0.0005556802,2.489,0.26072267
75,75,5.0,0.0,3,0.27124536,0.3259851,0.2841137,0.11865585,5,0.5180205,0.2037597,0.19568653,0.08212748,0.00040577943,2.4829999999999997,0.27124536
76,76,5.0,0.0,3,0.26850706,0.3226942,0.2883667,0.12043205,5,0.512495,0.2019847,0.19631131,0.08873791,0.00047112047,2.407,0.26850706
77,77,5.0,0.0,3,0.2785862,0.33480743,0.27271217,0.11389419,5,0.50733525,0.21129878,0.20301805,0.078022406,0.00032549514,2.5,0.2785862
78,78,5.0,0.0,3,0.27973458,0.33618754,0.27092862,0.11314929,5,0.5123987,0.20539938,0.20266348,0.07919896,0.00033941516,2.5,0.27973458
79,79,5.0,0.0,3,0.27419078,0.32952493,0.27953905,0.116745315,5,0.52004784,0.19382589,0.19930312,0.086394474,0.00042865545,2.4725,0.27419078
80,80,5.0,0.0,3,0.28681502,0.34469688,0.25993153,0.10855654,5,0.5198776,0.203295,0.20464225,0.07191399,0.00027110145,2.5,0.28681502
81,81,5.0,0.0,3,0.28399295,0.3413053,0.2643147,0.11038711,5,0.53017175,0.19582322,0.19988075,0.07382257,0.00030170876,2.5,0.28399295
82,82,5.0,0.0,3,0.27869853,0.3349424,0.27253777,0.11382133,5,0.52445513,0.19616115,0.19905756,0.07995261,0.0003735187,2.4844999999999997,0.27869853
83,83,5.0,0.0,3,0.2630382,0.31612167,0.2968607,0.12397944,5,0.49406046,0.20073317,0.20197602,0.102635354,0.00059503573,2.4690000000000003,0.2630382
84,84,5.0,0.0,3,0.27078712,0.3254344,0.28482538,0.11895309,5,0.54348594,0.18349573,0.189015,0.08353814,0.00046519787,2.5,0.27078712
85,85,5.0,0.0,3,0.26560432,0.3192057,0.29287508,0.122314915,5,0.54040164,0.18077357,0.1875332,0.090725034,0.0005666278,2.496,0.26560432
86,86,5.0,0.0,3,0.27018052,0.3247054,0.28576753,0.119346544,5,0.53397954,0.18365152,0.19289172,0.08896072,0.00051646645,2.492,0.27018052
87,87,5.0,0.0,3,0.26524273,0.31877112,0.29343668,0.12254945,5,0.5272324,0.18426213,0.19250236,0.095428675,0.0005744622,2.323,0.26524273
88,88,5.0,0.0,3,0.26093525,0.31359434,0.3001269,0.12534353,5,0.53561217,0.17985775,0.18707104,0.09679887,0.0006602237,2.496,0.26093525
89,89,5.0,0.0,3,0.27917773,0.3355183,0.27179348,0.113510504,5,0.54369986,0.19432943,0.18935063,0.072286084,0.00033397062,2.5,0.27917773
90,90,5.0,0.0,3,0.27995232,0.3364492,0.27059042,0.113008074,5,0.54405487,0.20095232,0.1875455,0.067150936,0.00029635752,2.5,0.27995232
91,91,5.0,0.0,3,0.26027942,0.31280616,0.3011455,0.12576891,5,0.5009448,0.20937419,0.19421189,0.09492608,0.00054302334,2.417,0.26027942
92,92,5.0,0.0,3,0.2724388,0.3274194,0.2822601,0.11788173,5,0.5123414,0.20756944,0.19712836,0.08256262,0.00039819663,2.458,0.2724388
93,93,5.0,0.0,3,0.27524492,0.33079183,0.27790177,0.11606153,5,0.50483984,0.2121236,0.20224108,0.08044208,0.00035341037,2.49,0.27524492
94,94,5.0,0.0,3,0.27607897,0.3317942,0.27660632,0.1155205,5,0.51097137,0.20984389,0.20010872,0.07872492,0.00035105887,2.4705000000000004,0.27607897
95,95,5.0,0.0,3,0.2690745,0.32337618,0.28748533,0.12006397,5,0.5296193,0.19203551,0.19114079,0.086735725,0.00046868512,2.3455,0.2690745
96,96,5.0,0.0,3,0.27371427,0.3289523,0.280279,0.11705437,5,0.51742154,0.20586456,0.19641623,0.0799199,0.00037777287,2.4115,0.27371427
97,97,5.0,0.0,3,0.27089146,0.3255598,0.28466335,0.11888539,5,0.5391133,0.18478186,0.1897019,0.08591665,0.0004862982,2.488,0.27089146
98,98,5.0,0.0,3,0.28156626,0.3383889,0.26808366,0.11196114,5,0.5370145,0.1937216,0.19490886,0.07402711,0.0003279789,2.5,0.28156626
99,99,5.0,0.0,3,0.2826475,0.3396883,0.26640436,0.11125982,5,0.51844895,0.19458011,0.20426983,0.08234654,0.00035457642,2.475,0.2826475
100,100,5.0,0.0,3,0.27774498,0.3337964,0.27401876,0.11443986,5,0.52619547,0.19104649,0.19933057,0.08302444,0.0004030248,2.489,0.27774498
101,101,5.0,0.0,3,0.2764674,0.33226106,0.27600303,0.11526855,5,0.52975476,0.1972539,0.19442235,0.078194715,0.00037429004,2.476,0.2764674
102,102,5.0,0.0,3,0.26462,0.31802273,0.29440388,0.12295339,5,0.49281234,0.2044777,0.20218289,0.09997838,0.0005487302,2.495,0.26462
103,103,5.0,0.0,3,0.27315098,0.3282753,0.28115395,0.11741976,5,0.5206295,0.19291107,0.19737418,0.08861283,0.00047241495,2.4485,0.27315098
104,104,5.0,0.0,3,0.27890942,0.3351958,0.27221024,0.11368456,5,0.51754755,0.19153014,0.20303343,0.0874626,0.00042629155,2.5,0.27890942
105,105,5.0,0.0,3,0.2713552,0.32611713,0.28394306,0.11858458,5,0.51115245,0.20633669,0.19846638,0.08364346,0.0004010247,2.4485,0.2713552
106,106,5.0,0.0,3,0.2788671,0.335145,0.27227598,0.113712,5,0.51946837,0.2019238,0.20015867,0.07809363,0.00035549304,2.4844999999999997,0.2788671
107,107,5.0,0.0,3,0.27782202,0.333889,0.2738991,0.114389874,5,0.4821478,0.22376893,0.21172339,0.082042605,0.0003173007,2.4154999999999998,0.27782202
108,108,5.0,0.0,3,0.2721791,0.3271073,0.2826634,0.11805016,5,0.5284191,0.18773088,0.19496487,0.088403285,0.0004818779,2.4225,0.2721791
109,109,5.0,0.0,3,0.2826849,0.33973327,0.26634628,0.11123555,5,0.521831,0.20106043,0.20148657,0.075310215,0.00031177502,2.5,0.2826849
110,110,5.0,0.0,3,0.27437863,0.32975072,0.27924722,0.11662345,5,0.5068506,0.20698361,0.20254408,0.08325044,0.00037125696,2.5,0.27437863
111,111,5.0,0.0,3,0.28633708,0.3441225,0.26067382,0.10886654,5,0.5197205,0.19581385,0.20639613,0.07775715,0.00031238556,2.5,0.28633708
112,112,5.0,0.0,3,0.2799783,0.33648044,0.2705501,0.112991214,5,0.51211995,0.21093707,0.20166582,0.07496492,0.00031223075,2.5,0.2799783
113,113,5.0,0.0,3,0.2743272,0.32968888,0.27932712,0.1166568,5,0.5265565,0.19350788,0.1967244,0.08279752,0.000413695,2.479,0.2743272
114,114,5.0,0.0,3,0.2810757,0.3377993,0.26884565,0.11227937,5,0.5385642,0.20320962,0.19112228,0.06682409,0.00027978193,2.4915000000000003,0.2810757
115,115,5.0,0.0,3,0.27460736,0.3300256,0.27889198,0.116475075,5,0.49343434,0.21861777,0.2045137,0.08307928,0.00035491612,2.5,0.27460736
116,116,5.0,0.0,3,0.27077836,0.32542387,0.284839,0.11895878,5,0.5072841,0.20229115,0.20070216,0.089283295,0.0004393086,2.4545,0.27077836
117,117,5.0,0.0,3,0.26640797,0.32017148,0.29162693,0.12179364,5,0.53183055,0.18609081,0.1908256,0.09071527,0.00053781713,2.415,0.26640797
118,118,5.0,0.0,3,0.27979144,0.33625588,0.27084023,0.1131124,5,0.519755,0.19849591,0.20103972,0.080347255,0.00036212962,2.42,0.27979144
119,119,5.0,0.0,3,0.26532146,0.31886575,0.2933144,0.122498386,5,0.50853014,0.20392133,0.19624697,0.09081235,0.000489255,2.2255000000000003,0.26532146
120,120,5.0,0.0,3,0.26582718,0.3194735,0.29252896,0.122170374,5,0.5195726,0.20153281,0.1925595,0.08586138,0.00047373286,2.3594999999999997,0.26582718
121,121,5.0,0.0,3,0.29270777,0.35177884,0.25077918,0.10473419,5,0.51254934,0.21325734,0.20795272,0.06602389,0.00021667722,2.4805,0.29270777
122,122,5.0,0.0,3,0.2849856,0.34249827,0.26277295,0.1097432,5,0.5225803,0.19938934,0.20367812,0.07405632,0.00029588817,2.2925,0.2849856
123,123,5.0,0.0,3,0.28563094,0.34327385,0.26177058,0.109324574,5,0.51011443,0.20912346,0.20670444,0.07377433,0.00028334834,2.5,0.28563094
124,124,5.0,0.0,3,0.25925073,0.3115699,0.30274317,0.12643617,5,0.49991846,0.2033575,0.1966355,0.099495806,0.0005926595,1.7269999999999999,0.25925073
125,125,5.0,0.0,3,0.27429938,0.3296555,0.27937028,0.116674826,5,0.52379537,0.20060743,0.19511017,0.080113426,0.00037360386,2.4905,0.27429938
126,126,5.0,0.0,3,0.26534095,0.31888914,0.29328415,0.12248576,5,0.50192684,0.20571043,0.1988448,0.093014985,0.00050294737,2.4844999999999997,0.26534095
127,127,5.0,0.0,3,0.28188998,0.3387779,0.2675809,0.11175119,5,0.53591526,0.19480167,0.19506775,0.07389667,0.00031866913,2.4765,0.28188998
128,128,5.0,0.0,3,0.27787355,0.33395094,0.27381906,0.11435645,5,0.51643777,0.201286,0.20150751,0.08040003,0.00036868794,2.4415,0.27787355
129,129,5.0,0.0,3,0.2775164,0.3335217,0.27437383,0.11458812,5,0.52059585,0.19469969,0.20095232,0.08336247,0.00038966592,2.42,0.2775164
130,130,5.0,0.0,3,0.27054688,0.3251457,0.2851985,0.11910891,5,0.53451043,0.19014688,0.19115792,0.08373075,0.0004540551,2.2645,0.27054688
131,131,5.0,0.0,3,0.27912462,0.33545446,0.27187598,0.11354494,5,0.52334875,0.19350316,0.20099641,0.081777245,0.00037442052,2.491,0.27912462
132,132,5.0,0.0,3,0.27564126,0.33126816,0.27728614,0.11580442,5,0.5100545,0.2091443,0.20023134,0.0802053,0.0003644915,2.4605,0.27564126
133,133,5.0,0.0,3,0.2702413,0.32477844,0.28567314,0.11930714,5,0.5122182,0.20615001,0.19664629,0.08456675,0.00041876492,2.488,0.2702413
134,134,5.0,0.0,3,0.27257335,0.3275811,0.28205112,0.11779446,5,0.5092381,0.20634314,0.19944005,0.08457744,0.000401225,2.4725,0.27257335
135,135,5.0,0.0,3,0.29217473,0.3511382,0.25160712,0.10507997,5,0.5213584,0.21007897,0.20389357,0.06445388,0.00021520916,2.492,0.29217473
136,136,5.0,0.0,3,0.28565577,0.3433037,0.26173204,0.10930848,5,0.53056556,0.20307724,0.19795711,0.06813552,0.00026450117,2.5,0.28565577
137,137,5.0,0.0,3,0.29085612,0.3495535,0.25365514,0.10593528,5,0.53555745,0.20190223,0.19816874,0.06413243,0.00023907919,2.48,0.29085612
138,138,5.0,0.0,3,0.28906322,0.3473988,0.25643972,0.10709823,5,0.5171793,0.21296418,0.20291099,0.06671083,0.00023466395,2.4945,0.28906322
139,139,5.0,0.0,3,0.286377,0.34417048,0.26061186,0.10884066,5,0.5322202,0.19822341,0.19931737,0.069959365,0.00027967716,2.4945,0.286377
140,140,5.0,0.0,3,0.28532645,0.34290794,0.2622435,0.1095221,5,0.52631146,0.20347363,0.19956754,0.07037533,0.0002720763,2.489,0.28532645
141,141,5.0,0.0,3,0.2803563,0.33693472,0.26996303,0.11274603,5,0.51711416,0.20034823,0.2018396,0.08033802,0.0003599536,2.362,0.2803563
142,142,5.0,0.0,3,0.26811218,0.3222196,0.28898004,0.12068819,5,0.50598705,0.20721531,0.19869088,0.087670244,0.00043649285,2.3475,0.26811218
143,143,5.0,0.0,3,0.2811135,0.33784476,0.26878694,0.11225484,5,0.524935,0.20514984,0.19712193,0.07248887,0.0003043496,2.3419999999999996,0.2811135
144,144,5.0,0.0,3,0.27445546,0.329843,0.27912793,0.11657361,5,0.51561385,0.20221461,0.19945619,0.082339145,0.00037624378,2.2045000000000003,0.27445546
145,145,5.0,0.0,3,0.33398136,0.4013818,0.18667488,0.07796199,5,0.634513,0.16469282,0.17227127,0.028470196,5.266853e-05,2.4459999999999997,0.33398136
146,146,5.0,0.0,3,0.27011937,0.32463187,0.28586254,0.119386226,5,0.5379754,0.19781046,0.18710726,0.07670706,0.0003998431,2.338,0.27011937
147,147,5.0,0.0,2,0.24680655,0.29661435,0.322071,0.13450815,5,0.5259835,0.186183,0.18013635,0.10684389,0.0008532357,2.3635,0.24680655
148,148,5.0,0.0,2,0.24694045,0.29677525,0.321863,0.13442129,5,0.5184316,0.1871049,0.18269196,0.1108617,0.0009098154,2.433,0.24694045
149,149,5.0,0.0,2,0.2444049,0.293728,0.3258011,0.13606596,5,0.5210654,0.1840427,0.18057229,0.11335669,0.00096291205,2.424,0.2444049
150,150,5.0,0.0,2,0.25240085,0.3033376,0.31338215,0.13087937,5,0.51708996,0.19402565,0.18579024,0.10234733,0.00074681523,2.411,0.25240085
151,151,5.0,0.0,2,0.25205263,0.30291912,0.31392297,0.13110526,5,0.54274964,0.1811778,0.17787129,0.097462095,0.00073916925,2.4219999999999997,0.25205263
152,152,5.0,0.0,2,0.24453439,0.29388365,0.32559994,0.13598198,5,0.5318741,0.17980497,0.17807321,0.10929558,0.00095211016,2.4165,0.24453439
153,153,5.0,0.0,2,0.25390622,0.30514678,0.31104407,0.12990294,5,0.54133,0.17345843,0.18102309,0.10335825,0.00083030044,2.4690000000000003,0.25390622
154,154,5.0,0.0,2,0.2472487,0.29714572,0.32138422,0.13422135,5,0.53784597,0.16575272,0.17950681,0.115828805,0.0010656823,2.481,0.2472487
155,155,5.0,0.0,2,0.23933874,0.28763947,0.33366963,0.13935216,5,0.52389765,0.17075159,0.17907095,0.12502871,0.0012510996,2.5,0.23933874
156,156,5.0,0.0,2,0.236554,0.28429273,0.33799478,0.1411585,5,0.5146671,0.18754469,0.17794646,0.11871842,0.0011233103,2.4690000000000003,0.236554
157,157,5.0,0.0,2,0.2359732,0.28359476,0.33889684,0.14153522,5,0.50489974,0.18762103,0.1820563,0.12426702,0.0011559224,2.355,0.2359732
158,158,5.0,0.0,2,0.24531569,0.29482257,0.3243865,0.13547517,5,0.5225771,0.17748694,0.18246816,0.11642071,0.0010470785,2.431,0.24531569
159,159,5.0,0.0,2,0.25345224,0.30460116,0.3117492,0.13019739,5,0.5418691,0.18190312,0.1784978,0.09700682,0.0007231469,2.495,0.25345224
160,160,5.0,0.0,2,0.2527615,0.30377108,0.31282198,0.13064544,5,0.5417464,0.17104614,0.180163,0.106174774,0.00086971786,2.4930000000000003,0.2527615
161,161,5.0,0.0,2,0.24179104,0.29058662,0.3298609,0.13776147,5,0.52084684,0.18069494,0.1801089,0.1172992,0.001050121,2.448,0.24179104
162,162,5.0,0.0,2,0.24475084,0.29414377,0.32526377,0.13584158,5,0.5135908,0.18166202,0.18477769,0.1189437,0.0010257993,2.46,0.24475084
163,163,5.0,0.0,2,0.23891363,0.28712857,0.3343299,0.1396279,5,0.5287171,0.17110407,0.1762154,0.12271682,0.0012466109,2.0665,0.23891363
164,164,5.0,0.0,2,0.23256662,0.2795007,0.3441878,0.1437449,5,0.51657265,0.17804913,0.17627226,0.12773311,0.00137279,2.2705,0.23256662
165,165,5.0,0.0,2,0.23966753,0.2880346,0.33315897,0.13913889,5,0.52235144,0.18294676,0.1775269,0.116093844,0.0010810803,2.1415,0.23966753
166,166,5.0,0.0,2,0.23622596,0.2838985,0.33850425,0.14137127,5,0.5243211,0.17790857,0.17627393,0.12028492,0.0012114777,2.4604999999999997,0.23622596
