,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.566384,0.023305649,0.37360924,0.03667063,3.0489675e-05,2.3,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7176214,0.030904733,0.23458828,0.016868765,1.6780295e-05,1.913,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8019081,0.014679504,0.16459416,0.018766506,5.1772604e-05,2.447,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871349,0.0111691225,0.14078736,0.05963535,0.0012732627,2.3760000000000003,0.4364019
23,23,5,0,3,0.34709486,0.4171417,0.16630757,0.06945588,5,0.6814386,0.0349822,0.20442042,0.077534005,0.0016247516,2.284,0.34709486
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.510882,0.03925411,0.36935192,0.0802775,0.00023441893,1.8045,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6568471,0.025246488,0.2942659,0.023606604,3.3907363e-05,2.482,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7813943,0.016163096,0.192237,0.01019719,8.388706e-06,2.4285,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837514,0.005778727,0.1509075,0.0057968097,2.9474666e-06,2.3979999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8532137,0.009916188,0.12103374,0.015753413,8.295428e-05,2.4835000000000003,0.4364019
29,29,5,0,4,0.4120204,0.37882963,0.14753444,0.061615564,5,0.83821255,0.018474925,0.12024039,0.0221221,0.0009500389,2.4565,0.4120204
30,30,5,0,3,0.28843862,0.34664816,0.2574098,0.10750337,5,0.8284235,0.037451796,0.09752947,0.033624828,0.0029704226,2.4619999999999997,0.28843862
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67281425,0.039001603,0.24737266,0.040654443,0.00015699773,2.2455,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6785986,0.032181274,0.27507684,0.014136655,6.6757375e-06,2.4305000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3672118,0.058650456,0.48466343,0.08937127,0.00010300236,2.464,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31737348,0.082013026,0.5395139,0.06105732,4.226857e-05,2.069,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59303254,0.035122715,0.33478528,0.037006646,5.275174e-05,2.4770000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39290747,0.092353225,0.4523542,0.062293116,9.198238e-05,2.4755000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51598287,0.045244437,0.3669193,0.07170711,0.00014629365,2.4275,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7029556,0.018373324,0.25502765,0.023613496,2.9944264e-05,2.33,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6950686,0.024323285,0.2421496,0.038335487,0.00012297934,2.286,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7726902,0.009902112,0.19112109,0.026222441,6.4217296e-05,2.4265,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849859,0.0027626087,0.10674917,0.005493037,9.233238e-06,2.5,0.4364019
42,42,5,0,3,0.30898854,0.3713452,0.22549264,0.09417364,5,0.8159054,0.03113253,0.1208834,0.02946218,0.0026165317,2.474,0.30898854
43,43,5,0,3,0.30720112,0.36919704,0.22826882,0.095333055,5,0.79729146,0.04202697,0.11865435,0.03905756,0.0029696454,2.4805,0.30720112
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.505356,0.057301264,0.35176623,0.08543293,0.00014352001,2.261,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89067,0.0070207007,0.09871335,0.003593344,2.5464042e-06,2.375,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001091,0.004344983,0.09293266,0.0026117999,1.4460129e-06,2.4770000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76683575,0.02479202,0.1948499,0.013506642,1.5655183e-05,2.4705,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4957693,0.088149525,0.35928473,0.05671013,8.628799e-05,1.932,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4702009,0.051678475,0.4338838,0.044208795,2.7951435e-05,2.2005,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19368786,0.23305334,0.50552636,0.0676801,5.2409938e-05,2.3815,0.4364019
51,51,5,0,4,0.43441042,0.36440393,0.14191638,0.05926926,3,0.19561118,0.24604754,0.47886512,0.07940987,6.631463e-05,2.4755000000000003,0.43441042
52,52,5,0,3,0.38615525,0.39549425,0.15402445,0.06432602,4,0.20675129,0.41417378,0.35004863,0.02900629,2.0009347e-05,2.383,0.38615525
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58264995,0.036870472,0.3469629,0.03348867,2.8079585e-05,2.3565,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71862733,0.021349348,0.24100575,0.019003708,1.3875378e-05,2.3594999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82107246,0.01896918,0.14256892,0.017294014,9.54329e-05,2.475,0.4364019
56,56,5,0,3,0.3107278,0.37343547,0.22279131,0.093045466,5,0.71356267,0.054675877,0.1658547,0.06434977,0.0015569483,2.1925,0.3107278
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74855894,0.015348375,0.21975173,0.016319389,2.1604164e-05,2.471,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.797189,0.00623435,0.18728818,0.0092822155,6.2423396e-06,2.4935,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5613037,0.048081703,0.36507034,0.025528107,1.6177788e-05,2.479,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63035005,0.025551489,0.31953484,0.024532147,3.1416326e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2640652,0.11532758,0.5034731,0.11695644,0.00017776163,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41228187,0.04887618,0.46232817,0.07642474,8.8976725e-05,2.2375,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3326459,0.13711585,0.478058,0.05215152,2.8691531e-05,2.415,0.4364019
64,64,5,0,3,0.33979115,0.40836406,0.17765135,0.07419343,3,0.08463043,0.38892007,0.4261616,0.10021978,6.816357e-05,2.2795,0.33979115
65,65,5,0,3,0.3115496,0.3744231,0.22151491,0.092512414,3,0.19172218,0.23696166,0.37379864,0.1966135,0.0009039886,1.694,0.3115496
66,66,5,0,3,0.34637475,0.41627628,0.167426,0.06992298,3,0.20887497,0.23450011,0.43493712,0.12138095,0.00030686968,1.2225,0.34637475
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4540197,0.075825594,0.4116813,0.058410086,6.327325e-05,2.231,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7344979,0.014474415,0.23416495,0.016849268,1.3396317e-05,2.4065,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70078325,0.025594093,0.2480635,0.02552632,3.2813863e-05,1.896,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5509133,0.048753165,0.3324189,0.06778994,0.0001246725,2.4604999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7780582,0.0117693655,0.19825059,0.011913938,7.889112e-06,2.2424999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879205,0.010277214,0.1888631,0.012928531,1.0644627e-05,2.3970000000000002,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59608155,0.037470117,0.32342595,0.042968877,5.3501746e-05,2.4859999999999998,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007349,0.011985334,0.17683478,0.010435875,9.1759475e-06,2.4675000000000002,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5541144,0.05326524,0.35935646,0.033240627,2.3265531e-05,2.4775,0.4364019
76,76,5,0,3,0.28200087,0.3389112,0.26740867,0.11167923,3,0.09072173,0.23590489,0.37182012,0.3003121,0.0012411373,1.4285,0.28200087
77,77,5,0,4,0.4170985,0.37555787,0.14626025,0.061083414,3,0.2430703,0.21387365,0.45725957,0.085717425,7.906072e-05,2.194,0.4170985
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42858762,0.096358575,0.42332172,0.051692773,3.9309754e-05,2.472,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53463465,0.09773379,0.32400128,0.04356488,6.5426386e-05,2.2165,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31477177,0.10260789,0.5205283,0.062050816,4.1192176e-05,2.4335,0.4364019
81,81,3,0,3,0.3591526,0.4128918,0.16079989,0.06715568,3,0.08786813,0.21074438,0.5083584,0.19284412,0.00018495819,2.146,0.3591526
82,82,3,0,2,0.22773659,0.27369592,0.35168958,0.1468779,4,0.033193853,0.7085444,0.2012978,0.05690776,5.6160046e-05,1.9655,0.22773659
83,83,3,0,2,0.23592572,0.28353763,0.33897063,0.14156602,4,0.031823803,0.56145495,0.26032984,0.14607726,0.00031418973,1.43,0.23592572
84,84,3,0,2,0.16821449,0.20216167,0.44413674,0.1854871,4,0.03318089,0.55065,0.198492,0.21652865,0.0011484381,0.9404999999999999,0.16821449
85,85,3,0,2,0.2388832,0.28709194,0.33437717,0.13964762,2,0.059122752,0.12770855,0.26219794,0.54671633,0.0042544417,0.9395,0.2388832
86,86,3,0,2,0.20880139,0.2509394,0.3810989,0.1591603,2,0.1900724,0.113545604,0.20857486,0.4735532,0.014253871,1.396,0.20880139
87,87,3,0,3,0.35519826,0.41543952,0.1617921,0.06757006,5,0.5774495,0.11322549,0.2562496,0.052595753,0.0004796441,2.4349999999999996,0.35519826
88,88,3,0,4,0.41374755,0.37771684,0.14710107,0.06143457,5,0.43781018,0.061887715,0.3538274,0.14588265,0.00059196126,2.147,0.41374755
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79301924,0.013267349,0.18568628,0.008023196,4.008588e-06,2.3354999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469708,0.010623936,0.13722634,0.005175868,3.0428273e-06,2.3565,0.4364019
91,91,5,0,3,0.32502583,0.39061898,0.2005842,0.083771005,5,0.8110471,0.016805585,0.11744336,0.052552566,0.0021514383,2.5,0.32502583
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8365237,0.008963892,0.13254078,0.021837816,0.00013375413,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687489,0.0035590497,0.12186655,0.0058192275,6.3111897e-06,2.4885,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7940794,0.009513071,0.18308792,0.013304186,1.5407191e-05,2.4785,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43776155,0.048135642,0.4515468,0.062499974,5.6019697e-05,2.5,0.4364019
96,96,5,0,4,0.428118,0.3684581,0.14349528,0.05992867,3,0.22958115,0.22048582,0.4784371,0.071435995,5.991749e-05,1.953,0.428118
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46311513,0.051898792,0.4141718,0.07073641,7.786822e-05,2.4285,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65310436,0.072670296,0.23989452,0.034253042,7.782797e-05,2.2510000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64959425,0.026136763,0.2813727,0.042824373,7.196513e-05,2.3325,0.4364019
100,100,5,0,3,0.3843059,0.39668578,0.15448849,0.06451982,3,0.3548824,0.1114995,0.38547248,0.14713854,0.0010071106,1.541,0.3843059
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4134758,0.048162457,0.4066763,0.13132073,0.00036471873,0.482,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8422681,0.00926433,0.14282578,0.005638533,3.2615444e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559817,0.007772298,0.13216896,0.0040750215,1.9899474e-06,2.364,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3186235,0.1272946,0.45108905,0.10285666,0.00013621435,2.008,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20912582,0.19184233,0.48315874,0.1157415,0.00013153457,2.426,0.4364019
106,106,5,0,3,0.27341154,0.32858846,0.28074932,0.11725077,4,0.087859266,0.5884321,0.27121624,0.052432284,6.0173516e-05,0.708,0.27341154
107,107,5,0,4,0.40434268,0.38377625,0.14946093,0.06242012,3,0.19046378,0.18447192,0.49872884,0.12616025,0.0001752598,1.136,0.40434268
108,108,5,0,3,0.31975976,0.38429013,0.20876327,0.08718687,3,0.16512942,0.3111133,0.39583212,0.12769692,0.00022828538,1.306,0.31975976
109,109,5,0,3,0.32905114,0.39545658,0.19433232,0.081159994,5,0.5490254,0.08773589,0.2517036,0.11046277,0.0010723352,1.319,0.32905114
110,110,5,0,3,0.38143188,0.39853752,0.15520965,0.064821,5,0.4325465,0.09056394,0.34054336,0.13553996,0.0008062965,2.5,0.38143188
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4078411,0.060010333,0.4613437,0.07074953,5.5364933e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32083172,0.1754385,0.4514893,0.052210927,2.949038e-05,2.179,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5352544,0.054981396,0.37353328,0.036205973,2.4902823e-05,2.3644999999999996,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50459296,0.044093166,0.4169669,0.034330744,1.6248236e-05,2.407,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56976247,0.03838322,0.335275,0.05645534,0.00012399122,2.043,0.4364019
116,116,5,0,3,0.29783073,0.35793564,0.2428225,0.1014112,5,0.74430186,0.017762732,0.14192,0.08892187,0.007093547,2.3674999999999997,0.29783073
117,117,5,0,3,0.259013,0.31128415,0.30311245,0.12659042,5,0.5607834,0.044324864,0.19035469,0.19386166,0.010675428,2.3645,0.259013
118,118,5,0,3,0.3015387,0.36239195,0.23706342,0.099006,5,0.87871176,0.011528839,0.07938201,0.028116396,0.0022609967,2.4255,0.3015387
119,119,5,0,3,0.31096056,0.3737152,0.22242977,0.09289449,5,0.8473805,0.01209451,0.09751893,0.039782986,0.0032229903,2.48,0.31096056
120,120,5,0,3,0.28579265,0.3434682,0.26151946,0.10921971,5,0.7477351,0.04387812,0.15562968,0.049935643,0.002821485,2.4515000000000002,0.28579265
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7500898,0.008492291,0.18664452,0.05441363,0.00035972235,2.466,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80461365,0.0034879642,0.18367912,0.008214501,4.790427e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88047206,0.0014540957,0.11404662,0.0040253666,1.8566692e-06,2.471,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774597,0.001708239,0.1171564,0.0036741826,1.4694892e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6862472,0.01955521,0.27849647,0.01569132,9.710525e-06,2.4285,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85395837,0.00260513,0.13783903,0.0055945604,2.9110977e-06,2.4955,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86917996,0.0029522271,0.12394014,0.0039260285,1.6383485e-06,2.4595000000000002,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83364683,0.0025701488,0.15800197,0.005778662,2.3734551e-06,2.496,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.70736986,0.013775756,0.2613809,0.017461121,1.2324054e-05,2.4745,0.4364019
130,130,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6016926,0.019276485,0.35455105,0.02446371,1.62403e-05,2.215,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63002,0.021081984,0.32323554,0.025646407,1.603897e-05,2.2375,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58166486,0.025098823,0.36888924,0.024334839,1.2243486e-05,2.4345,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34912014,0.06038182,0.47990274,0.110406734,0.00018853587,2.1425,0.4364019
134,134,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69030493,0.017726874,0.24554506,0.04632262,0.00010042593,2.3440000000000003,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67327774,0.012861049,0.2845218,0.029306399,3.3009568e-05,2.404,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5909256,0.03305486,0.35040027,0.025595907,2.3368604e-05,2.07,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7144558,0.014638227,0.258874,0.012026853,5.1715324e-06,2.253,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49490377,0.01894847,0.41821632,0.06784115,9.029906e-05,2.0005,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52521,0.051871367,0.3789639,0.043911774,4.291351e-05,2.3075,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37330797,0.09147499,0.43615556,0.0989593,0.000102262085,2.449,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36095503,0.107175045,0.4439975,0.08773227,0.00014007548,2.3415,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37932113,0.10424763,0.45822665,0.058136802,6.773481e-05,2.0285,0.4364019
143,143,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81459975,0.010675842,0.14910634,0.025417633,0.00020043898,2.4875,0.4364019
144,144,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850793,0.00840688,0.12499225,0.01567574,0.00013208893,2.5,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85839695,0.00900281,0.114341564,0.01817599,8.270535e-05,2.362,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7752651,0.006416064,0.20671538,0.011597633,5.8474575e-06,2.4314999999999998,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78965634,0.006009884,0.19492714,0.009401462,5.1979277e-06,2.4690000000000003,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38755116,0.093505375,0.45018676,0.0686772,7.947703e-05,2.375,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49404892,0.035803072,0.43796656,0.032166585,1.4873446e-05,2.3205,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38861796,0.07800088,0.48018345,0.05316236,3.538068e-05,2.2474999999999996,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3180949,0.10550511,0.48146755,0.0947949,0.00013755003,2.0575,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52790886,0.025670603,0.40594587,0.04044474,2.9926772e-05,1.596,0.4364019
153,153,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5231502,0.034276437,0.378442,0.064030856,0.00010053197,2.306,0.4364019
154,154,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53516525,0.049488157,0.3305442,0.08459763,0.00020478902,2.0675,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473401,0.0058871605,0.13923511,0.0075304857,7.0566934e-06,2.4285,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41071776,0.067643695,0.3889647,0.13195544,0.0007183122,2.379,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5050502,0.04046737,0.3945938,0.059801135,8.746438e-05,2.36,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4169746,0.06965926,0.4654155,0.047904767,4.5851804e-05,2.4385,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6318402,0.017186169,0.32853594,0.022425035,1.2654313e-05,2.1385,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52177125,0.03555592,0.41062057,0.032033637,1.8625326e-05,2.365,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47487703,0.042681806,0.4366515,0.045757335,3.2295036e-05,2.2635,0.4364019
162,162,3,0,4,0.41252226,0.37850624,0.1474085,0.06156296,3,0.24119052,0.08977226,0.46973124,0.19879395,0.0005120571,2.3245,0.41252226
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80688006,0.014040413,0.16563323,0.013426299,2.0056636e-05,2.299,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6734735,0.030596318,0.28160816,0.014315242,6.7311153e-06,2.343,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31028846,0.09550213,0.49406436,0.10004999,9.512927e-05,2.3935,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5324798,0.03531751,0.37544057,0.056698278,6.38128e-05,2.2670000000000003,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66714424,0.027830606,0.27665183,0.028330509,4.282454e-05,1.6195,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5590223,0.04267495,0.36740068,0.030879414,2.264732e-05,2.452,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32761744,0.077304155,0.4552089,0.13960537,0.00026413432,2.4535,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52774054,0.05548905,0.35984993,0.056818996,0.000101500395,2.271,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38670078,0.06460081,0.50255454,0.046121437,2.2412398e-05,2.4175,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52190965,0.072178274,0.35592037,0.049909938,8.173042e-05,2.0225,0.4364019
