,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83961856,0.0046124244,0.14783806,0.007924722,6.2453573e-06,2.4775,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50470865,0.10276823,0.36328742,0.029215693,2.0045005e-05,2.125,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6733211,0.022361761,0.27887473,0.025423259,1.9181964e-05,2.4495,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45625025,0.057065178,0.4454012,0.041256133,2.7273527e-05,2.3145,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6274092,0.03214782,0.31579405,0.024629591,1.9265966e-05,2.339,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7226746,0.017419472,0.24800514,0.011895395,5.4077805e-06,2.4635,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46770287,0.08036834,0.42020297,0.03170771,1.8191664e-05,2.1235,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64553446,0.026705775,0.30696824,0.020780386,1.1106192e-05,2.219,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6900989,0.014223635,0.2818463,0.013825311,5.8386204e-06,2.472,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6774393,0.03513529,0.27440453,0.013013399,7.520737e-06,2.306,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5198254,0.085286975,0.36103246,0.033828426,2.668696e-05,2.334,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4623207,0.09840109,0.40780926,0.031446896,2.2054095e-05,2.122,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5838116,0.04342174,0.35005018,0.022705209,1.1237063e-05,2.399,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7283783,0.019366339,0.2393096,0.012938922,6.8561935e-06,2.4815,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24702865,0.14419398,0.511686,0.097027555,6.3800275e-05,1.706,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57066756,0.05202849,0.34240267,0.034870047,3.1206488e-05,2.4165,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2572514,0.15928051,0.5259667,0.057469126,3.2251013e-05,1.8415,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6150906,0.032593068,0.33406118,0.018248001,7.210244e-06,2.393,0.4364019
68,68,3,0,3,0.38799918,0.39430624,0.15356179,0.06413279,3,0.17970313,0.22776563,0.49126416,0.101167336,9.975445e-05,1.882,0.38799918
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5432512,0.05014914,0.37802833,0.028556433,1.4854776e-05,2.3575,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55723435,0.03856933,0.38000768,0.02417574,1.2873337e-05,2.449,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68797183,0.02770419,0.26945296,0.01486384,7.1595787e-06,2.4455,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7891544,0.012612016,0.19151543,0.00671588,2.2831475e-06,2.3765,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49959496,0.06535828,0.3925479,0.04246172,3.7146645e-05,2.0025,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55671364,0.09058529,0.32359874,0.029070882,3.1375643e-05,1.892,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61066425,0.033919763,0.33189625,0.023507513,1.2258209e-05,2.4555,0.4364019
76,76,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.75981367,0.019059913,0.21246968,0.008653243,3.4872014e-06,2.1365,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70030725,0.022651955,0.26271215,0.0143203,8.3511995e-06,2.3895,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5288675,0.038937755,0.39709228,0.03507865,2.3874481e-05,2.38,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28727174,0.20172325,0.44837305,0.062571146,6.0815706e-05,2.412,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2990363,0.08495326,0.4999005,0.11594712,0.0001627773,2.3289999999999997,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41482836,0.094023526,0.44219056,0.04892222,3.527468e-05,2.4775,0.4364019
82,82,3,0,4,0.41100457,0.37948406,0.14778931,0.06172201,3,0.33276138,0.20231274,0.39792022,0.06693998,6.570287e-05,2.3360000000000003,0.41100457
83,83,3,0,3,0.38858396,0.39392945,0.15341505,0.064071506,3,0.15886131,0.2816166,0.48554265,0.073935814,4.3719447e-05,2.3840000000000003,0.38858396
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70437026,0.018024234,0.2365751,0.040944368,8.6043685e-05,2.4835000000000003,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5526158,0.09056786,0.32998356,0.026815196,1.752093e-05,2.3725,0.4364019
86,86,3,0,3,0.33873007,0.40708885,0.17929937,0.0748817,3,0.2165462,0.28013432,0.4073892,0.09581795,0.000112306676,1.732,0.33873007
87,87,3,0,4,0.42432317,0.37090302,0.14444743,0.060326315,3,0.3277857,0.13234611,0.42348552,0.11621566,0.00016704971,2.3155,0.42432317
88,88,3,0,3,0.2699638,0.32444492,0.2861041,0.11948713,4,0.045639195,0.41684094,0.32391357,0.2132281,0.0003781681,1.8399999999999999,0.2699638
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3464667,0.16269088,0.42560524,0.0651824,5.475281e-05,2.303,0.4364019
90,90,3,0,3,0.29755506,0.35760432,0.24325062,0.10159001,4,0.1375547,0.38610125,0.35376596,0.12235555,0.0002225965,1.065,0.29755506
91,91,3,0,3,0.31388852,0.37723404,0.2178822,0.09099527,3,0.08041437,0.3678694,0.40279767,0.14871337,0.00020521601,2.317,0.31388852
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24525885,0.19194272,0.5035851,0.05918336,2.9959689e-05,2.1385,0.4364019
93,93,3,0,3,0.33449292,0.4019966,0.18588033,0.07763014,4,0.06751864,0.49615225,0.3789878,0.057312146,2.9205026e-05,2.0725000000000002,0.33449292
94,94,3,0,3,0.25766945,0.30966946,0.3051992,0.1274619,4,0.025146782,0.49588642,0.30936205,0.16942933,0.00017550026,1.452,0.25766945
95,95,3,0,2,0.21882594,0.26298696,0.3655293,0.15265785,4,0.03552209,0.4734855,0.24912563,0.24105483,0.00081202167,1.1275,0.21882594
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6118298,0.04693485,0.3025934,0.038592294,4.965069e-05,2.4364999999999997,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83627206,0.0063676666,0.15133092,0.006026481,2.9097735e-06,2.4930000000000003,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53046715,0.11717056,0.3192256,0.03310692,2.9733643e-05,2.2725,0.4364019
99,99,3,0,3,0.3061437,0.36792624,0.22991109,0.09601894,4,0.048895814,0.49839044,0.36355263,0.08911617,4.499792e-05,2.142,0.3061437
100,100,2,0,2,0.2114151,0.2540806,0.3770394,0.15746489,4,0.017243968,0.67166436,0.20610447,0.10487584,0.00011137302,0.94,0.2114151
101,101,2,0,2,0.1517963,0.18243013,0.46843258,0.19734105,4,0.022798054,0.40442178,0.19622746,0.37435848,0.0021942237,1.5310000000000001,0.1517963
102,102,2,0,2,0.17135291,0.2059335,0.4392623,0.18345134,2,0.0070633953,0.060030047,0.10233277,0.82202,0.00855371,0.5125,0.17135291
103,103,2,0,2,0.19398461,0.23313245,0.40411165,0.16877122,2,0.0416991,0.24841455,0.22670859,0.47997043,0.0032073762,1.5434999999999999,0.19398461
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26790276,0.10956862,0.4827563,0.13956226,0.00021010402,2.362,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40403482,0.14385952,0.42246428,0.029629512,1.1915753e-05,2.357,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3401214,0.14069635,0.46990317,0.049249176,2.9899013e-05,2.328,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.482326,0.055693366,0.41321918,0.04872487,3.662542e-05,2.3845,0.4364019
108,108,2,0,3,0.31503505,0.37861195,0.21610145,0.09025156,3,0.13104482,0.3367364,0.4002644,0.13178095,0.00017329257,0.6779999999999999,0.31503505
109,109,2,0,2,0.19301714,0.23196974,0.40561432,0.16939878,2,0.022775363,0.31541747,0.21486881,0.4443709,0.0025674445,0.749,0.19301714
110,110,2,0,2,0.16892193,0.20301187,0.44303805,0.18502824,2,0.010419039,0.40586275,0.1735421,0.4086315,0.001544643,0.951,0.16892193
111,111,2,0,2,0.1894631,0.22769846,0.41113436,0.17170414,2,0.015894676,0.18115655,0.17578717,0.6231632,0.0039983895,1.2465000000000002,0.1894631
112,112,2,0,2,0.18047513,0.21689664,0.425094,0.17753416,2,0.0032215805,0.2857663,0.16585717,0.5432334,0.0019215291,0.5005000000000001,0.18047513
113,113,2,0,3,0.28527197,0.34284246,0.26232815,0.109557435,4,0.031615295,0.432073,0.36552456,0.17061377,0.00017339329,2.0885,0.28527197
114,114,2,0,3,0.3326536,0.3997861,0.1887371,0.07882324,3,0.078639716,0.37037233,0.44100258,0.10991017,7.524835e-05,1.699,0.3326536
115,115,2,0,3,0.2679838,0.32206535,0.28917938,0.12077145,2,0.02379045,0.32501012,0.3232835,0.32701197,0.0009038967,2.093,0.2679838
116,116,2,0,2,0.219852,0.26422015,0.36393562,0.15199229,2,0.011974432,0.20352156,0.21009365,0.57202977,0.002380535,1.093,0.219852
117,117,2,0,2,0.17899063,0.2151126,0.4273997,0.17849709,2,0.004447901,0.23982273,0.16649584,0.58561647,0.003617011,0.749,0.17899063
118,118,2,0,2,0.13227452,0.1589687,0.4081898,0.30056694,2,0.0021780406,0.06024446,0.049477704,0.85363615,0.03446368,0.2575,0.13227452
119,119,2,0,2,0.15309219,0.18398759,0.467624,0.19529621,2,0.010837943,0.12392673,0.11981812,0.7365729,0.00884428,1.463,0.15309219
120,120,2,0,2,0.21256429,0.2554617,0.37525454,0.15671948,2,0.0075805285,0.06765497,0.14882427,0.76782215,0.008118109,1.4049999999999998,0.21256429
121,121,2,0,2,0.19906144,0.2392338,0.3962266,0.16547813,2,0.014775291,0.23039818,0.21263948,0.5394709,0.0027161,1.246,0.19906144
122,122,2,0,2,0.19531265,0.23472849,0.40204906,0.16790979,2,0.019817868,0.122825444,0.16496527,0.6870821,0.005309381,1.064,0.19531265
123,123,2,0,2,0.21141179,0.25407657,0.37704456,0.15746705,2,0.014779076,0.23971082,0.22453104,0.518902,0.0020769995,1.1925,0.21141179
124,124,2,0,2,0.1467742,0.17639455,0.45293474,0.2238965,2,0.003231336,0.05631405,0.067967445,0.85130227,0.021184908,0.201,0.1467742
125,125,2,0,2,0.14444089,0.17359036,0.44573435,0.23623446,2,0.0012755581,0.07230389,0.058263794,0.8516544,0.016502263,0.7655000000000001,0.14444089
126,126,2,0,2,0.22650586,0.27221677,0.35360113,0.14767624,2,0.07016737,0.06544178,0.1787071,0.67457455,0.011109181,2.3575,0.22650586
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35361043,0.103621,0.45562834,0.08707046,6.98276e-05,2.4795,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5599851,0.08511998,0.3374409,0.017445935,8.1268545e-06,2.455,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71158355,0.025230555,0.24646197,0.016712254,1.1648296e-05,2.4575,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68398356,0.031575013,0.2593418,0.025072716,2.6876192e-05,2.5,0.4364019
131,131,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92493683,0.0017282853,0.07072342,0.0026090182,2.4169535e-06,2.4604999999999997,0.4364019
132,132,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830146,0.0025918193,0.10975139,0.004638685,3.4599118e-06,2.4555,0.4364019
133,133,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322342,0.0031148866,0.15933938,0.0053092986,2.2019885e-06,2.491,0.4364019
134,134,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86596525,0.0026720655,0.12787876,0.003482547,1.3790498e-06,2.495,0.4364019
135,135,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81896216,0.01244602,0.15391955,0.01465368,1.8639934e-05,2.4735,0.4364019
136,136,3,0,2,0.24600314,0.29564878,0.3233188,0.13502929,4,0.03638819,0.50626034,0.2763253,0.18065815,0.0003680717,1.8439999999999999,0.24600314
137,137,3,0,3,0.3243054,0.3897531,0.20170318,0.08423833,4,0.06899682,0.44956714,0.40344658,0.077943,4.6475623e-05,1.2855,0.3243054
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32453635,0.13551542,0.48731124,0.05260992,2.7010949e-05,2.3529999999999998,0.4364019
139,139,3,0,3,0.32348573,0.38876808,0.20297624,0.08477,3,0.07500784,0.37965706,0.41712233,0.12808691,0.00012586697,2.1365,0.32348573
140,140,3,0,3,0.28440547,0.34180105,0.26367396,0.1101195,4,0.03579256,0.45360422,0.3561552,0.15427452,0.00017352849,1.275,0.28440547
141,141,3,0,2,0.14870195,0.17871132,0.45888364,0.21370304,4,0.010240948,0.57133174,0.152722,0.26459134,0.0011139604,0.29200000000000004,0.14870195
142,142,3,0,2,0.20127515,0.24189429,0.39278835,0.16404222,4,0.011104291,0.48351476,0.22014964,0.2844773,0.0007540364,1.4445000000000001,0.20127515
143,143,3,0,2,0.24917047,0.2994553,0.31839946,0.13297477,4,0.02790834,0.600832,0.26525578,0.105924346,7.950436e-05,1.6605,0.24917047
144,144,3,0,2,0.23362905,0.2807775,0.34253773,0.14305578,2,0.027368749,0.24105664,0.26981837,0.4605371,0.0012191421,2.034,0.23362905
145,145,3,0,2,0.18495438,0.22227983,0.4181371,0.17462873,4,0.021990795,0.41114217,0.21695787,0.34841198,0.0014972347,1.4195,0.18495438
146,146,3,0,2,0.20946808,0.25174063,0.3800635,0.15872787,2,0.01824448,0.09773428,0.15824549,0.72058815,0.0051876525,2.362,0.20946808
147,147,3,0,3,0.27059296,0.32520103,0.28512698,0.11907904,4,0.036208384,0.47165507,0.32730216,0.16461775,0.0002165962,1.611,0.27059296
148,148,3,0,2,0.14171948,0.17031977,0.4373363,0.25062442,4,0.015390491,0.42496836,0.13137916,0.42471144,0.0035505472,0.9650000000000001,0.14171948
149,149,3,0,2,0.18917146,0.22734797,0.41158727,0.1718933,4,0.015158066,0.5172064,0.20588519,0.2610957,0.00065466703,0.7455,0.18917146
150,150,2,0,2,0.15136397,0.18191056,0.46709844,0.19962707,2,0.004320622,0.25136372,0.1393685,0.6010326,0.003914512,1.318,0.15136397
151,151,2,0,2,0.12364732,0.14860044,0.38156682,0.34618536,2,0.0028681625,0.038174972,0.034606583,0.8259729,0.09837739,0.42450000000000004,0.12364732
152,152,2,0,2,0.16848107,0.20248207,0.4437227,0.18531418,2,0.0060123825,0.17182347,0.13778314,0.67909485,0.005286128,0.9295,0.16848107
153,153,2,0,2,0.1922327,0.23102698,0.40683267,0.16990761,2,0.006555774,0.14483178,0.14891174,0.69599426,0.0037064438,1.572,0.1922327
154,154,2,0,2,0.21067004,0.25318512,0.37819663,0.15794818,4,0.009769324,0.42585415,0.2270856,0.33655292,0.0007379431,0.47550000000000003,0.21067004
155,155,2,0,2,0.12031706,0.14459811,0.37128988,0.36379498,2,0.0011988712,0.056523815,0.03442876,0.87560743,0.032241054,0.54,0.12031706
156,156,2,0,2,0.16852137,0.2025305,0.4436601,0.18528804,2,0.010555443,0.24019836,0.16502345,0.58013517,0.0040875296,0.7425,0.16852137
157,157,2,0,2,0.15137473,0.1819235,0.46713164,0.19957012,2,0.0034502116,0.06735629,0.08049932,0.8369591,0.011735055,1.2795,0.15137473
158,158,2,0,1,0.080864,0.09718309,0.24954061,0.5724123,2,0.00078777166,0.0057482505,0.008096667,0.6447126,0.34065467,0.242,0.080864
159,159,2,0,3,0.3209505,0.38572118,0.20691384,0.08641449,3,0.160641,0.19604279,0.3695447,0.27316874,0.0006027467,1.7905,0.3209505
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27173704,0.07315488,0.45174006,0.20296405,0.00040392275,2.496,0.4364019
161,161,2,0,3,0.3457069,0.41547367,0.16846322,0.07035615,3,0.20548263,0.3069684,0.398925,0.08855322,7.0762784e-05,2.402,0.3457069
162,162,2,0,3,0.2740045,0.32930106,0.2798283,0.11686614,4,0.057606205,0.52053607,0.31191215,0.10983804,0.00010752461,2.3175,0.2740045
163,163,2,0,3,0.32988092,0.39645383,0.19304353,0.08062176,4,0.10009279,0.4846171,0.35862824,0.056632847,2.8999857e-05,1.8074999999999999,0.32988092
164,164,2,0,2,0.20738317,0.24923496,0.38330162,0.1600802,4,0.018087214,0.37737662,0.24531431,0.35823116,0.0009906994,1.488,0.20738317
165,165,2,0,2,0.14930385,0.17943476,0.4607412,0.21052015,2,0.0022774849,0.10716626,0.08969805,0.7898984,0.010959773,0.8,0.14930385
166,166,2,0,2,0.16728707,0.2010471,0.44557717,0.18608868,2,0.004124844,0.058274396,0.09493223,0.8262928,0.01637572,1.1059999999999999,0.16728707
167,167,2,0,2,0.14389634,0.1729359,0.4440539,0.2391138,2,0.011459489,0.17824572,0.12011703,0.67933905,0.010838747,1.357,0.14389634
168,168,2,0,2,0.22636016,0.27204168,0.35382742,0.14777075,2,0.016774455,0.17607445,0.23725682,0.5679147,0.0019795713,1.5110000000000001,0.22636016
169,169,2,0,3,0.33047003,0.39716184,0.19212854,0.08023963,4,0.07783113,0.43622825,0.4005295,0.0853547,5.6392502e-05,2.093,0.33047003
170,170,2,0,3,0.25632396,0.30805245,0.30728894,0.12833466,2,0.02853421,0.29183894,0.31149316,0.3671162,0.0010174951,1.5995,0.25632396
171,171,2,0,2,0.14876513,0.17878732,0.45907873,0.21336874,2,0.0039246506,0.0526903,0.06601171,0.8642223,0.013151068,2.359,0.14876513
