,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,3,0.26616952,0.31988493,0.29199725,0.1219483,5,0.7930659,0.058654327,0.100604996,0.045572516,0.0021022651,2.476,0.26616952
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29565847,0.12885754,0.4623775,0.11291042,0.00019603115,2.4805,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6662797,0.03628085,0.24676056,0.05017268,0.00050621387,1.995,0.4364019
14,14,5,0,2,0.21009614,0.2524954,0.379088,0.15832046,5,0.60143334,0.07421076,0.18027322,0.11756506,0.026517648,1.8399999999999999,0.21009614
15,15,5,0,3,0.30846426,0.3707151,0.22630696,0.09451373,5,0.72773594,0.020652408,0.16766864,0.08036841,0.0035745527,2.5,0.30846426
16,16,5,0,2,0.23537783,0.2828792,0.33982152,0.14192139,5,0.8437863,0.020183519,0.07890003,0.047769774,0.009360363,2.4299999999999997,0.23537783
17,17,5,0,2,0.2179157,0.26189303,0.36694294,0.15324824,5,0.901574,0.011725746,0.050564904,0.031446483,0.0046888245,2.3289999999999997,0.2179157
18,18,5,0,2,0.23150136,0.27822042,0.34584233,0.14443591,5,0.6999245,0.035654996,0.15672095,0.096060306,0.011639267,2.4025,0.23150136
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51304,0.040904686,0.36617985,0.07959335,0.00028206693,2.5,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.510365,0.027871402,0.4205493,0.041165005,4.9345646e-05,2.474,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55136,0.01347434,0.40305942,0.032082435,2.3803623e-05,2.4945,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30854526,0.05848745,0.5478589,0.08499651,0.00011189725,2.4800000000000004,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5447664,0.024111388,0.3880506,0.04301599,5.5624456e-05,2.338,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26605904,0.063441955,0.56929046,0.101066984,0.00014155205,2.4050000000000002,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46550378,0.025541646,0.4426948,0.06617054,8.926917e-05,2.4859999999999998,0.4364019
26,26,3,0,3,0.37825134,0.40058663,0.15600768,0.06515428,3,0.14793146,0.14327064,0.5063211,0.20178732,0.00068947475,2.4625,0.37825134
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4917281,0.03945101,0.40500426,0.06371114,0.000105405896,2.3605,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27162927,0.058635868,0.4959817,0.17321593,0.0005372226,2.303,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3564503,0.05061498,0.5132099,0.07958897,0.00013588097,2.25,0.4364019
30,30,3,0,3,0.34104174,0.40986702,0.17570902,0.07338226,5,0.5113196,0.045579176,0.30797905,0.13276663,0.0023555236,2.184,0.34104174
31,31,3,0,2,0.21847208,0.2625617,0.36607888,0.15288737,5,0.84235454,0.031861905,0.09036447,0.03202274,0.0033963842,2.351,0.21847208
32,32,3,0,4,0.39644486,0.38886482,0.15144263,0.063247755,5,0.82523793,0.029320028,0.11959205,0.025350453,0.00049958396,1.261,0.39644486
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3861972,0.050594933,0.48754263,0.07559374,7.154762e-05,2.4779999999999998,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59346646,0.016707849,0.33896345,0.050782938,7.927217e-05,2.4845,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47280392,0.05761217,0.38868523,0.08074744,0.0001511817,2.456,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5602841,0.049745563,0.34128782,0.04860774,7.4750824e-05,2.3805,0.4364019
37,37,3,0,2,0.24293458,0.29196095,0.32808474,0.13701968,5,0.76969784,0.036111042,0.13038419,0.057458766,0.0063481717,2.4255,0.24293458
38,38,3,0,4,0.43129832,0.36640906,0.14269727,0.059595387,5,0.8484299,0.0107908,0.117540784,0.0227079,0.000530663,2.4715,0.43129832
39,39,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.68210924,0.007258273,0.26891646,0.04164677,6.930649e-05,2.4885,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88929015,0.0054786294,0.08656039,0.018440614,0.00023027438,2.5,0.4364019
41,41,5,0,3,0.26211554,0.3150128,0.29829374,0.12457794,5,0.64246166,0.06410404,0.17101876,0.104821004,0.017594535,2.5,0.26211554
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87528783,0.0053286916,0.09880582,0.020385725,0.00019187927,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72541463,0.0119066555,0.24686804,0.015778419,3.2245596e-05,2.459,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59326386,0.011400826,0.36694413,0.028374389,1.6787257e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6463221,0.012306173,0.32019362,0.021160997,1.711724e-05,2.483,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44087037,0.045942493,0.44310302,0.06998524,9.890109e-05,2.432,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67189413,0.010416125,0.29363912,0.0240299,2.077605e-05,2.49,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3769802,0.050304055,0.49465823,0.07797189,8.557742e-05,2.4575,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6184945,0.02131965,0.33667362,0.023494637,1.759048e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.359876,0.047924757,0.5158608,0.076243006,9.543287e-05,2.4859999999999998,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22486846,0.06515477,0.5889997,0.120844364,0.00013279186,2.4885,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23307371,0.16673142,0.5002732,0.09977433,0.00014732959,2.4154999999999998,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4419041,0.03924825,0.4634738,0.055324562,4.92458e-05,2.474,0.4364019
54,54,5,0,3,0.3170148,0.38099125,0.21302657,0.088967375,5,0.70192814,0.04893479,0.19288714,0.054271303,0.001978592,2.351,0.3170148
55,55,5,0,2,0.17568591,0.21114092,0.4325325,0.18064073,5,0.86115825,0.020819807,0.057532787,0.05220828,0.008280831,2.351,0.17568591
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6252078,0.024922147,0.30349782,0.04624745,0.00012483713,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6342415,0.011884214,0.32199213,0.031844508,3.7587743e-05,2.4665,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45012364,0.029993784,0.45969498,0.06012815,5.940255e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3824616,0.040997893,0.4878946,0.08850023,0.00014564673,2.4720000000000004,0.4364019
60,60,3,0,3,0.34881088,0.41920403,0.16364233,0.06834278,5,0.6362079,0.044191517,0.24296121,0.075259365,0.0013800736,2.2485,0.34881088
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68995816,0.028056365,0.23414934,0.047501076,0.00033508884,2.4770000000000003,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57688427,0.024844876,0.33956102,0.058552604,0.00015725322,2.4859999999999998,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6228503,0.028806414,0.31487238,0.03342612,4.480646e-05,2.49,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48540568,0.026061924,0.42189118,0.06653936,0.00010193259,2.444,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7010719,0.008949678,0.26901168,0.02095173,1.4970019e-05,2.4795,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.274451,0.070517816,0.5206789,0.13404378,0.0003084913,2.322,0.4364019
67,67,3,0,3,0.33091807,0.39770028,0.19143265,0.07994899,3,0.17192093,0.10894824,0.3897143,0.32668838,0.0027281593,2.3745,0.33091807
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30376998,0.081067234,0.45069668,0.16377,0.0006960467,2.3594999999999997,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38869756,0.091690056,0.4368871,0.08255718,0.00016811537,2.373,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3912801,0.085452534,0.45480466,0.06837176,9.100287e-05,2.364,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17832623,0.13708815,0.5477556,0.13660935,0.000220603,2.4295,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4055607,0.04495114,0.43876186,0.1101738,0.00055246695,2.3985,0.4364019
73,73,3,0,3,0.26405895,0.31734842,0.2952753,0.12331733,5,0.81395894,0.021926168,0.09665554,0.06155613,0.0059032054,2.148,0.26405895
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5130519,0.042663626,0.34429422,0.099455915,0.00053436816,2.3545,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.46025664,0.025073417,0.4676259,0.047010116,3.4002627e-05,2.444,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4464017,0.059413064,0.442023,0.05210998,5.228e-05,2.3514999999999997,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.541352,0.027963659,0.38350618,0.04711767,6.0497543e-05,2.4955,0.4364019
78,78,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.52262855,0.01790407,0.4152115,0.04422434,3.1557705e-05,2.4875,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36769006,0.042914506,0.49012133,0.09913506,0.00013901178,2.4859999999999998,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67052495,0.011207718,0.2958485,0.022402847,1.594907e-05,2.487,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40851024,0.035853203,0.47209468,0.08340257,0.00013937302,2.4805,0.4364019
82,82,5,0,3,0.38759515,0.39456657,0.15366317,0.06417513,3,0.22406177,0.09107144,0.46038243,0.22335614,0.0011282334,2.383,0.38759515
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21703303,0.19123717,0.52670324,0.064969376,5.7141424e-05,2.488,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5879527,0.018880522,0.36124846,0.031894963,2.3400658e-05,2.492,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34979096,0.043643508,0.5311667,0.07533864,6.0212027e-05,2.4859999999999998,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41258693,0.066101424,0.47374743,0.047526225,3.7949267e-05,2.4770000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.420468,0.05457599,0.44854483,0.07628327,0.00012793434,2.3385,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65313435,0.030994618,0.3003793,0.015478018,1.3657393e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44446027,0.04520662,0.4601287,0.050169136,3.5215853e-05,2.4245,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34767085,0.08236141,0.50059557,0.06931163,6.057044e-05,2.4785,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3809043,0.048515253,0.4993118,0.071209624,5.8998936e-05,2.483,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6548125,0.022065336,0.30276248,0.020346446,1.321975e-05,2.4935,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31768632,0.08919159,0.51576525,0.0772962,6.0633974e-05,2.489,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3600331,0.08453272,0.4970733,0.05831014,5.0751947e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18796755,0.0905045,0.56194973,0.15934812,0.00023019618,2.396,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42215407,0.02918699,0.46110883,0.08742637,0.00012368729,2.4715,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30465975,0.06939804,0.5420342,0.08381944,8.858204e-05,2.4690000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3896293,0.039387282,0.49699083,0.07388889,0.000103694045,2.4785,0.4364019
99,99,5,0,3,0.37952745,0.3997645,0.15568751,0.06502056,3,0.38425934,0.058813557,0.3985035,0.1573549,0.0010686645,2.4875,0.37952745
100,100,5,0,3,0.28710318,0.34504315,0.25948402,0.10836963,5,0.76252365,0.03371229,0.14884198,0.050976206,0.003945841,2.351,0.28710318
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72553974,0.01733739,0.21671799,0.040034574,0.0003702856,2.4255,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5085672,0.02159452,0.42708457,0.04271324,4.0467858e-05,2.4604999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78491706,0.005792618,0.19864368,0.010640167,6.505828e-06,2.4844999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7730939,0.005367046,0.20862478,0.0129053965,8.96103e-06,2.4850000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6830854,0.0095387455,0.2842561,0.023098249,2.1481896e-05,2.354,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6770113,0.009989627,0.2958171,0.017172989,8.985272e-06,2.488,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77861065,0.0066392277,0.20325331,0.011488189,8.657517e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5747185,0.027974878,0.35927388,0.03799859,3.423148e-05,2.401,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55534333,0.020705936,0.39426637,0.029665362,1.9019564e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6561015,0.018615993,0.30051553,0.024745436,2.1560336e-05,2.4690000000000003,0.4364019
111,111,5,0,3,0.34145296,0.4103612,0.17507033,0.07311552,5,0.8326311,0.023509888,0.11495846,0.027554598,0.0013459289,2.418,0.34145296
112,112,5,0,4,0.4318831,0.36603224,0.14255051,0.059534114,5,0.5921365,0.07593078,0.27379218,0.05767498,0.000465516,2.5,0.4318831
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51533306,0.027398614,0.42105848,0.03618296,2.6919228e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42839545,0.035206594,0.4755138,0.060821574,6.260246e-05,2.48,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29696488,0.05970503,0.4852181,0.15763086,0.00048106635,2.2205000000000004,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38922617,0.043377638,0.5008319,0.06649115,7.310978e-05,2.4955,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4264585,0.058620404,0.47288057,0.04200911,3.1403746e-05,2.4675000000000002,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17670654,0.094726354,0.56064314,0.16765793,0.0002660898,2.419,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22766931,0.07767421,0.59498686,0.09956983,9.9786266e-05,2.482,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30494896,0.042887967,0.54446745,0.10755291,0.00014264631,2.4595000000000002,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5355585,0.030222313,0.3954446,0.03873135,4.3232176e-05,2.464,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65529364,0.016769662,0.30673116,0.021189772,1.572469e-05,2.488,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18153217,0.09775335,0.5672893,0.1531657,0.0002594943,2.4429999999999996,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47475797,0.029611116,0.4523455,0.043247495,3.7900994e-05,2.484,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49159023,0.047408994,0.42874953,0.03222992,2.125487e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40934128,0.04649148,0.49615654,0.047980055,3.065805e-05,2.4935,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33183718,0.04876387,0.5335155,0.08580884,7.462832e-05,2.4305,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40545145,0.073751986,0.4766657,0.04410212,2.876355e-05,2.468,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34097517,0.072132125,0.5325972,0.054257665,3.7887065e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.606698,0.020112894,0.342941,0.030222556,2.5582709e-05,2.495,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18283533,0.05289504,0.57616025,0.18789022,0.00021911108,2.464,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31297675,0.07431738,0.5249014,0.087690406,0.00011410524,2.4935,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13619651,0.09680261,0.54568046,0.22075814,0.0005622917,1.9235000000000002,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45236766,0.048726045,0.45212767,0.046745703,3.2918382e-05,2.488,0.4364019
135,135,5,0,3,0.3024661,0.36350647,0.23562302,0.09840444,5,0.8756014,0.02035889,0.072309606,0.031304516,0.0004255755,2.148,0.3024661
136,136,5,0,3,0.33172372,0.39866853,0.19018139,0.079426415,5,0.758962,0.03772549,0.16279922,0.039445106,0.0010682633,2.49,0.33172372
137,137,5,0,2,0.24787731,0.2979012,0.32040793,0.1338136,5,0.7015048,0.056597438,0.16581869,0.067503825,0.008575248,2.4515000000000002,0.24787731
138,138,5,0,3,0.37890908,0.4001629,0.15584265,0.06508536,5,0.8076958,0.025532711,0.13962062,0.026238102,0.00091279316,2.472,0.37890908
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7214123,0.0389524,0.20372778,0.035662763,0.0002447867,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6443927,0.022345847,0.30613717,0.027094519,2.9703906e-05,2.4775,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67823297,0.012757671,0.27014264,0.03875333,0.00011341963,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.593456,0.02949269,0.3424242,0.034575984,5.1125342e-05,2.4375,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7371963,0.015136856,0.22709307,0.020514717,5.8990714e-05,2.45,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68856806,0.02221859,0.25026762,0.038860627,8.508568e-05,2.4775,0.4364019
145,145,5,0,2,0.23252998,0.27945662,0.3442447,0.14376864,5,0.3647056,0.11646346,0.25166115,0.24538456,0.021785235,2.5,0.23252998
146,146,5,0,3,0.2650196,0.31850296,0.29378325,0.1226942,5,0.7760984,0.041803617,0.11143712,0.06787759,0.0027833106,2.49,0.2650196
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7373988,0.015294397,0.20262277,0.04425931,0.00042473554,2.472,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7393801,0.008149882,0.23285569,0.019587867,2.6421572e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80950344,0.0053966683,0.16518319,0.019846004,7.0700204e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74229884,0.012156244,0.2133848,0.032055568,0.00010447047,2.4755000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6051976,0.0333526,0.33310083,0.028321246,2.7741544e-05,2.4155,0.4364019
152,152,5,0,3,0.3464401,0.41635484,0.16732451,0.06988059,5,0.7394279,0.04460063,0.18292008,0.032612823,0.00043855968,2.5,0.3464401
153,153,5,0,3,0.2933695,0.3525741,0.24975148,0.10430498,5,0.8141978,0.036927294,0.11572383,0.03091215,0.0022389158,2.433,0.2933695
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72268665,0.025882615,0.22496921,0.02638243,7.9075726e-05,2.38,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7687873,0.008339991,0.21396056,0.0089083975,3.7575562e-06,2.4690000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5713533,0.020539854,0.37717915,0.030909749,1.79441e-05,2.4535,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65678674,0.015539526,0.29918897,0.028444119,4.0652434e-05,2.4905,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363192,0.0077037658,0.13675924,0.019031314,0.00018643984,2.411,0.4364019
159,159,5,0,2,0.14634301,0.17587633,0.45160413,0.22617659,5,0.68487066,0.030436939,0.10260849,0.13703041,0.045053557,2.443,0.14634301
160,160,5,0,4,0.40283805,0.38474572,0.14983846,0.06257781,5,0.87973255,0.014333791,0.083396494,0.022306431,0.00023075902,2.4515000000000002,0.40283805
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49667993,0.021396205,0.438735,0.043153685,3.5105026e-05,2.4555,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5152017,0.020054655,0.41930363,0.04540473,3.531537e-05,2.431,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30004513,0.056168832,0.5329674,0.11065753,0.0001610933,2.4805,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6325167,0.031390477,0.30757472,0.028486088,3.2029264e-05,2.474,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3411654,0.06818175,0.544327,0.046297476,2.8334265e-05,2.442,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45240465,0.026787926,0.45650744,0.064197846,0.000102108526,2.411,0.4364019
167,167,5,0,3,0.38637862,0.3953504,0.15396842,0.06430262,5,0.86632735,0.009626254,0.094665304,0.028891418,0.0004896675,2.3335,0.38637862
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48066214,0.05977192,0.34750226,0.111289814,0.00077381043,2.411,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6109261,0.013070309,0.3470059,0.028972302,2.5383435e-05,2.5,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4338138,0.04417227,0.47550166,0.04646989,4.247112e-05,2.483,0.4364019
171,171,3,0,4,0.4130457,0.37816903,0.14727719,0.061508127,3,0.10019364,0.11425168,0.5208871,0.2640643,0.00060329924,2.229,0.4130457
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17369057,0.15973617,0.52346885,0.14287554,0.00022887369,2.317,0.4364019
173,173,3,0,4,0.41253534,0.3784978,0.14740524,0.061561592,3,0.08934491,0.12044512,0.5110627,0.27843982,0.00070751744,2.4115,0.41253534
