,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928962,0.0020255304,0.10170962,0.003364779,3.8375724e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857988,0.0032377557,0.10633494,0.0046215523,6.950854e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77086794,0.008148046,0.21197909,0.008996313,8.645295e-06,2.447,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778032,0.007353524,0.10093921,0.013751798,0.00015223987,2.433,0.4364019
26,26,5,0,3,0.3901307,0.39293292,0.15302695,0.06390943,5,0.7049252,0.020225475,0.20254894,0.07088214,0.0014183247,2.476,0.3901307
27,27,5,0,3,0.35403338,0.41619012,0.16208442,0.06769214,5,0.60469955,0.07384721,0.24763462,0.07272987,0.0010887841,2.488,0.35403338
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6896539,0.017440265,0.24626485,0.046413574,0.00022739106,2.458,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381516,0.006387781,0.14952528,0.0059287557,6.5891777e-06,2.484,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84737575,0.010647835,0.13264073,0.009314864,2.0847387e-05,2.429,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87187266,0.002609597,0.12210197,0.003411118,4.6830773e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77097964,0.010019392,0.20470487,0.0142725,2.3578332e-05,2.463,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80215394,0.009045634,0.1791996,0.009590079,1.0749355e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017602,0.0036486264,0.09123129,0.0033554079,4.5119145e-06,2.463,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6855941,0.020759325,0.27611214,0.017520616,1.3870706e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545559,0.004302213,0.13502008,0.00611185,9.932074e-06,2.219,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.881155,0.0043113376,0.109438635,0.0050865654,8.465813e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69081384,0.02099464,0.2635408,0.024594815,5.5875178e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85387516,0.0045196447,0.13525313,0.00634475,7.3130136e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74323565,0.02014671,0.22001418,0.016574997,2.8494973e-05,2.438,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78741133,0.0071413433,0.19136988,0.014057789,1.9621162e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76547647,0.015086169,0.20105264,0.018349111,3.5623227e-05,2.35,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7517009,0.015750002,0.21923517,0.013299523,1.4418291e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7559818,0.015444752,0.21165504,0.016887885,3.0493577e-05,2.429,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6280038,0.02434847,0.29435262,0.053138036,0.0001571093,2.239,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74826014,0.009069248,0.22466841,0.017977327,2.4828407e-05,2.412,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7483064,0.011274907,0.2214415,0.018950414,2.683858e-05,2.45,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7025505,0.014054333,0.2634621,0.019912753,2.0335823e-05,2.344,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72466075,0.012351619,0.23603554,0.026913168,3.8841892e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8207857,0.008654446,0.15576616,0.014764888,2.8827648e-05,2.445,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71868086,0.012634507,0.24187884,0.026749426,5.6398763e-05,2.438,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7940938,0.009212435,0.18498068,0.011700385,1.27811745e-05,2.405,0.4364019
53,53,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.730192,0.01232832,0.23491807,0.022529311,3.2287724e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7144071,0.018631868,0.24716677,0.019768065,2.6187194e-05,2.438,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6320328,0.01944908,0.31078786,0.037650492,7.976843e-05,2.483,0.4364019
56,56,5,0,4,0.43341443,0.36504564,0.14216627,0.05937364,5,0.6208218,0.04785134,0.25580856,0.07475432,0.00076403713,2.48,0.43341443
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82398045,0.011443322,0.15181462,0.012736002,2.5579453e-05,2.361,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86742204,0.005472779,0.121713385,0.005385062,6.7009323e-06,2.461,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813722,0.005475312,0.17004456,0.010727147,3.0933716e-05,2.448,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935898,0.0071051423,0.17803578,0.021199005,7.029608e-05,2.491,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87941426,0.003225563,0.114000134,0.0033566386,3.380775e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785409,0.0030896792,0.113108456,0.0052517485,9.276262e-06,2.461,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83175534,0.006498972,0.153287,0.00844251,1.6171358e-05,2.487,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7404605,0.012980553,0.22585724,0.020665985,3.5726032e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693042,0.00370997,0.123023055,0.0039570406,5.775566e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86144,0.0049313977,0.12977655,0.0038479564,4.1284416e-06,2.5,0.4364019
67,67,5,0,3,0.29358268,0.3528303,0.24942034,0.1041667,5,0.80196375,0.021954084,0.113952465,0.05833378,0.0037959837,2.476,0.29358268
68,68,5,0,4,0.40068647,0.38613197,0.15037833,0.06280326,5,0.71320474,0.022923224,0.18918872,0.073576,0.0011073094,2.48,0.40068647
69,69,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80508536,0.006032485,0.16942513,0.019396469,6.0584232e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695901,0.0033390312,0.121872105,0.005192253,6.513695e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7828705,0.00935948,0.19525518,0.012501383,1.3494646e-05,2.468,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89722264,0.004203672,0.09437739,0.0041904673,5.8058763e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8301681,0.008046526,0.14781336,0.013919117,5.290908e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73798066,0.013927779,0.2242153,0.023814674,6.1569684e-05,2.429,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7252113,0.022389,0.22641674,0.025934964,4.7978996e-05,2.317,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8348905,0.006708626,0.14898627,0.0093953805,1.9267765e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71929336,0.015173616,0.23931305,0.026139924,8.0084865e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7543054,0.014880496,0.21697877,0.013811066,2.4227978e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.639567,0.024122922,0.28380856,0.052328393,0.00017315999,2.478,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747226,0.014247654,0.19983093,0.011184218,1.4636116e-05,2.484,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715908,0.003435128,0.11954877,0.005414491,1.0848833e-05,2.481,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8029252,0.010328359,0.16709891,0.01954834,9.9161065e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80342656,0.007640868,0.17459121,0.014308795,3.258325e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85172194,0.00761171,0.13138251,0.009261397,2.2435506e-05,2.448,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81326735,0.0074717514,0.16696614,0.012268229,2.656031e-05,2.48,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8595836,0.006652858,0.1269615,0.006793096,8.954221e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840997,0.0031469765,0.109731376,0.0030178952,3.975905e-06,2.419,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7810869,0.01399403,0.19531745,0.009587927,1.3627027e-05,2.478,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7284973,0.015925787,0.22504124,0.030417565,0.00011807278,2.487,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8149061,0.0064738966,0.1667308,0.011866508,2.2597122e-05,2.491,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429446,0.0049874936,0.1472344,0.00482885,4.642048e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83854884,0.0054156836,0.14917397,0.00685137,1.0161425e-05,2.478,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814908,0.007553083,0.16985469,0.0076759383,8.233928e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799909,0.0024164084,0.115135975,0.0024545514,2.1628857e-06,2.471,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8104151,0.0063478244,0.17019267,0.013013752,3.0666448e-05,2.481,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7578671,0.010566797,0.21744432,0.014107844,1.3948848e-05,2.447,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83247143,0.008850514,0.14982156,0.008846615,9.868899e-06,2.364,0.4364019
98,98,5,0,4,0.40809405,0.3813593,0.14851962,0.062027004,5,0.7202931,0.025554623,0.1873836,0.06518326,0.0015854143,2.443,0.40809405
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7028691,0.03240031,0.20919323,0.055004604,0.0005327556,2.276,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7081029,0.0145072015,0.2549348,0.022423392,3.1716856e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7148577,0.016899837,0.25047112,0.01775016,2.1153855e-05,2.449,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5957699,0.03149049,0.3253146,0.04730675,0.0001182942,2.438,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6794063,0.01663498,0.2746689,0.029251495,3.8309907e-05,2.484,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8355063,0.01298659,0.1422841,0.009202102,2.0928792e-05,2.448,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81766695,0.007867394,0.16547692,0.008978259,1.0450218e-05,2.357,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79176795,0.0065800943,0.18180282,0.01981214,3.6963364e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75886416,0.010078669,0.19901323,0.03194281,0.00010116243,2.481,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82147926,0.0064734523,0.16073452,0.011293574,1.920399e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74621785,0.018581182,0.2135156,0.021634743,5.0653816e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5566435,0.035227865,0.37074938,0.037324667,5.4638997e-05,2.438,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.650751,0.018355828,0.27208635,0.05856125,0.00024554023,2.451,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77939206,0.008087833,0.20220579,0.010303602,1.0679161e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83067805,0.005334503,0.1535623,0.010409999,1.5164429e-05,2.424,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74583924,0.014629786,0.20228004,0.037117478,0.0001334834,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79509807,0.010021906,0.17648666,0.01835425,3.9099887e-05,2.454,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6975008,0.03118339,0.2503544,0.020929536,3.1871266e-05,2.0,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096658,0.01162799,0.16171421,0.016954975,3.7035417e-05,2.487,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86186963,0.005305102,0.1257283,0.007084436,1.2536868e-05,2.454,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6099481,0.0414443,0.3017507,0.046754073,0.00010288207,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76743776,0.009370907,0.1955276,0.027582439,8.132587e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75921834,0.026013477,0.1666852,0.047797754,0.00028525054,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79219604,0.009261763,0.18868454,0.009845053,1.2573078e-05,2.487,0.4364019
123,123,5,0,2,0.246065,0.2957231,0.3232227,0.13498913,5,0.68153006,0.052120306,0.13263118,0.13028847,0.0034299642,2.389,0.246065
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778647,0.0146357315,0.17885153,0.027802859,6.287942e-05,2.458,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83933806,0.0062689558,0.14297624,0.011393005,2.3767545e-05,2.174,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76252705,0.015964532,0.2016345,0.019822462,5.1470717e-05,2.448,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.473256,0.060381223,0.41433987,0.05194224,8.064601e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.780793,0.014362712,0.1904243,0.014394001,2.6020238e-05,2.463,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88543755,0.0033637958,0.10755111,0.003643263,4.2765596e-06,2.489,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798916,0.007042905,0.17576465,0.018236844,3.9650415e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9183378,0.0029325746,0.075770676,0.002954834,4.1792287e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83945674,0.005592504,0.14617041,0.008763793,1.6586002e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76461303,0.0122988075,0.19897869,0.02404246,6.696644e-05,2.478,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84554553,0.0045415913,0.1416466,0.008251372,1.4892999e-05,2.388,0.4364019
135,135,5,0,3,0.33537,0.40305066,0.18451814,0.07706126,5,0.7589212,0.02127612,0.16067351,0.057067804,0.0020613025,2.5,0.33537
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78133833,0.013388512,0.18912457,0.0161087,3.9812807e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7970294,0.008640881,0.18245515,0.011855463,1.9155701e-05,2.484,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86977035,0.005035445,0.116936885,0.008239301,1.7969207e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8100227,0.0064812563,0.1758764,0.0076113744,8.293769e-06,2.478,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77428997,0.010394007,0.19977419,0.015500952,4.0886192e-05,2.49,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6969445,0.019740868,0.23081782,0.052174143,0.00032263072,2.429,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6261486,0.020361915,0.2959364,0.05731925,0.00023387856,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7859725,0.010619228,0.18674943,0.016626494,3.235187e-05,2.438,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7456987,0.0076899226,0.18871099,0.057577506,0.0003228333,2.478,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85619587,0.0067467764,0.12796025,0.00908101,1.609763e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.649354,0.020591091,0.26204982,0.06770365,0.00030147837,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78098756,0.009345691,0.1913271,0.018309075,3.0507937e-05,2.35,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525159,0.006627206,0.12548664,0.015327574,4.26413e-05,2.396,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74259675,0.01824188,0.21025415,0.028833253,7.398335e-05,2.471,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80673057,0.009481765,0.15881945,0.024896657,7.15486e-05,2.486,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754486,0.006942412,0.102641426,0.014909644,5.7905676e-05,2.451,0.4364019
152,152,5,0,4,0.40111563,0.3858555,0.15027066,0.0627583,5,0.84165204,0.014425907,0.10522678,0.037568312,0.0011269386,2.443,0.40111563
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8099203,0.015560174,0.15337294,0.021022575,0.00012401005,2.488,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78702307,0.007153434,0.19007532,0.015706366,4.179178e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.810021,0.0145917,0.16296904,0.012393379,2.491382e-05,2.421,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82985383,0.004477366,0.1566374,0.009020309,1.1120243e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85226583,0.0054865805,0.1344015,0.007831653,1.444844e-05,2.487,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77898324,0.017854642,0.15079053,0.0519237,0.00044787774,2.447,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76557416,0.009193138,0.2072489,0.0179489,3.49031e-05,2.419,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87096655,0.005038018,0.11642608,0.00755483,1.4516911e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480116,0.005586395,0.13784616,0.008540621,1.5215221e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91314316,0.0030653523,0.07974896,0.0040334878,9.03859e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48702228,0.044053275,0.3972649,0.071488455,0.0001710505,2.481,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79450125,0.0070524397,0.18533285,0.013090514,2.2992383e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6577284,0.017338207,0.2929103,0.031974465,4.863568e-05,2.469,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72668386,0.017577542,0.23032524,0.025371198,4.2203035e-05,2.404,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81686914,0.009679583,0.1584563,0.0149622895,3.2691292e-05,2.447,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7968383,0.0064699906,0.18656193,0.010114188,1.5591271e-05,2.491,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84072185,0.009446276,0.13547572,0.014266247,8.995008e-05,2.48,0.4364019
170,170,5,0,3,0.3404813,0.4091935,0.17657946,0.07374577,5,0.69090766,0.019461805,0.17847835,0.10765695,0.0034951943,2.5,0.3404813
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7280952,0.009320079,0.23518918,0.027327998,6.756943e-05,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8147342,0.0055006887,0.1682796,0.011462911,2.251067e-05,2.448,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87929565,0.0038666984,0.11252929,0.00430177,6.547728e-06,2.404,0.4364019
