,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5.0,0.0,3,0.27780187,0.33386478,0.27393043,0.11440296,5,0.5825011,0.17345665,0.17527413,0.06840118,0.0003669665,2.193,0.27780187
21,21,5.0,0.0,3,0.2719941,0.32688496,0.2829508,0.11817019,5,0.5584722,0.18233953,0.18228652,0.07648037,0.0004214116,1.9625,0.2719941
22,22,5.0,0.0,3,0.34133476,0.41021916,0.1752539,0.07319219,5,0.57655853,0.19605017,0.19886978,0.028481523,3.997125e-05,2.4930000000000003,0.34133476
23,23,5.0,0.0,3,0.32921,0.39564756,0.19408555,0.08105694,5,0.45521352,0.2316397,0.25532717,0.05772049,9.913964e-05,2.4455,0.32921
24,24,5.0,0.0,3,0.32092303,0.38568816,0.20695657,0.08643233,5,0.52324283,0.2283851,0.20939691,0.03890679,6.834559e-05,2.5,0.32092303
25,25,5.0,0.0,2,0.2525688,0.30353945,0.3131213,0.13077044,5,0.5326113,0.20209077,0.17773256,0.08701658,0.0005487758,2.0675,0.2525688
26,26,5.0,0.0,3,0.2713221,0.32607734,0.28399456,0.11860608,5,0.5456206,0.19379282,0.18408342,0.07610761,0.00039552603,2.5,0.2713221
27,27,5.0,0.0,3,0.31800884,0.38218588,0.21148269,0.088322595,5,0.53974694,0.2199348,0.20128365,0.03896077,7.38059e-05,2.5,0.31800884
28,28,5.0,0.0,3,0.32128865,0.3861276,0.20638865,0.08619516,5,0.5133173,0.23205394,0.21397983,0.04057629,7.2655544e-05,2.439,0.32128865
29,29,5.0,0.0,3,0.2992385,0.35962752,0.24063596,0.10049803,5,0.5384897,0.20262896,0.20137656,0.05733102,0.00017372152,2.439,0.2992385
30,30,5.0,0.0,3,0.28271633,0.33977103,0.26629743,0.11121517,5,0.5139721,0.23438175,0.19349387,0.05796443,0.0001878458,2.466,0.28271633
31,31,5.0,0.0,3,0.2930655,0.35220873,0.25022364,0.104502186,5,0.5431451,0.20272966,0.19479237,0.05912534,0.00020750743,2.0625,0.2930655
32,32,5.0,0.0,2,0.2362599,0.28393927,0.33845153,0.14134923,4,0.29213315,0.34550303,0.22919057,0.13208091,0.001092372,2.356,0.2362599
33,33,5.0,0.0,2,0.1474648,0.1772245,0.45506588,0.22024477,2,0.15284646,0.2481964,0.15269329,0.43147898,0.014784939,2.4105,0.1474648
34,34,5.0,0.0,3,0.281114,0.33784536,0.26878616,0.112254545,5,0.5813301,0.17772065,0.1800716,0.06058221,0.00029544684,2.4939999999999998,0.281114
35,35,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9404071,0.011525785,0.046821285,0.0012451628,6.6983836e-07,2.471,0.4364019
36,36,5.0,0.0,3,0.28649646,0.34431404,0.26042637,0.108763196,5,0.5287535,0.19757675,0.20298041,0.070423864,0.00026541983,2.364,0.28649646
37,37,5.0,0.0,3,0.3154827,0.37914997,0.21540616,0.08996118,5,0.51555777,0.21902512,0.21697569,0.048342537,9.889908e-05,2.295,0.3154827
38,38,5.0,0.0,3,0.3197311,0.38425568,0.20880781,0.08720548,5,0.53032064,0.23012063,0.20320986,0.03628334,6.553034e-05,2.4775,0.3197311
39,39,5.0,0.0,3,0.30515003,0.36673203,0.23145446,0.09666351,5,0.5338724,0.22206217,0.19875456,0.0452045,0.000106325686,2.2555,0.30515003
40,40,5.0,0.0,3,0.3060213,0.36777917,0.23010118,0.09609834,5,0.5746627,0.18864007,0.18744059,0.04909871,0.00015796373,1.962,0.3060213
41,41,5.0,0.0,3,0.32043564,0.38510245,0.20771344,0.08674843,5,0.5578731,0.19952208,0.1998157,0.042696077,9.300823e-05,2.407,0.32043564
42,42,5.0,0.0,3,0.30296528,0.3641064,0.23484768,0.09808064,5,0.5349038,0.21866617,0.1971954,0.049092177,0.00014245421,2.027,0.30296528
43,43,5.0,0.0,3,0.2772515,0.33320335,0.27478525,0.11475995,5,0.5049449,0.23202144,0.19649287,0.06630537,0.0002353852,2.241,0.2772515
44,44,5.0,0.0,3,0.29760385,0.35766298,0.24317487,0.10155836,5,0.52250516,0.22226591,0.20225358,0.052825276,0.00015006836,1.89,0.29760385
45,45,5.0,0.0,2,0.19070736,0.22919384,0.4092018,0.170897,4,0.18531232,0.3918689,0.2032456,0.21787997,0.0016931534,1.414,0.19070736
46,46,5.0,0.0,3,0.2591359,0.31143185,0.30292153,0.12651066,5,0.49978015,0.21935634,0.19194512,0.08843607,0.00048223828,0.731,0.2591359
47,47,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72497267,0.10671379,0.1553267,0.012975997,1.0905449e-05,2.5,0.4364019
48,48,5.0,0.0,3,0.3479605,0.41818205,0.1649631,0.06889437,5,0.55359584,0.20778564,0.21139961,0.027187278,3.1600113e-05,2.17,0.3479605
49,49,5.0,0.0,2,0.2510624,0.30172908,0.31546095,0.13174757,5,0.5329546,0.18834874,0.18085937,0.09708988,0.00074742956,1.845,0.2510624
50,50,5.0,0.0,3,0.28893936,0.34724995,0.25663212,0.10717858,5,0.530549,0.21584803,0.19586225,0.057549767,0.0001910028,1.897,0.28893936
51,51,5.0,0.0,3,0.27639034,0.3321684,0.27612275,0.11531854,5,0.5176253,0.21452342,0.19603191,0.071516745,0.00030262172,1.485,0.27639034
52,52,5.0,0.0,3,0.2779289,0.33401746,0.27373308,0.11432054,5,0.535862,0.20118734,0.1920611,0.070579275,0.00031026447,1.308,0.2779289
53,53,5.0,0.0,4,0.4167516,0.3757813,0.1463473,0.061119765,5,0.71226496,0.11107713,0.15868063,0.017954383,2.2874166e-05,2.5,0.4167516
54,54,5.0,0.0,3,0.33814946,0.40639105,0.18020116,0.075258315,5,0.5728046,0.18215042,0.20923106,0.035754297,5.966776e-05,2.5,0.33814946
55,55,5.0,0.0,3,0.26181158,0.3146475,0.29876584,0.1247751,5,0.5071809,0.1750536,0.20165123,0.11523067,0.000883581,2.211,0.26181158
56,56,5.0,0.0,2,0.23155755,0.27828792,0.34575504,0.14439945,4,0.21802449,0.3384077,0.23555882,0.20650999,0.0014990384,2.181,0.23155755
57,57,5.0,0.0,2,0.20383275,0.24496803,0.388816,0.16238323,2,0.21700418,0.24891342,0.20776242,0.32217675,0.004143263,1.493,0.20383275
58,58,5.0,0.0,2,0.22754885,0.27347025,0.3519812,0.14699969,5,0.41435885,0.28534067,0.19232827,0.1073054,0.00066675054,0.945,0.22754885
59,59,5.0,0.0,2,0.15133052,0.18187036,0.4669952,0.1998039,5,0.33949178,0.23877773,0.1554177,0.25947216,0.0068405927,1.842,0.15133052
60,60,5.0,0.0,4,0.42394182,0.37114877,0.14454316,0.060366295,5,0.62927157,0.17384467,0.18329224,0.013582343,9.197113e-06,2.4025,0.42394182
61,61,5.0,0.0,3,0.32907215,0.39548188,0.19429964,0.081146345,4,0.19628717,0.4307493,0.3094985,0.063418895,4.6189383e-05,2.4850000000000003,0.32907215
62,62,5.0,0.0,2,0.14355211,0.17252226,0.4429917,0.24093385,2,0.038569454,0.3281472,0.13213412,0.4892711,0.011878142,2.279,0.14355211
63,63,5.0,0.0,2,0.16140658,0.19397989,0.45471048,0.18990307,4,0.23534332,0.36683753,0.17013709,0.22429064,0.0033914046,1.6019999999999999,0.16140658
64,64,5.0,0.0,2,0.22802743,0.27404544,0.35123786,0.14668927,5,0.40697998,0.23711143,0.20117018,0.15355651,0.0011818834,2.0629999999999997,0.22802743
65,65,5.0,0.0,2,0.18680774,0.22450724,0.41525856,0.17342655,5,0.40239054,0.3007709,0.16278651,0.1324882,0.0015638908,1.822,0.18680774
66,66,5.0,0.0,2,0.24073902,0.28932232,0.3314948,0.13844387,5,0.5144911,0.19823343,0.18083464,0.10564312,0.00079777895,2.1475,0.24073902
67,67,5.0,0.0,3,0.25851318,0.31068346,0.30388877,0.12691462,5,0.5135174,0.20160028,0.19054584,0.093766935,0.0005695701,1.854,0.25851318
68,68,5.0,0.0,2,0.23590589,0.2835138,0.3390014,0.14157887,5,0.48768607,0.19935411,0.18605298,0.12584667,0.0010601952,1.5485,0.23590589
69,69,5.0,0.0,2,0.21271908,0.25564772,0.3750141,0.15661907,5,0.52005893,0.20908909,0.15670162,0.11291009,0.0012402532,2.2649999999999997,0.21271908
70,70,5.0,0.0,2,0.21780853,0.26176426,0.36710945,0.1533178,5,0.47919986,0.21276595,0.17387435,0.13279416,0.0013656894,2.108,0.21780853
71,71,5.0,0.0,3,0.27024332,0.32478085,0.28567,0.11930583,5,0.47415584,0.22901815,0.21147203,0.08501955,0.00033443642,1.8094999999999999,0.27024332
72,72,5.0,0.0,2,0.24591029,0.29553723,0.323463,0.1350895,5,0.3434799,0.30856177,0.2198514,0.12745003,0.00065690896,1.9545,0.24591029
73,73,5.0,0.0,2,0.19439584,0.23362666,0.403473,0.16850446,5,0.38174534,0.24765268,0.18256319,0.18575695,0.0022818425,1.794,0.19439584
74,74,5.0,0.0,2,0.16894934,0.20304485,0.44299537,0.18501039,5,0.34585887,0.30340347,0.16139588,0.1861365,0.0032052856,2.2305,0.16894934
75,75,5.0,0.0,2,0.23207319,0.27890766,0.34495416,0.14406498,5,0.52608776,0.18126258,0.17259906,0.118887626,0.0011629604,1.807,0.23207319
76,76,5.0,0.0,2,0.2536313,0.30481637,0.3114711,0.13008127,5,0.5239827,0.1944555,0.18441157,0.09651322,0.00063699577,2.009,0.2536313
77,77,5.0,0.0,2,0.23644029,0.28415608,0.33817133,0.14123222,5,0.5117912,0.2009898,0.177799,0.1085109,0.00090908114,1.7565,0.23644029
78,78,5.0,0.0,2,0.2219646,0.26675907,0.36065438,0.15062194,5,0.4811218,0.24551009,0.17235616,0.10022494,0.00078703155,1.948,0.2219646
79,79,5.0,0.0,2,0.23681484,0.28460625,0.3375896,0.14098927,5,0.50780237,0.2053595,0.17919095,0.106819525,0.0008275913,2.1095,0.23681484
80,80,5.0,0.0,2,0.24484529,0.29425725,0.32511717,0.13578032,5,0.5282993,0.20003766,0.17602864,0.094954655,0.0006797714,1.8525,0.24484529
81,81,5.0,0.0,2,0.2362595,0.28393883,0.3384522,0.1413495,5,0.49022496,0.21783774,0.1823826,0.10873867,0.0008160681,1.901,0.2362595
82,82,5.0,0.0,2,0.23832437,0.28642038,0.33524513,0.14001013,5,0.47583348,0.24411505,0.18243055,0.096959814,0.00066109095,2.357,0.23832437
83,83,5.0,0.0,3,0.26962522,0.32403803,0.28663,0.11970676,5,0.52611,0.21474048,0.18658072,0.07223823,0.00033056672,2.3655,0.26962522
84,84,5.0,0.0,2,0.20456883,0.24585266,0.38767278,0.16190575,5,0.4818498,0.27154845,0.15239099,0.0934149,0.0007957652,2.404,0.20456883
85,85,5.0,0.0,2,0.18680193,0.22450025,0.41526756,0.17343028,5,0.4791577,0.26640344,0.14487751,0.108240105,0.0013211729,2.226,0.18680193
86,86,5.0,0.0,2,0.1573763,0.18913625,0.46097013,0.19251728,5,0.31301048,0.25296688,0.16510318,0.26167992,0.0072395722,1.7535,0.1573763
87,87,5.0,0.0,2,0.14154111,0.17010537,0.43678582,0.25156775,2,0.15989423,0.28567174,0.14247143,0.39787465,0.014088061,2.15,0.14154111
88,88,5.0,0.0,2,0.20629956,0.24793264,0.38498473,0.16078313,5,0.4253542,0.30585474,0.16531174,0.10257616,0.00090321107,2.0595,0.20629956
89,89,5.0,0.0,2,0.1940296,0.23318651,0.40404183,0.16874203,5,0.43806732,0.23766638,0.16820708,0.154085,0.001974206,1.8475000000000001,0.1940296
90,90,5.0,0.0,3,0.2631635,0.3162723,0.29666606,0.12389815,5,0.41757503,0.23100248,0.22447121,0.1263297,0.0006215794,1.7745000000000002,0.2631635
91,91,5.0,0.0,2,0.14252158,0.17128374,0.43981153,0.24638319,2,0.18359369,0.17678522,0.14841932,0.4632433,0.027958473,2.4495,0.14252158
92,92,5.0,0.0,2,0.14933291,0.17946967,0.46083084,0.21036656,2,0.22905445,0.1719512,0.15567216,0.42574212,0.017580044,1.912,0.14933291
93,93,5.0,0.0,2,0.21530531,0.25875586,0.3709973,0.1549415,5,0.47223082,0.23433012,0.17207648,0.120192915,0.001169737,2.314,0.21530531
94,94,5.0,0.0,2,0.21093205,0.2535,0.37778974,0.15777826,5,0.38023522,0.28753844,0.1911045,0.13999857,0.0011232252,2.2395,0.21093205
95,95,5.0,0.0,1,0.097359344,0.11700732,0.300444,0.48518938,2,0.012128571,0.103275865,0.04008956,0.63445324,0.21005274,2.4715,0.097359344
96,96,5.0,0.0,2,0.18525605,0.2226424,0.41766852,0.17443304,5,0.30441424,0.25417584,0.18406108,0.25339922,0.003949585,2.4325,0.18525605
97,97,5.0,0.0,2,0.24609163,0.29575512,0.3231813,0.13497187,5,0.46717107,0.2102949,0.19630928,0.12529865,0.000926105,2.5,0.24609163
98,98,5.0,0.0,3,0.2879342,0.34604192,0.25819328,0.10783058,5,0.518265,0.22578989,0.19719905,0.058547832,0.00019829618,2.129,0.2879342
99,99,5.0,0.0,3,0.3239732,0.3893539,0.2022191,0.08445379,5,0.55102026,0.20330533,0.2055649,0.04003814,7.1369905e-05,2.5,0.3239732
100,100,5.0,0.0,4,0.42862895,0.3681289,0.14336707,0.059875127,5,0.60413855,0.19357926,0.18884508,0.013428612,8.4318435e-06,2.5,0.42862895
101,101,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3818409,0.28046343,0.3114575,0.026228178,9.929359e-06,2.5,0.4364019
102,102,5.0,0.0,3,0.2935914,0.3528408,0.24940675,0.10416102,5,0.44807157,0.32641557,0.18078884,0.044575773,0.00014830018,2.468,0.2935914
103,103,5.0,0.0,2,0.17394154,0.20904452,0.4352417,0.18177219,4,0.2628912,0.5544351,0.12442202,0.05748307,0.0007686869,2.457,0.17394154
104,104,5.0,0.0,2,0.20540689,0.24685986,0.38637117,0.16136214,5,0.4505203,0.33461896,0.14460118,0.06953769,0.0007218347,2.364,0.20540689
105,105,5.0,0.0,3,0.2812089,0.33795938,0.26863876,0.11219298,5,0.54148215,0.22763126,0.17913307,0.051542718,0.00021080408,2.4299999999999997,0.2812089
106,106,5.0,0.0,3,0.26231265,0.31524968,0.29798764,0.12445009,5,0.53616625,0.18966652,0.1852499,0.08833629,0.0005810919,2.5,0.26231265
107,107,5.0,0.0,3,0.26937386,0.32373592,0.2870204,0.11986978,5,0.55043006,0.19044055,0.18220174,0.07647331,0.00045438504,2.5,0.26937386
108,108,5.0,0.0,3,0.30969968,0.37219986,0.2243881,0.09371235,5,0.502684,0.18058443,0.23243725,0.084012225,0.00028203396,2.5,0.30969968
109,109,5.0,0.0,3,0.27746508,0.33346,0.27445355,0.11462144,5,0.5234388,0.20228282,0.19726074,0.076662965,0.00035472465,2.5,0.27746508
110,110,5.0,0.0,3,0.2624639,0.31543145,0.29775274,0.124351986,5,0.49805242,0.1996291,0.19792154,0.103709765,0.0006871887,2.4530000000000003,0.2624639
111,111,5.0,0.0,2,0.21906982,0.2632801,0.36515048,0.15249965,5,0.45719293,0.3170993,0.15727684,0.06792624,0.0005047154,2.4595000000000002,0.21906982
112,112,5.0,0.0,3,0.2747797,0.33023274,0.2786243,0.116363294,5,0.5612605,0.21163516,0.17198606,0.054857884,0.00026038344,2.455,0.2747797
113,113,5.0,0.0,3,0.28473073,0.34219193,0.26316887,0.10990856,5,0.538801,0.18209082,0.1996833,0.07905914,0.00036571748,2.5,0.28473073
114,114,5.0,0.0,2,0.17684759,0.21253705,0.43072814,0.17988718,2,0.27697963,0.12218319,0.20237455,0.38410223,0.0143605005,2.2115,0.17684759
115,115,5.0,0.0,2,0.12813021,0.15398803,0.39540076,0.32248098,2,0.12956128,0.049955506,0.120582595,0.6013631,0.098537475,2.1355,0.12813021
116,116,5.0,0.0,2,0.21530621,0.25875694,0.3709959,0.1549409,2,0.22665602,0.0963416,0.23445667,0.43128553,0.011260196,2.199,0.21530621
117,117,5.0,0.0,2,0.21344519,0.25652033,0.3738864,0.15614806,5,0.44480592,0.25716603,0.17566043,0.12124345,0.0011241672,2.259,0.21344519
118,118,5.0,0.0,3,0.2714378,0.32621637,0.28381482,0.118531026,5,0.52341294,0.23075739,0.18463086,0.060936786,0.00026201285,2.5,0.2714378
119,119,5.0,0.0,2,0.25453484,0.30590227,0.31006768,0.12949514,5,0.3432322,0.29029474,0.23463286,0.13115744,0.00068278005,2.357,0.25453484
120,120,5.0,0.0,2,0.20576756,0.24729331,0.3858109,0.1611282,5,0.4927198,0.18329094,0.16657123,0.15503055,0.0023874363,1.9329999999999998,0.20576756
121,121,5.0,0.0,2,0.23145635,0.27816638,0.34591222,0.14446509,5,0.53173643,0.1618604,0.17198749,0.13283242,0.001583211,2.3935000000000004,0.23145635
122,122,5.0,0.0,2,0.2080262,0.25000775,0.38230297,0.15966313,5,0.5146236,0.18237105,0.16050367,0.14041239,0.002089349,1.679,0.2080262
123,123,5.0,0.0,2,0.2142542,0.25749263,0.37262982,0.15562327,5,0.5004979,0.2071823,0.16645351,0.12447148,0.0013948289,2.0,0.2142542
124,124,5.0,0.0,2,0.20531267,0.24674663,0.38651744,0.16142325,5,0.5170316,0.20524548,0.15490103,0.1213265,0.0014953552,2.3705,0.20531267
125,125,5.0,0.0,2,0.25315696,0.30424628,0.31220782,0.13038893,5,0.553787,0.17780991,0.17395525,0.093741864,0.0007059908,2.308,0.25315696
126,126,5.0,0.0,2,0.19413783,0.23331657,0.40387374,0.16867183,5,0.50352794,0.20475239,0.15275683,0.13689522,0.0020676218,1.6355,0.19413783
127,127,5.0,0.0,2,0.22536975,0.2708514,0.35536572,0.14841318,5,0.5082675,0.18748589,0.17439106,0.12843606,0.0014194822,2.3705,0.22536975
128,128,5.0,0.0,2,0.15490338,0.18616429,0.46481103,0.19412138,4,0.14361635,0.35772192,0.17481554,0.31224924,0.011596974,2.3609999999999998,0.15490338
129,129,5.0,0.0,2,0.12436425,0.14946206,0.38377923,0.34239444,4,0.073664695,0.46317863,0.0960995,0.34116957,0.025887603,2.0605,0.12436425
130,130,5.0,0.0,2,0.15687758,0.1885369,0.46174473,0.19284081,5,0.32709327,0.26277286,0.15914105,0.2453711,0.0056217765,1.861,0.15687758
131,131,5.0,0.0,2,0.19740596,0.2372443,0.3987978,0.16655196,5,0.40999028,0.2294168,0.17638128,0.18183286,0.0023788118,2.118,0.19740596
132,132,5.0,0.0,2,0.22415197,0.26938787,0.35725707,0.14920308,5,0.5203024,0.1910813,0.16890866,0.11851113,0.0011965095,1.8465000000000003,0.22415197
133,133,5.0,0.0,2,0.22047846,0.264973,0.36296257,0.15158589,5,0.51777774,0.18982184,0.1674396,0.12356122,0.001399592,1.6575,0.22047846
134,134,5.0,0.0,2,0.16616042,0.19969308,0.44732702,0.18681946,5,0.31219158,0.30987883,0.16819116,0.20387994,0.005858531,2.5,0.16616042
135,135,5.0,0.0,2,0.13258602,0.15934305,0.40915102,0.29891992,4,0.08971921,0.4889199,0.11046767,0.30150178,0.009391515,2.3499999999999996,0.13258602
136,136,5.0,0.0,2,0.24075277,0.2893389,0.33147344,0.13843495,5,0.52670366,0.1827295,0.17699955,0.11257701,0.0009903124,2.1965,0.24075277
137,137,5.0,0.0,2,0.19588047,0.23541091,0.40116718,0.1675415,5,0.49747986,0.27309206,0.14111648,0.08724642,0.0010651316,2.3865,0.19588047
138,138,5.0,0.0,2,0.19222015,0.23101191,0.40685216,0.16991572,5,0.40619355,0.36875397,0.14736241,0.0770172,0.0006728576,2.3440000000000003,0.19222015
139,139,5.0,0.0,2,0.21297178,0.25595143,0.3746216,0.15645514,5,0.51308537,0.19169997,0.16327305,0.13032435,0.0016172639,1.8079999999999998,0.21297178
140,140,5.0,0.0,2,0.20924926,0.2514777,0.3804033,0.15886976,5,0.5086863,0.1858431,0.1643497,0.13917777,0.001943137,1.736,0.20924926
141,141,5.0,0.0,2,0.22474265,0.27009773,0.35633966,0.14881994,5,0.52824014,0.1754455,0.16811061,0.1266527,0.001551008,2.327,0.22474265
142,142,5.0,0.0,2,0.21252286,0.25541192,0.37531888,0.15674631,5,0.5013653,0.19859953,0.1659169,0.13242505,0.0016932047,1.9465,0.21252286
143,143,5.0,0.0,2,0.22176652,0.26652098,0.36096203,0.15075043,5,0.503535,0.19167249,0.1732584,0.13007273,0.0014614527,2.3529999999999998,0.22176652
144,144,5.0,0.0,2,0.21997622,0.26436943,0.36374265,0.15191168,5,0.51711655,0.18944395,0.16709246,0.12488938,0.0014576735,1.303,0.21997622
145,145,5.0,0.0,2,0.20534736,0.24678832,0.38646358,0.16140077,5,0.4809606,0.21416074,0.16523738,0.1378827,0.0017585686,1.4874999999999998,0.20534736
146,146,5.0,0.0,2,0.20931707,0.25155917,0.38029805,0.15882578,5,0.499871,0.19806744,0.16550156,0.13490748,0.0016524856,2.452,0.20931707
147,147,5.0,0.0,2,0.2148746,0.2582382,0.37166625,0.1552209,5,0.5224546,0.18101235,0.16362365,0.13125663,0.0016527276,2.3225,0.2148746
148,148,5.0,0.0,2,0.22309685,0.2681198,0.3588958,0.14988749,5,0.511656,0.20300877,0.17003632,0.11417317,0.0011257676,1.832,0.22309685
149,149,5.0,0.0,2,0.22106344,0.26567602,0.36205405,0.15120646,5,0.5116864,0.19546117,0.16862866,0.12291638,0.0013073654,1.2965,0.22106344
150,150,5.0,0.0,2,0.22253399,0.26744336,0.35977006,0.15025258,5,0.5286123,0.19067758,0.16453403,0.11497373,0.0012023543,2.4,0.22253399
151,151,5.0,0.0,3,0.27407825,0.32938975,0.27971375,0.11681827,5,0.5664944,0.186298,0.17689292,0.06994313,0.00037152032,2.4545,0.27407825
152,152,5.0,0.0,3,0.2788423,0.33511522,0.27231443,0.113728054,5,0.5668364,0.19138281,0.17735606,0.06411826,0.00030644404,2.2805,0.2788423
153,153,5.0,0.0,3,0.2845967,0.34203085,0.26337695,0.10999546,5,0.57802653,0.17966703,0.17827041,0.063731864,0.00030413977,2.496,0.2845967
154,154,5.0,0.0,3,0.28147295,0.33827674,0.26822868,0.1120217,5,0.555726,0.19261605,0.18375482,0.06759196,0.0003111852,2.471,0.28147295
155,155,5.0,0.0,3,0.27005625,0.32455605,0.28596053,0.11942716,5,0.55690116,0.18576424,0.18069649,0.07620075,0.00043737062,2.335,0.27005625
156,156,5.0,0.0,2,0.1909865,0.2295293,0.40876827,0.17071596,5,0.50435245,0.23251945,0.14665605,0.114989355,0.0014827184,1.65,0.1909865
157,157,5.0,0.0,2,0.21953939,0.2638444,0.36442113,0.15219504,5,0.53595746,0.17699884,0.16117093,0.124338865,0.0015339461,1.91,0.21953939
158,158,5.0,0.0,2,0.22650349,0.27221394,0.35360482,0.14767776,5,0.52059996,0.17900251,0.17110977,0.1278376,0.0014501746,2.3015,0.22650349
159,159,5.0,0.0,2,0.23489577,0.28229988,0.34057027,0.14223412,5,0.53000575,0.17462912,0.17423631,0.119893104,0.0012357355,1.6600000000000001,0.23489577
160,160,5.0,0.0,2,0.23092943,0.27753305,0.34673062,0.14480686,5,0.5141534,0.17954594,0.1754656,0.12945482,0.0013802282,2.0575,0.23092943
161,161,5.0,0.0,2,0.21938308,0.26365656,0.36466393,0.15229644,5,0.5333439,0.17501305,0.16363785,0.12641394,0.0015912816,2.0869999999999997,0.21938308
162,162,5.0,0.0,2,0.23352428,0.28065157,0.34270045,0.14312372,5,0.48888296,0.19206275,0.18381369,0.13394147,0.0012991811,2.3354999999999997,0.23352428
163,163,5.0,0.0,2,0.22897118,0.27517965,0.34977204,0.14607708,5,0.4569522,0.19543,0.19199142,0.154158,0.0014684061,2.1785,0.22897118
164,164,5.0,0.0,3,0.28361437,0.3408503,0.2649027,0.11063267,5,0.5909965,0.14554276,0.1772138,0.08562125,0.0006256599,2.5,0.28361437
165,165,5.0,0.0,2,0.2327544,0.27972636,0.3438961,0.14362308,5,0.50788724,0.17129514,0.17886151,0.14028245,0.0016736973,2.0115,0.2327544
166,166,5.0,0.0,2,0.20765185,0.24955788,0.38288438,0.15990597,5,0.49316022,0.20675063,0.16526447,0.13314736,0.0016773604,1.8245,0.20765185
