,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912957,0.0066942004,0.062356442,0.017842894,0.0001493891,2.425,0.4364019
19,19,5,0,3,0.29608694,0.35583994,0.24553086,0.1025423,5,0.9143185,0.008930305,0.04765553,0.02841026,0.0006853904,2.4604999999999997,0.29608694
20,20,5,0,3,0.34932625,0.4192228,0.16326548,0.068185404,5,0.68110526,0.040922318,0.1903192,0.08671388,0.0009393395,2.4645,0.34932625
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871762,0.016559083,0.09840626,0.013236065,3.658734e-05,2.388,0.4364019
22,22,5,0,3,0.39040324,0.3927573,0.15295856,0.06388087,5,0.73224986,0.025157439,0.1681329,0.07366787,0.0007919354,2.3259999999999996,0.39040324
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849584,0.0066189133,0.09656303,0.011812094,4.757743e-05,2.4735,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74042696,0.01851382,0.20828015,0.032676965,0.00010207712,2.473,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9213673,0.008000364,0.05524442,0.015188773,0.0001991636,2.456,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7406273,0.026931576,0.1863579,0.045840945,0.00024237839,2.2270000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44276908,0.08095724,0.39061236,0.085448176,0.00021313339,2.4085,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6988622,0.010108078,0.2609437,0.030055983,3.0040264e-05,2.475,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7762178,0.0098048765,0.20202424,0.011944972,8.118738e-06,2.488,0.4364019
30,30,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77912426,0.015347473,0.19521956,0.010302399,6.3739462e-06,2.4844999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5535964,0.026210848,0.37256685,0.04756206,6.390683e-05,2.495,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69909424,0.011194615,0.271541,0.018156791,1.3373325e-05,2.4815,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42914206,0.035571106,0.40437913,0.13047065,0.00043710184,2.25,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5686713,0.037826803,0.3653542,0.028130356,1.7335424e-05,2.487,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5985376,0.021898052,0.34975594,0.029785419,2.2968516e-05,2.476,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36223307,0.06180293,0.42132226,0.15390277,0.0007389853,2.177,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5923884,0.037907377,0.33556804,0.034096323,3.9893388e-05,2.1305,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85933787,0.0046884213,0.12731639,0.008646113,1.1213517e-05,2.4735,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51491636,0.022608329,0.39302957,0.069368,7.772335e-05,2.4775,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68096256,0.032947842,0.26031092,0.025749857,2.8845041e-05,2.487,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78639203,0.007507294,0.1955736,0.01051939,7.685955e-06,2.489,0.4364019
42,42,5,0,3,0.37950164,0.3997811,0.15569396,0.065023266,3,0.30741218,0.03754742,0.343417,0.30836543,0.0032578844,2.34,0.37950164
43,43,5,0,3,0.3237768,0.3891179,0.2025241,0.08458117,5,0.877674,0.010931906,0.07090847,0.03981043,0.00067519327,2.3555,0.3237768
44,44,5,0,3,0.30731747,0.3693369,0.22808804,0.09525758,5,0.5438868,0.027642338,0.2053723,0.21840343,0.0046951426,2.4459999999999997,0.30731747
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67661273,0.018679364,0.262991,0.04162109,9.575944e-05,2.4770000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5664743,0.022364693,0.3453806,0.06564498,0.00013540577,2.349,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7744136,0.009880441,0.20158648,0.014107866,1.1651134e-05,2.491,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74024683,0.03847974,0.20890021,0.0123633295,9.91508e-06,2.4610000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7846483,0.01538039,0.18510747,0.01483995,2.3875504e-05,2.4935,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8244023,0.010330306,0.15079471,0.014450071,2.268263e-05,2.455,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91047156,0.008780126,0.07306876,0.007658232,2.125427e-05,2.412,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6301809,0.017078567,0.27360958,0.07876997,0.00036098415,2.4545,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7183137,0.02365002,0.20315301,0.054330166,0.0005531238,2.426,0.4364019
54,54,5,0,4,0.3962178,0.38901106,0.15149958,0.063271545,3,0.32321706,0.055980895,0.39800704,0.2208451,0.0019499602,2.1365,0.3962178
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184745,0.008278441,0.15183218,0.021355264,5.962728e-05,2.4059999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852644,0.0058373343,0.13111018,0.010387929,2.0521655e-05,2.488,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67125285,0.019233637,0.28216088,0.027324304,2.8310766e-05,2.474,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8186411,0.006637458,0.16308905,0.011620403,1.197089e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8070258,0.00520399,0.17822129,0.0095423,6.619336e-06,2.41,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75944495,0.011251733,0.21785039,0.011445087,7.848113e-06,2.488,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42895204,0.04679229,0.44484606,0.07924504,0.00016450846,2.4844999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256653,0.00434333,0.16297284,0.0070143165,4.273386e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82166755,0.010210367,0.15153344,0.016547697,4.0953364e-05,2.464,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7261913,0.010148348,0.24408738,0.019546852,2.615782e-05,2.4275,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830845,0.0046667797,0.15814842,0.0063352664,4.61259e-06,2.445,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81370413,0.0073746606,0.16905133,0.009862558,7.310734e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71858823,0.012250088,0.25041616,0.018728064,1.7455399e-05,2.4955,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64263207,0.036288045,0.27692685,0.044048276,0.000104797546,2.1695,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73417723,0.014447586,0.23474385,0.016613066,1.825094e-05,2.4764999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37058005,0.10106719,0.41203067,0.11568856,0.000633481,2.028,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5899362,0.027099047,0.326611,0.056230746,0.00012304439,2.4305,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41629887,0.025237458,0.4584292,0.099850364,0.00018406416,2.4755000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4834187,0.043458503,0.4081725,0.06485111,9.9113146e-05,2.4459999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7180897,0.008628794,0.25680488,0.016466467,1.0150002e-05,2.449,0.4364019
75,75,5,0,3,0.38843957,0.39402252,0.15345131,0.064086646,3,0.3506017,0.048133705,0.37550515,0.22229563,0.003463838,2.1515,0.38843957
76,76,5,0,4,0.39910194,0.38715282,0.15077591,0.062969305,3,0.3363375,0.064866744,0.35205975,0.24466665,0.0020693839,2.258,0.39910194
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4154396,0.05497607,0.35990712,0.16832268,0.0013545741,2.3685,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40674302,0.036380418,0.38900432,0.1671173,0.00075492926,2.191,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53688973,0.02801323,0.38903314,0.04602051,4.3342698e-05,2.4905,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36124483,0.09949243,0.48658204,0.052648496,3.2210646e-05,2.475,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4726126,0.043921776,0.4504083,0.033040892,1.6444303e-05,2.436,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60767007,0.03418105,0.3353024,0.022830756,1.5738351e-05,2.3495,0.4364019
83,83,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5355295,0.018905746,0.38727242,0.058216013,7.633958e-05,2.461,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5091587,0.019590974,0.39053428,0.0805826,0.0001335502,2.5,0.4364019
85,85,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7468885,0.015770849,0.22235084,0.014979361,1.0490316e-05,2.4545,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78632075,0.007935922,0.19441712,0.011319708,6.5784147e-06,2.4945,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7372986,0.020370571,0.22364491,0.01866802,1.7930814e-05,2.489,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7484475,0.009690605,0.22835417,0.0134982765,9.52076e-06,2.496,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463268,0.0043853587,0.14485975,0.0044254432,2.6134987e-06,2.5,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5336039,0.034785457,0.3329606,0.097821176,0.0008288543,2.1574999999999998,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6649064,0.020412305,0.2763216,0.038253505,0.00010615611,2.472,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7285666,0.009352527,0.24537086,0.016695613,1.4463313e-05,2.484,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7085095,0.009690398,0.26280913,0.018973267,1.7679202e-05,2.3695,0.4364019
94,94,3,0,3,0.38545668,0.39594433,0.15419973,0.06439923,3,0.11189781,0.11969708,0.46492592,0.30206832,0.0014108851,2.483,0.38545668
95,95,3,0,4,0.39877543,0.38736326,0.15085787,0.063003525,3,0.19692624,0.20217659,0.470908,0.12973513,0.0002540199,2.5,0.39877543
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67847085,0.021034667,0.28431246,0.016174477,7.604931e-06,2.4495,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5998997,0.042793166,0.331625,0.025662398,1.9696448e-05,2.4135,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66790086,0.01600814,0.29399973,0.022075966,1.5291573e-05,2.457,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44897792,0.045187883,0.4386862,0.06707483,7.309925e-05,2.3914999999999997,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3421,0.120304696,0.4723219,0.06521483,5.8617163e-05,2.468,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5561034,0.03243641,0.36997253,0.041454915,3.2752047e-05,2.4395,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54665613,0.023366664,0.3718617,0.058049038,6.643557e-05,2.4850000000000003,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7765166,0.009179584,0.2024702,0.011821407,1.2223235e-05,2.4844999999999997,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869598,0.0070438725,0.18991895,0.016058113,1.9200972e-05,2.428,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8207242,0.0059230677,0.1646196,0.0087272525,5.909072e-06,2.4885,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6056686,0.023508128,0.31902918,0.051649887,0.00014417374,2.0305,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7837856,0.0057822163,0.19746006,0.0129588405,1.3319417e-05,2.4805,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69439846,0.010730578,0.263633,0.031190516,4.743241e-05,2.484,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72691596,0.010275549,0.24198581,0.02079698,2.5675865e-05,2.4815,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52988774,0.057767875,0.37157878,0.04071957,4.6038494e-05,2.491,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6606239,0.010824285,0.28366607,0.044807155,7.858311e-05,2.4695,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53845745,0.039980046,0.37291142,0.04860749,4.3624736e-05,2.451,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5627687,0.029456405,0.3796098,0.02815001,1.50684355e-05,2.4465,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61648405,0.01801027,0.32497412,0.04047581,5.573076e-05,2.4619999999999997,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49561745,0.054159913,0.41750363,0.03270462,1.4348245e-05,2.4850000000000003,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.260731,0.10003786,0.52562934,0.11345512,0.00014673443,2.4705,0.4364019
117,117,3,0,3,0.36654526,0.40812883,0.15894496,0.06638099,3,0.2251029,0.25904435,0.42667913,0.089032315,0.00014132466,2.3185000000000002,0.36654526
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4531065,0.064240485,0.44256175,0.040065885,2.5327416e-05,2.378,0.4364019
119,119,3,0,3,0.37601832,0.4020254,0.15656799,0.065388285,3,0.20203489,0.26370692,0.45524123,0.0789301,8.6848464e-05,2.1245,0.37601832
120,120,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60973006,0.016553223,0.34450194,0.029194742,1.998916e-05,2.4465,0.4364019
121,121,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57720107,0.01995547,0.34181526,0.060900573,0.0001276292,2.2235,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.499491,0.041050546,0.39967674,0.059692234,8.938916e-05,2.5,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4829975,0.025685646,0.43863243,0.052633293,5.1143885e-05,2.5,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76001847,0.0061233356,0.22274067,0.011109856,7.679757e-06,2.49,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65754855,0.015895566,0.30178544,0.024745546,2.4911165e-05,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3162057,0.058000162,0.50796884,0.11764173,0.00018356864,2.484,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6865782,0.015887765,0.27684134,0.020665197,2.7494663e-05,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66496783,0.017414968,0.296514,0.021086726,1.6483864e-05,2.4655,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6604467,0.019039284,0.29406044,0.026432384,2.1174226e-05,2.378,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72505635,0.015036028,0.24355811,0.016337527,1.2020204e-05,2.4945,0.4364019
131,131,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6142982,0.020878231,0.3322349,0.032559376,2.934278e-05,2.2895000000000003,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5749169,0.021466296,0.35835418,0.045199487,6.312702e-05,2.458,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.633208,0.0107439095,0.31866625,0.037339494,4.239593e-05,2.4345,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3274116,0.052416243,0.5365077,0.083571,9.347896e-05,2.4095000000000004,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7280812,0.011669458,0.239415,0.020812394,2.1896056e-05,2.5,0.4364019
136,136,3,0,3,0.328293,0.39454547,0.1955098,0.08165175,3,0.15632111,0.2625345,0.42858672,0.15227902,0.0002786433,1.837,0.328293
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4460789,0.08517827,0.39674369,0.07188615,0.00011303647,2.4625,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49337766,0.04784644,0.39883044,0.05986637,7.90576e-05,2.3875,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33831105,0.05293799,0.53880787,0.069894366,4.8726604e-05,2.431,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4083735,0.081458665,0.4729943,0.03715734,1.6151524e-05,2.3274999999999997,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28639606,0.18137605,0.46437827,0.06777355,7.606304e-05,2.198,0.4364019
142,142,3,0,3,0.3377428,0.40590233,0.18083282,0.075522125,3,0.16061167,0.31541008,0.42838028,0.09547397,0.00012402427,2.487,0.3377428
143,143,3,1,4,0.418682,0.3745376,0.14586294,0.060917478,3,0.13267224,0.16834912,0.50385576,0.19471222,0.00041068418,2.2305,0.418682
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56730604,0.02234871,0.36719143,0.043117207,3.6659723e-05,2.4690000000000003,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7156417,0.01599003,0.24395554,0.024387458,2.5280966e-05,2.5,0.4364019
146,146,3,0,3,0.34380665,0.41318992,0.17141466,0.07158878,5,0.6096964,0.051598024,0.2343246,0.10389328,0.00048773098,2.3274999999999997,0.34380665
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82742244,0.020786684,0.12372772,0.02796815,9.505715e-05,2.4764999999999997,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8682321,0.018527538,0.102145754,0.01106629,2.8399529e-05,2.4105,0.4364019
149,149,3,0,3,0.3260246,0.3918193,0.19903299,0.08312317,5,0.7632109,0.018067315,0.13772121,0.079737484,0.001263077,2.5,0.3260246
150,150,5,0,3,0.37989983,0.39952457,0.15559405,0.06498154,5,0.862195,0.008664837,0.09245716,0.0359353,0.0007477251,2.5,0.37989983
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8447556,0.010862082,0.11837476,0.025885042,0.000122525,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7732623,0.012054308,0.19664352,0.018016836,2.299143e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6021925,0.03226065,0.28215083,0.083058715,0.00033732082,2.4905,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65632135,0.013843133,0.2600372,0.06941549,0.0003828009,2.4855,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5860591,0.027106997,0.28928795,0.09716116,0.00038482735,2.5,0.4364019
156,156,5,0,3,0.2675058,0.32149088,0.28992182,0.12108154,5,0.7352939,0.01830079,0.1023444,0.13902134,0.005039605,2.479,0.2675058
157,157,5,0,3,0.26213583,0.31503725,0.29826218,0.12456475,5,0.55636215,0.021202171,0.17266113,0.2405456,0.009228939,2.5,0.26213583
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87203944,0.009416225,0.09304566,0.02534374,0.00015494719,2.441,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469393,0.01485658,0.12777932,0.01040837,1.634996e-05,2.487,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49953464,0.03518337,0.4148594,0.050380647,4.1939893e-05,2.485,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7075838,0.008848028,0.26482704,0.01872838,1.2794534e-05,2.483,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.76103,0.0084001,0.21108577,0.019467156,1.697524e-05,2.474,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77311355,0.010413603,0.19943725,0.017015453,2.0174639e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7373008,0.008885042,0.23444232,0.0193545,1.7344422e-05,2.4930000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84372735,0.005603387,0.14392458,0.006739064,5.646155e-06,2.4825,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7506516,0.01371884,0.21669254,0.01891168,2.5357076e-05,1.916,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.761607,0.0158548,0.20658696,0.01593228,1.896824e-05,2.238,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.818572,0.0052801403,0.1682237,0.0079192445,4.9042283e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87038195,0.0024520801,0.121859014,0.005303314,3.6319107e-06,2.4945,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70991087,0.029302625,0.24295238,0.017822826,1.1318121e-05,2.4815,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57655257,0.017530734,0.33342603,0.072296485,0.00019419458,2.474,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6539231,0.01921902,0.29189435,0.03490214,6.139079e-05,1.949,0.4364019
