,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91938436,0.0011267068,0.07669303,0.0027916115,4.3032583e-06,2.4625000000000004,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94244534,0.0005961254,0.055271145,0.0016851282,2.2007061e-06,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9500544,0.00082283217,0.046506897,0.0026062143,9.689324e-06,2.49,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9370538,0.0006954712,0.060916986,0.0013321687,1.5962713e-06,2.484,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9443936,0.0005872701,0.053252015,0.0017648431,2.2771508e-06,2.4935,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.932352,0.0010492887,0.06290687,0.0036831107,8.696291e-06,2.468,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95174164,0.0010132362,0.04314005,0.0040788213,2.6262931e-05,2.4835000000000003,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9713217,0.0006505305,0.025013598,0.002983725,3.0452846e-05,,0.4364019
21,21,5,0,3,0.38317385,0.39741516,0.15477253,0.06463845,5,0.9486804,0.003575771,0.035396844,0.011917089,0.00042984818,,0.38317385
22,22,5,0,3,0.3392407,0.4077025,0.17850631,0.07455051,5,0.9062136,0.005584367,0.06556644,0.021767551,0.0008680663,,0.3392407
23,23,5,0,2,0.15537512,0.18673122,0.4640783,0.19381537,5,0.8164246,0.014705042,0.06920142,0.07682454,0.022844383,,0.15537512
24,24,5,0,2,0.14278482,0.1716001,0.44062388,0.24499121,5,0.7097308,0.030008905,0.08153626,0.1323023,0.04642178,,0.14278482
25,25,5,0,2,0.13248827,0.1592256,0.4088494,0.29943675,5,0.53042454,0.021902718,0.0797231,0.24574856,0.12220109,,0.13248827
26,26,5,0,2,0.2404784,0.2890091,0.33189958,0.1386129,5,0.85451674,0.013401002,0.07325108,0.053269506,0.0055616125,,0.2404784
27,27,5,0,2,0.20436557,0.24560836,0.38798848,0.16203761,5,0.9117023,0.006342373,0.036917605,0.03666162,0.008376117,,0.20436557
28,28,5,0,2,0.23080114,0.27737892,0.3469299,0.1448901,5,0.8632721,0.011067588,0.06384645,0.052801855,0.009012059,,0.23080114
29,29,5,0,3,0.28046435,0.3370646,0.26979515,0.11267593,5,0.8851698,0.007437605,0.06156989,0.038456473,0.007366264,,0.28046435
30,30,5,0,3,0.375691,0.40223628,0.15665013,0.06542259,5,0.93630373,0.0030040639,0.04440229,0.015164338,0.0011255527,,0.375691
31,31,5,0,2,0.20343494,0.24448994,0.38943386,0.16264123,5,0.7918294,0.022646343,0.0901717,0.079235174,0.01611738,,0.20343494
32,32,5,0,3,0.2658387,0.31948733,0.2925111,0.122162886,5,0.8815492,0.009644826,0.06873701,0.034376726,0.0056922412,,0.2658387
33,33,5,0,2,0.14437674,0.17351326,0.44553638,0.23657364,5,0.6615436,0.039296065,0.09269045,0.14341746,0.063052416,,0.14437674
34,34,5,0,2,0.17958765,0.21583006,0.4264724,0.17810985,5,0.8515666,0.016268393,0.06227769,0.056346353,0.013540994,,0.17958765
35,35,5,0,2,0.24032864,0.2888291,0.33213222,0.13871007,5,0.8466598,0.025957718,0.08656535,0.03673612,0.00408097,,0.24032864
36,36,5,0,3,0.330283,0.39693704,0.19241904,0.080360934,5,0.9039122,0.0056808814,0.063231334,0.024741821,0.002433741,,0.330283
37,37,5,0,3,0.3598562,0.41243848,0.16062336,0.06708195,5,0.9534689,0.0017107736,0.029925233,0.014151886,0.0007432449,,0.3598562
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9476179,0.0013056315,0.045341097,0.0056675817,6.786225e-05,,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96043575,0.0006819302,0.036341872,0.0025280137,1.2449453e-05,,0.4364019
40,40,5,0,4,0.4353296,0.36381176,0.14168575,0.059172958,5,0.93926316,0.0019544202,0.042965565,0.015302388,0.00051444233,,0.4353296
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834069,0.0048910836,0.08726137,0.024064513,0.00037621075,,0.4364019
42,42,5,0,4,0.43337086,0.36507368,0.14217721,0.0593782,5,0.9158202,0.003370062,0.06038902,0.01955165,0.000869075,,0.43337086
43,43,5,0,2,0.14085467,0.16928041,0.4346675,0.25519747,5,0.6645385,0.037936933,0.08486512,0.14751226,0.06514714,,0.14085467
44,44,5,0,3,0.28091922,0.33761123,0.26908872,0.11238089,5,0.82979476,0.016230077,0.09699738,0.049553894,0.007423896,,0.28091922
45,45,5,0,2,0.14507699,0.17435487,0.4476974,0.23287073,5,0.772112,0.020345224,0.069321714,0.1039551,0.03426594,,0.14507699
46,46,5,0,2,0.1379502,0.16578978,0.4257045,0.2705555,5,0.8481462,0.007012404,0.035483304,0.07083243,0.03852567,,0.1379502
47,47,5,0,2,0.1739552,0.20906092,0.43522054,0.18176335,5,0.81190646,0.016717033,0.06860577,0.07634179,0.026428977,,0.1739552
48,48,5,0,2,0.19526182,0.23466742,0.402128,0.16794275,5,0.7979625,0.020163553,0.08458337,0.07807294,0.019217577,,0.19526182
49,49,5,0,2,0.14277944,0.17159362,0.44060722,0.24501976,5,0.7733728,0.013762138,0.056341577,0.10876293,0.047760557,,0.14277944
50,50,5,0,2,0.14072096,0.16911972,0.4342549,0.25590444,5,0.58102995,0.054196343,0.10032083,0.18718942,0.07726349,2.5,0.14072096
51,51,5,0,2,0.18204294,0.21878085,0.422659,0.17651722,5,0.7391461,0.025559718,0.08855845,0.113848604,0.032887034,2.5,0.18204294
52,52,5,0,2,0.17082134,0.20529462,0.4400879,0.18379617,5,0.7333525,0.023222528,0.086341366,0.11833165,0.038752023,2.355,0.17082134
53,53,5,0,2,0.2500755,0.30054298,0.3169938,0.13238774,5,0.8611215,0.011890844,0.07337196,0.045704942,0.007910826,2.5,0.2500755
54,54,5,0,2,0.25020748,0.3007016,0.31678885,0.13230214,5,0.8845144,0.007116748,0.05593989,0.046398025,0.0060309544,2.5,0.25020748
55,55,5,0,3,0.30860695,0.37088662,0.22608534,0.09442116,5,0.8790091,0.012965428,0.07955394,0.026445366,0.0020261274,2.5,0.30860695
56,56,5,0,2,0.2544705,0.3058249,0.3101677,0.1295369,5,0.897578,0.006220766,0.05095847,0.039524697,0.0057181017,2.476,0.2544705
57,57,5,0,2,0.22607818,0.27170277,0.3542654,0.14795364,5,0.8805811,0.010088159,0.058625102,0.041729413,0.008976231,2.48,0.22607818
58,58,5,0,3,0.3278287,0.39398748,0.19623087,0.08195291,5,0.91244286,0.0056748437,0.0588078,0.02105266,0.002021907,2.46,0.3278287
59,59,5,0,3,0.2742,0.32953602,0.2795247,0.11673933,5,0.8923868,0.009707305,0.0628792,0.030404262,0.004622448,2.464,0.2742
60,60,5,0,3,0.26191312,0.31476957,0.29860806,0.12470921,5,0.8004762,0.020063626,0.09814441,0.06803294,0.013282789,,0.26191312
61,61,5,0,2,0.22639129,0.27207908,0.3537791,0.14775059,5,0.8536172,0.012910375,0.07052953,0.051913753,0.011029143,,0.22639129
62,62,5,0,3,0.2594417,0.31179938,0.3024466,0.12631232,5,0.82948506,0.019693526,0.09575324,0.048828464,0.0062397025,,0.2594417
63,63,5,0,2,0.17481995,0.21010017,0.43387738,0.18120241,5,0.81340283,0.01712698,0.069857806,0.080362394,0.019249998,,0.17481995
64,64,5,0,2,0.23096906,0.27758068,0.34666908,0.14478116,5,0.79344195,0.020500492,0.09623129,0.07306198,0.016764283,,0.23096906
65,65,5,0,2,0.21455118,0.25784954,0.37216857,0.15543066,5,0.92404276,0.0032260318,0.031012813,0.033989936,0.0077284924,,0.21455118
66,66,5,0,2,0.15110512,0.18159948,0.46629968,0.20099573,5,0.79549795,0.025664935,0.07700338,0.08175196,0.02008173,,0.15110512
67,67,5,0,2,0.22927359,0.2755431,0.34930235,0.14588094,5,0.91444206,0.0073160175,0.041925803,0.030198528,0.0061175437,,0.22927359
68,68,5,0,2,0.20389837,0.24504691,0.38871405,0.16234066,5,0.8659718,0.0117314905,0.062827416,0.04869368,0.0107756,,0.20389837
69,69,5,0,2,0.14467451,0.17387111,0.44645527,0.23499912,5,0.783437,0.020474104,0.06424038,0.09637584,0.035472646,,0.14467451
70,70,5,0,2,0.19990239,0.24024448,0.3949205,0.16493264,5,0.8100268,0.015603017,0.07602617,0.08149777,0.016846213,,0.19990239
71,71,5,0,2,0.226381,0.27206674,0.353795,0.14775719,5,0.8635616,0.013536476,0.06317596,0.051989198,0.0077367495,,0.226381
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9232564,0.004791591,0.05848888,0.0128487665,0.00061432726,,0.4364019
73,73,5,0,2,0.18593867,0.22346276,0.41660833,0.17399026,5,0.8831684,0.012852376,0.05949671,0.036387242,0.0080953,,0.18593867
74,74,5,0,3,0.30370116,0.36499077,0.23370476,0.097603306,5,0.87438726,0.01018218,0.07598445,0.036285266,0.0031608283,,0.30370116
75,75,5,0,4,0.42346954,0.37145308,0.14466165,0.06041578,5,0.908048,0.006174328,0.07100622,0.014370447,0.000401014,,0.42346954
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9447503,0.0017069001,0.048214585,0.0052532447,7.500587e-05,,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9553541,0.0012112395,0.03968944,0.0037062054,3.904809e-05,,0.4364019
78,78,5,0,3,0.32478845,0.39033368,0.20095287,0.08392498,5,0.9003813,0.009717619,0.06880551,0.02016395,0.0009315756,,0.32478845
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9289357,0.0029329048,0.059180256,0.0086568035,0.00029437593,,0.4364019
80,80,5,0,3,0.27202588,0.32692316,0.2829014,0.11814956,5,0.79712033,0.019107398,0.109736435,0.06606048,0.007975362,2.483,0.27202588
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94804806,0.0022826807,0.037907153,0.011425973,0.00033613908,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91452754,0.002878232,0.067457676,0.014862372,0.0002742116,2.5,0.4364019
83,83,5,0,3,0.27239338,0.3273648,0.2823306,0.11791117,5,0.8460218,0.015345334,0.08485195,0.048805326,0.004975569,2.339,0.27239338
84,84,5,0,4,0.40830833,0.3812212,0.14846584,0.06200456,5,0.9287822,0.0039068074,0.05468835,0.0122093335,0.00041329133,2.431,0.40830833
85,85,5,0,2,0.21390031,0.25706732,0.37317947,0.15585285,5,0.819494,0.026654039,0.08042076,0.06723441,0.006196794,2.4939999999999998,0.21390031
86,86,5,0,3,0.33943337,0.40793407,0.17820702,0.074425496,5,0.8680389,0.013918329,0.08747607,0.029364968,0.0012016998,2.5,0.33943337
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83155024,0.010466964,0.12231315,0.034357056,0.001312564,2.335,0.4364019
88,88,5,0,4,0.43623486,0.36322847,0.14145859,0.059078075,5,0.90604806,0.0055356403,0.06849697,0.01929784,0.0006214614,2.4305000000000003,0.43623486
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8122937,0.0093895225,0.15120332,0.026937233,0.00017619555,2.3985000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7898537,0.013747285,0.16896012,0.02720021,0.00023871721,2.4085,0.4364019
91,91,5,0,4,0.4168528,0.37571615,0.14632191,0.061109174,5,0.90179783,0.008433204,0.07319054,0.016109142,0.00046928518,2.5,0.4168528
92,92,5,0,3,0.28704876,0.34497777,0.25956854,0.10840493,5,0.8114407,0.03323559,0.11391781,0.0376274,0.0037785387,2.4480000000000004,0.28704876
93,93,5,0,2,0.19899842,0.2391581,0.39632446,0.16551901,5,0.61534464,0.10418611,0.15180093,0.11287989,0.015788458,2.2889999999999997,0.19899842
94,94,5,0,3,0.2590841,0.3113696,0.30300203,0.1265443,5,0.8023316,0.04342327,0.11216462,0.038448732,0.003631744,2.4665,0.2590841
95,95,5,0,3,0.2990806,0.35943776,0.24088122,0.10060045,5,0.8350291,0.034102324,0.09223571,0.03595479,0.0026780856,2.5,0.2990806
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8411089,0.014943509,0.12314964,0.020170506,0.00062738906,2.3855,0.4364019
97,97,5,0,3,0.27638638,0.33216366,0.27612886,0.1153211,5,0.8954118,0.016144086,0.05834995,0.02826178,0.0018323809,2.2195,0.27638638
98,98,5,0,4,0.40454343,0.38364697,0.14941055,0.0623991,5,0.91226023,0.011582342,0.056487355,0.01936701,0.00030302053,2.5,0.40454343
99,99,5,0,4,0.40453744,0.38365078,0.14941204,0.062399715,5,0.68443346,0.08468042,0.19538377,0.03506268,0.00043962034,2.135,0.40453744
100,100,5,0,4,0.39189193,0.39179817,0.15258501,0.063724846,5,0.7623055,0.035677314,0.15600756,0.04541342,0.0005962081,2.432,0.39189193
101,101,5,0,3,0.34274885,0.41191864,0.17305757,0.072274916,5,0.84954613,0.02190678,0.09343517,0.034168784,0.0009431572,2.2915,0.34274885
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248482,0.003755194,0.06485777,0.0065173446,2.1478389e-05,2.434,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273068,0.0024909957,0.0629602,0.0072239074,1.8105009e-05,2.4930000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828457,0.0017186251,0.111532725,0.0039004402,2.5181346e-06,2.477,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90931535,0.0016896374,0.08543991,0.0035496156,5.4830675e-06,2.4605,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9714073,0.0018611847,0.02346533,0.0032261615,3.9986186e-05,2.3645,0.4364019
107,107,5,0,3,0.3161286,0.3799262,0.21440297,0.08954222,5,0.91994655,0.008306112,0.048667487,0.02179978,0.0012800538,2.4715,0.3161286
108,108,5,0,4,0.43131816,0.36639622,0.14269228,0.0595933,5,0.7463218,0.022226838,0.16189142,0.06904523,0.00051474,1.9789999999999999,0.43131816
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7985494,0.0063631125,0.18347894,0.011598797,9.784492e-06,2.378,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927487,0.0014611199,0.10120794,0.0045786626,3.5996952e-06,2.4930000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93624425,0.0031201593,0.054914832,0.0056959833,2.4823026e-05,2.4619999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9409231,0.0009415325,0.055087328,0.0030430427,5.013785e-06,2.4290000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9559992,0.0018776661,0.039683405,0.002430703,9.024958e-06,2.444,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94519377,0.0018143167,0.04927606,0.0037038154,1.1985794e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90570277,0.0020800342,0.08659715,0.005606842,1.31731895e-05,2.473,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8288404,0.008992267,0.14076458,0.021318352,8.442628e-05,2.2915,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80028623,0.006727408,0.15509507,0.03768804,0.00020328375,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89205605,0.0022908256,0.098504394,0.007135495,1.3241373e-05,2.434,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9325663,0.0011842593,0.06195868,0.00428492,5.8744818e-06,2.4385,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90485007,0.0017256383,0.08917111,0.004248083,5.112946e-06,2.4850000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80077183,0.0071418514,0.17535193,0.016707718,2.6677211e-05,2.463,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.723068,0.016870396,0.20076182,0.058700133,0.0005996642,2.4305000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8071414,0.0030581045,0.17884739,0.010944593,8.438573e-06,2.466,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006019,0.0041061565,0.08745024,0.007828383,1.3286792e-05,2.4745,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87412775,0.0026737095,0.11779277,0.0054006353,5.1807265e-06,2.4695,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989732,0.0018931493,0.094878346,0.004250894,4.333385e-06,2.4525,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87645125,0.0026547275,0.112400636,0.008483547,9.866631e-06,2.403,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78641534,0.00455676,0.19642954,0.012587582,1.0842913e-05,2.4745,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310376,0.00379098,0.15515287,0.010005845,1.2698888e-05,2.482,0.4364019
130,130,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8969474,0.003349358,0.090825655,0.008854426,2.3223178e-05,2.4485,0.4364019
131,131,5,0,3,0.3336547,0.40098923,0.18718226,0.07817388,5,0.8580427,0.014271059,0.091906115,0.03524432,0.00053584366,2.4139999999999997,0.3336547
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9488713,0.0011638011,0.047376376,0.0025843706,4.0691075e-06,2.4735,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90805405,0.0012812461,0.088556096,0.002107572,1.0425912e-06,2.496,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734601,0.0021982712,0.11900969,0.0053267563,5.1033157e-06,2.4885,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93720186,0.0009728666,0.060098525,0.0017256719,1.0276502e-06,2.3899999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870661,0.0053559584,0.117109224,0.006865654,8.16387e-06,2.4455,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9156154,0.0016062455,0.079824455,0.0029516213,2.321692e-06,2.4485,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87311655,0.0028200003,0.11671735,0.0073349327,1.1118665e-05,2.4074999999999998,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023003,0.0027780707,0.090582006,0.0043349564,4.671494e-06,2.4699999999999998,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84935546,0.0066657458,0.13259214,0.01136859,1.8119068e-05,2.4325,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.801188,0.011997974,0.1700699,0.016712122,3.1984117e-05,2.4655,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7991683,0.008067392,0.17086078,0.021848403,5.518524e-05,2.418,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86783594,0.0031860655,0.124712944,0.0042619226,3.1139718e-06,2.464,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917557,0.002201705,0.0763077,0.0039294222,4.148684e-06,2.4705,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132469,0.0016101076,0.08228242,0.002858342,2.1663302e-06,2.4665,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80708146,0.0052282247,0.17621657,0.011461875,1.186589e-05,2.475,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8220399,0.004305183,0.16323125,0.0104155475,8.153421e-06,2.4930000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162781,0.0020119082,0.07834625,0.0033603513,3.386043e-06,2.444,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84974605,0.0060887965,0.13307971,0.01106772,1.7707735e-05,2.4005,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7272888,0.034683872,0.20962358,0.028338766,6.497166e-05,2.4415,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91098374,0.0029306167,0.08213751,0.003944264,3.82276e-06,2.4524999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91009396,0.0016339275,0.08602962,0.0022413826,1.1159489e-06,2.479,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87144715,0.0038264715,0.12070316,0.004021229,1.9330082e-06,2.4815,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77970606,0.011063616,0.2002402,0.008984591,5.5246396e-06,2.4675000000000002,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902967,0.002101605,0.10385352,0.0037458267,2.304317e-06,2.4745,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8015885,0.00609955,0.1786309,0.013668522,1.25496335e-05,2.4845,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155569,0.0025356817,0.07808994,0.0038134998,3.9558295e-06,2.473,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81428707,0.0048034573,0.17019978,0.0107003655,9.34515e-06,2.484,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81058043,0.014324156,0.13435145,0.040296275,0.0004476518,2.2695,0.4364019
160,160,5,0,2,0.25589687,0.30753914,0.30795228,0.12861167,5,0.90380263,0.008073081,0.04875053,0.03687077,0.0025029283,2.4299999999999997,0.25589687
161,161,5,0,3,0.2671938,0.3211159,0.2904064,0.1212839,5,0.8524555,0.010556102,0.07041219,0.061293527,0.0052826833,2.5,0.2671938
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70128304,0.031656098,0.2044423,0.06172618,0.000892397,2.0620000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7157467,0.013003321,0.24506207,0.026135735,5.214905e-05,2.3535,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86717814,0.009285965,0.11055399,0.012950202,3.1666328e-05,2.4175,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7973049,0.0071964236,0.16957435,0.025861857,6.2467756e-05,2.356,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89450955,0.0020530706,0.097431146,0.0059968997,9.331738e-06,2.4775,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027694,0.0035229907,0.088425115,0.0052767256,5.8097226e-06,2.4595000000000002,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674931,0.0026956717,0.12361146,0.0061952192,4.5338606e-06,2.495,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83015865,0.003313136,0.1573185,0.00920327,6.4681826e-06,2.4130000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92141414,0.0009708471,0.07457077,0.0030423778,1.8428588e-06,2.4699999999999998,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.754308,0.012441152,0.20760503,0.025605334,4.045297e-05,2.338,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82928425,0.0044419337,0.15890248,0.0073662987,5.0973254e-06,2.492,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888845,0.00290087,0.10111287,0.0070953825,6.399863e-06,2.492,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89670473,0.003317162,0.094315246,0.0056526493,1.0270376e-05,2.3754999999999997,0.4364019
