,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5.0,0.0,3,0.31879365,0.38312906,0.21026374,0.08781352,5,0.55703115,0.22888297,0.18252245,0.031502288,6.120655e-05,2.5,0.31879365
21,21,5.0,0.0,3,0.32027444,0.3849087,0.20796387,0.086853005,5,0.5238636,0.23376432,0.20588626,0.036422327,6.346776e-05,2.5,0.32027444
22,22,5.0,0.0,3,0.31728205,0.38131243,0.21261148,0.08879402,5,0.49671534,0.25815767,0.20850947,0.03655532,6.217302e-05,2.4815,0.31728205
23,23,5.0,0.0,3,0.30743155,0.369474,0.22791088,0.09518359,5,0.5441238,0.22858493,0.18854249,0.038660374,8.843159e-05,2.5,0.30743155
24,24,5.0,0.0,3,0.3072382,0.3692416,0.2282112,0.095309004,5,0.52252626,0.23619606,0.1992627,0.041920744,9.4263036e-05,2.5,0.3072382
25,25,5.0,0.0,3,0.25848195,0.31064594,0.30393723,0.12693486,5,0.46603885,0.25903237,0.19561261,0.07896767,0.00034855216,2.151,0.25848195
26,26,5.0,0.0,3,0.26492915,0.3183942,0.29392377,0.12275289,5,0.51555395,0.21781215,0.18748315,0.07877975,0.00037099552,2.036,0.26492915
27,27,5.0,0.0,3,0.27023897,0.3247756,0.28567678,0.11930865,5,0.5241559,0.20372158,0.19308892,0.07866899,0.00036460848,2.351,0.27023897
28,28,5.0,0.0,3,0.25829044,0.31041577,0.30423474,0.1270591,5,0.5309929,0.18757917,0.1861785,0.094637245,0.0006121685,2.0845000000000002,0.25829044
29,29,5.0,0.0,3,0.2669131,0.32077858,0.29084235,0.12146597,5,0.5642175,0.18946238,0.1745392,0.07140173,0.0003791723,2.3895,0.2669131
30,30,5.0,0.0,2,0.25531337,0.30683792,0.30885854,0.12899017,5,0.5178962,0.21122018,0.1835364,0.08686254,0.00048465678,2.1985,0.25531337
31,31,5.0,0.0,2,0.25076962,0.30137715,0.31591573,0.1319375,5,0.5192848,0.22494602,0.17699093,0.078337155,0.00044114707,2.452,0.25076962
32,32,5.0,0.0,3,0.2705508,0.32515037,0.28519246,0.11910638,5,0.54279876,0.20659854,0.18031655,0.069976665,0.00030953012,2.144,0.2705508
33,33,5.0,0.0,3,0.34673104,0.41670448,0.16687267,0.06969188,5,0.7050491,0.12528804,0.1459398,0.023673914,4.91529e-05,2.5,0.34673104
34,34,5.0,0.0,3,0.29932743,0.3597344,0.24049787,0.10044035,5,0.5124062,0.23679857,0.20114455,0.04953241,0.00011824456,2.5,0.29932743
35,35,5.0,0.0,3,0.28264913,0.33969024,0.2664019,0.111258775,5,0.50932825,0.22507411,0.19962789,0.06575166,0.00021808497,2.305,0.28264913
36,36,5.0,0.0,3,0.25614354,0.3078356,0.3075692,0.1284517,5,0.53950745,0.1851627,0.18073446,0.09395584,0.00063958415,2.3609999999999998,0.25614354
37,37,5.0,0.0,3,0.25924164,0.31155893,0.30275732,0.1264421,5,0.50588304,0.22264454,0.19033085,0.08074838,0.0003932255,1.855,0.25924164
38,38,5.0,0.0,3,0.27460653,0.3300246,0.27889326,0.11647562,5,0.48959425,0.23654802,0.20315361,0.07045816,0.00024600307,2.3325,0.27460653
39,39,5.0,0.0,3,0.26903212,0.32332525,0.28755116,0.12009145,5,0.48792621,0.22890893,0.20107973,0.081736274,0.00034884896,1.9240000000000002,0.26903212
40,40,5.0,0.0,4,0.42329884,0.37156308,0.14470449,0.060433686,5,0.7394803,0.10446719,0.14234443,0.013691475,1.660189e-05,2.479,0.42329884
41,41,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9463231,0.008830393,0.04400683,0.00083939696,2.9339657e-07,2.444,0.4364019
42,42,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82790434,0.06366367,0.10507944,0.003351214,1.3720662e-06,2.4425,0.4364019
43,43,5.0,0.0,3,0.34832355,0.41861835,0.16439927,0.0686589,5,0.6535165,0.16052902,0.16644254,0.019486167,2.5739515e-05,2.5,0.34832355
44,44,5.0,0.0,3,0.3119551,0.3749104,0.22088511,0.09224937,5,0.5298015,0.21969664,0.20489788,0.045504697,9.9266086e-05,2.5,0.3119551
45,45,5.0,0.0,3,0.2892347,0.34760484,0.25617346,0.10698702,5,0.56376874,0.18639968,0.18775117,0.06183102,0.00024945766,2.1875,0.2892347
46,46,5.0,0.0,2,0.25583375,0.3074633,0.30805036,0.12865263,5,0.52866673,0.20553868,0.1809767,0.08432767,0.00049026305,2.3609999999999998,0.25583375
47,47,5.0,0.0,3,0.28581566,0.34349585,0.26148373,0.10920477,5,0.54931515,0.20285149,0.1862884,0.061317507,0.00022749518,2.5,0.28581566
48,48,5.0,0.0,3,0.32782632,0.39398462,0.1962346,0.081954464,5,0.5672174,0.19883832,0.19728078,0.036593456,7.001107e-05,2.4775,0.32782632
49,49,5.0,0.0,3,0.31964248,0.38414922,0.20894541,0.087262936,5,0.5661541,0.20687866,0.19071855,0.036172844,7.586158e-05,2.5,0.31964248
50,50,5.0,0.0,4,0.41414002,0.37746394,0.14700258,0.061393436,5,0.72268015,0.13206872,0.13526624,0.009976943,7.980232e-06,2.5,0.41414002
51,51,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96185505,0.009219205,0.028520735,0.0004048512,1.3218765e-07,2.5,0.4364019
52,52,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9880134,0.0016521015,0.01024937,8.512927e-05,2.3190351e-08,2.5,0.4364019
53,53,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97746074,0.005673479,0.016685933,0.00017981406,5.4248055e-08,2.5,0.4364019
54,54,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87175906,0.050118517,0.07569534,0.002425897,1.1147531e-06,2.434,0.4364019
55,55,5.0,0.0,3,0.3003297,0.3609389,0.23894118,0.09979022,5,0.46854267,0.24730043,0.22382854,0.0601833,0.00014500268,2.151,0.3003297
56,56,5.0,0.0,3,0.30417752,0.36556327,0.2329649,0.09729434,5,0.4869299,0.24024156,0.21899384,0.05371791,0.00011672499,2.3434999999999997,0.30417752
57,57,5.0,0.0,3,0.295141,0.3547031,0.24699998,0.103155866,5,0.511957,0.21559936,0.20971146,0.06254135,0.00019084178,2.316,0.295141
58,58,5.0,0.0,3,0.31919035,0.38360584,0.20964763,0.087556206,5,0.48453873,0.23598728,0.23148584,0.047906175,8.2016864e-05,2.3754999999999997,0.31919035
59,59,5.0,0.0,3,0.3222869,0.38732728,0.2048382,0.08554762,5,0.4704891,0.25959027,0.22903287,0.040827833,5.9943286e-05,2.3125,0.3222869
60,60,5.0,0.0,3,0.3183722,0.38262257,0.21091835,0.0880869,5,0.46835294,0.26209974,0.22750436,0.041978814,6.419881e-05,2.4105,0.3183722
61,61,5.0,0.0,3,0.3133491,0.37658575,0.21872002,0.09134515,5,0.48551404,0.24428266,0.22249404,0.047619574,8.966981e-05,2.4425,0.3133491
62,62,5.0,0.0,3,0.32413676,0.38955048,0.2019651,0.084347725,5,0.49127817,0.2405086,0.2269899,0.041159034,6.43473e-05,2.431,0.32413676
63,63,5.0,0.0,3,0.33437106,0.40185013,0.18606964,0.077709205,5,0.48384234,0.25220916,0.23007736,0.033832427,3.875237e-05,2.419,0.33437106
64,64,5.0,0.0,3,0.32336307,0.38862064,0.20316678,0.084849566,5,0.474278,0.25565684,0.22884685,0.041157775,6.062464e-05,2.4715,0.32336307
65,65,5.0,0.0,3,0.28772247,0.34578744,0.25852218,0.10796793,5,0.49937212,0.23942979,0.2013277,0.0596955,0.00017488257,2.5,0.28772247
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7446694,0.1027092,0.14218283,0.010429943,8.625995e-06,2.4595000000000002,0.4364019
67,67,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8828655,0.04571457,0.069546446,0.0018727612,8.0836605e-07,2.5,0.4364019
68,68,5.0,0.0,3,0.34197545,0.41098917,0.17425881,0.07277658,5,0.54634565,0.23952839,0.19248326,0.021618761,2.394655e-05,2.5,0.34197545
69,69,5.0,0.0,3,0.32815984,0.39438543,0.19571662,0.081738144,5,0.5172141,0.24591936,0.20618038,0.030641086,4.5057353e-05,2.4524999999999997,0.32815984
70,70,5.0,0.0,3,0.33323684,0.40048704,0.1878312,0.0784449,5,0.5314927,0.2356751,0.20392416,0.028867373,4.0693478e-05,2.4675000000000002,0.33323684
71,71,5.0,0.0,3,0.30834913,0.37057674,0.22648571,0.09458839,5,0.52670175,0.22627975,0.20150428,0.045408554,0.000105635154,2.4095,0.30834913
72,72,5.0,0.0,3,0.31756076,0.38164738,0.21217866,0.088613264,5,0.5188046,0.23718506,0.20512666,0.038813837,6.97988e-05,2.487,0.31756076
73,73,5.0,0.0,3,0.32947612,0.39596736,0.19367227,0.08088432,5,0.51848096,0.23992935,0.20951813,0.032028507,4.302582e-05,2.4545,0.32947612
74,74,5.0,0.0,4,0.41048604,0.37981814,0.14791943,0.06177635,5,0.6423663,0.16789722,0.17549711,0.014227387,1.1996694e-05,2.5,0.41048604
75,75,5.0,0.0,3,0.33724767,0.40530726,0.18160178,0.07584328,5,0.51430595,0.24099979,0.2153205,0.029339412,3.4388802e-05,2.4555,0.33724767
76,76,5.0,0.0,3,0.3199038,0.38446325,0.20853958,0.087093435,5,0.49943364,0.24785721,0.21433826,0.038310803,6.0074628e-05,2.4265,0.3199038
77,77,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78817105,0.07457144,0.12846518,0.0087853335,6.9931602e-06,2.4855,0.4364019
78,78,5.0,0.0,3,0.31128883,0.37410972,0.22191997,0.09268156,5,0.5194331,0.22124031,0.21120344,0.048018012,0.00010523741,2.475,0.31128883
79,79,5.0,0.0,3,0.30684432,0.36876827,0.22882296,0.0955645,5,0.5204789,0.22621387,0.20481573,0.04837895,0.000112560854,2.4530000000000003,0.30684432
80,80,5.0,0.0,3,0.3180695,0.38225874,0.21138853,0.08828327,5,0.54263353,0.20751256,0.20658007,0.04319013,8.374661e-05,1.6615,0.3180695
81,81,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9693926,0.007175671,0.023104984,0.00032663066,1.1641781e-07,2.5,0.4364019
82,82,5.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9747591,0.0055058,0.019487066,0.0002479255,8.742788e-08,1.987,0.4364019
83,83,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98909366,0.0010301585,0.009786696,8.950692e-05,2.7743038e-08,2.433,0.4364019
84,84,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9877357,0.0013209631,0.010840584,0.00010268219,3.2257873e-08,2.415,0.4364019
85,85,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98313624,0.002415411,0.01429374,0.00015453249,4.8356224e-08,2.4425,0.4364019
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98246264,0.0028019173,0.014578041,0.00015740094,4.8586486e-08,2.5,0.4364019
87,87,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9548244,0.011379009,0.033233654,0.0005627283,2.0125235e-07,2.5,0.4364019
88,88,5.0,0.0,4,0.39918813,0.3870973,0.15075427,0.06296028,5,0.63025516,0.1790664,0.17593984,0.014725682,1.2958432e-05,2.468,0.39918813
89,89,5.0,0.0,3,0.31128952,0.37411055,0.22191888,0.09268111,5,0.5125755,0.2309071,0.21082814,0.045591526,9.775553e-05,1.65,0.31128952
90,90,5.0,0.0,3,0.29648095,0.35631347,0.24491888,0.10228674,5,0.51793337,0.22487804,0.2023542,0.054677486,0.0001568796,2.292,0.29648095
91,91,5.0,0.0,3,0.32358453,0.3888868,0.20282276,0.08470592,5,0.48917708,0.27296007,0.20666514,0.031158075,3.960951e-05,1.986,0.32358453
92,92,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7531896,0.11785908,0.123561464,0.0053868573,2.9499533e-06,2.5,0.4364019
93,93,5.0,0.0,3,0.3468203,0.41681173,0.16673404,0.06963398,5,0.58434844,0.19082473,0.19790459,0.026886923,3.5364526e-05,2.4545,0.3468203
94,94,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92144835,0.023251062,0.054037157,0.0012628784,5.0559277e-07,2.5,0.4364019
95,95,5.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9781596,0.005133542,0.016533092,0.00017372478,4.9518288e-08,2.434,0.4364019
96,96,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8106844,0.08160325,0.10345785,0.0042521767,2.3202706e-06,2.5,0.4364019
97,97,5.0,0.0,3,0.30586287,0.36758873,0.2303473,0.096201114,5,0.5085911,0.24917918,0.20165126,0.040502734,7.5746604e-05,2.361,0.30586287
98,98,5.0,0.0,3,0.288798,0.34708005,0.25685173,0.1072703,5,0.5154019,0.26656786,0.17951897,0.038423706,8.754422e-05,2.4305000000000003,0.288798
99,99,5.0,0.0,3,0.3282967,0.39454994,0.19550405,0.08164936,5,0.54934853,0.21583371,0.2017808,0.032983348,5.3650154e-05,2.5,0.3282967
100,100,5.0,0.0,2,0.20525189,0.24667355,0.38661188,0.1614627,2,0.2795064,0.18757175,0.2269934,0.30081347,0.005114999,2.4715,0.20525189
101,101,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7523237,0.08473305,0.15103458,0.011899001,9.659764e-06,2.4595000000000002,0.4364019
102,102,5.0,0.0,3,0.34022176,0.40888157,0.17698254,0.07391412,5,0.5551534,0.22539803,0.19437326,0.025043102,3.2159853e-05,2.5,0.34022176
103,103,5.0,0.0,3,0.3255448,0.39124265,0.19977818,0.08343438,5,0.56186986,0.21677016,0.19023553,0.031068714,5.574723e-05,2.4930000000000003,0.3255448
104,104,5.0,0.0,3,0.32001024,0.38459116,0.2083742,0.08702438,5,0.6174273,0.18923903,0.16390325,0.029363338,6.708773e-05,2.473,0.32001024
105,105,5.0,0.0,3,0.32393867,0.38931242,0.2022727,0.084476195,5,0.5922127,0.20864312,0.17169943,0.027391773,5.298004e-05,2.4815,0.32393867
106,106,5.0,0.0,3,0.32053873,0.3852263,0.20755339,0.08668158,5,0.5779796,0.21589579,0.17589083,0.030169778,6.402558e-05,2.4495,0.32053873
107,107,5.0,0.0,3,0.31719542,0.38120827,0.21274608,0.08885023,5,0.53187203,0.24575296,0.18967563,0.032641087,5.828561e-05,2.483,0.31719542
108,108,5.0,0.0,3,0.3248203,0.39037198,0.20090345,0.08390433,5,0.58688474,0.20934778,0.1752123,0.028502222,5.299771e-05,2.4619999999999997,0.3248203
109,109,5.0,0.0,3,0.32601783,0.39181116,0.19904347,0.08312753,5,0.572279,0.22168866,0.17890814,0.027076941,4.7275797e-05,2.404,0.32601783
110,110,5.0,0.0,3,0.30374187,0.3650397,0.23364152,0.0975769,5,0.58014953,0.20345722,0.175817,0.040456407,0.00011988176,2.4765,0.30374187
111,111,5.0,0.0,3,0.31434175,0.37777874,0.21717824,0.09070127,5,0.57606333,0.20858724,0.18045592,0.03481336,8.018398e-05,2.456,0.31434175
112,112,5.0,0.0,3,0.32454458,0.39004058,0.20133169,0.08408318,5,0.5768301,0.21678507,0.17767836,0.028652735,5.380135e-05,2.4875,0.32454458
113,113,5.0,0.0,3,0.30907238,0.37144592,0.22536245,0.09411927,5,0.57254905,0.21247682,0.17827868,0.036604412,9.1019545e-05,2.476,0.30907238
114,114,5.0,0.0,3,0.32537323,0.39103645,0.20004466,0.08354567,5,0.58911216,0.2213297,0.16587129,0.023646062,4.076397e-05,2.5,0.32537323
115,115,5.0,0.0,3,0.32277313,0.38791165,0.20408297,0.08523221,5,0.5852141,0.21381299,0.1726661,0.028251758,5.506035e-05,2.4885,0.32277313
116,116,5.0,0.0,3,0.31957635,0.3840697,0.20904815,0.087305844,5,0.59080124,0.20045297,0.17526084,0.03340686,7.811095e-05,2.4875,0.31957635
117,117,5.0,0.0,3,0.3187154,0.38303503,0.21038532,0.08786429,5,0.58542806,0.20485783,0.17699382,0.032648146,7.216851e-05,2.45,0.3187154
118,118,5.0,0.0,3,0.31943938,0.3839051,0.20926079,0.087394655,5,0.5936726,0.20259908,0.17252764,0.031129975,7.073142e-05,2.5,0.31943938
119,119,5.0,0.0,3,0.28483352,0.34231552,0.2630091,0.10984183,5,0.5736819,0.17929311,0.18188833,0.06483973,0.00029692467,2.4725,0.28483352
120,120,5.0,0.0,3,0.30001643,0.36056244,0.23942769,0.099993415,5,0.5715966,0.19676957,0.18335623,0.048121467,0.00015612645,2.4735,0.30001643
121,121,5.0,0.0,3,0.30648854,0.3683407,0.2293755,0.09579527,5,0.56817967,0.20453864,0.18491012,0.042258404,0.00011320676,2.4895,0.30648854
122,122,5.0,0.0,3,0.30985644,0.37238827,0.22414464,0.09361068,5,0.58416724,0.20047192,0.17703116,0.038223773,0.00010584611,2.4675000000000002,0.30985644
123,123,5.0,0.0,3,0.30088645,0.36160806,0.2380764,0.09942906,5,0.6131702,0.16890319,0.16995186,0.047794882,0.00017988331,2.4850000000000003,0.30088645
124,124,5.0,0.0,3,0.3009606,0.36169717,0.23796125,0.09938096,5,0.6105196,0.16966611,0.17141953,0.04821889,0.00017589326,2.4219999999999997,0.3009606
125,125,5.0,0.0,3,0.30242792,0.3634606,0.23568232,0.09842922,5,0.58048916,0.20011967,0.17649269,0.042768575,0.00012986854,2.4555,0.30242792
126,126,5.0,0.0,3,0.32193452,0.3869038,0.20538548,0.085776195,5,0.5908717,0.21389224,0.16836205,0.026820146,5.3799064e-05,2.492,0.32193452
127,127,5.0,0.0,3,0.30111024,0.36187696,0.23772885,0.09928391,5,0.60893005,0.18893147,0.16321918,0.038791317,0.00012800198,2.449,0.30111024
128,128,5.0,0.0,3,0.3151584,0.3787602,0.21590993,0.09017155,5,0.5946447,0.19932212,0.17264363,0.03331045,7.910608e-05,2.44,0.3151584
129,129,5.0,0.0,3,0.3247881,0.39033324,0.20095344,0.08392522,5,0.60482603,0.19037645,0.17374675,0.030985288,6.547116e-05,2.5,0.3247881
130,130,5.0,0.0,3,0.29682675,0.35672906,0.24438182,0.10206243,5,0.5966497,0.1773897,0.17484546,0.050918706,0.00019639883,2.4829999999999997,0.29682675
131,131,5.0,0.0,3,0.29881227,0.35911527,0.24129798,0.10077449,5,0.57847935,0.21050093,0.17152257,0.039381005,0.00011615251,2.4765,0.29881227
132,132,5.0,0.0,3,0.30016553,0.36074165,0.23919617,0.09989672,5,0.60033065,0.18559413,0.17016952,0.043753922,0.00015177728,2.4815,0.30016553
133,133,5.0,0.0,3,0.28924403,0.34761605,0.25615895,0.10698096,5,0.59493566,0.1839815,0.16931798,0.051547516,0.00021732389,2.3689999999999998,0.28924403
134,134,5.0,0.0,3,0.27467448,0.33010626,0.27878773,0.11643154,5,0.58033866,0.18339151,0.17149597,0.06443295,0.00034094506,2.482,0.27467448
135,135,5.0,0.0,3,0.29238012,0.35138506,0.25128812,0.10494672,5,0.5706868,0.19221789,0.18238713,0.054502647,0.0002055365,2.4835000000000003,0.29238012
136,136,5.0,0.0,3,0.31259328,0.3756774,0.21989393,0.09183545,5,0.5981252,0.19658674,0.17071144,0.03449027,8.632837e-05,2.4275,0.31259328
137,137,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90026337,0.031069705,0.06654972,0.0021160902,1.1303003e-06,2.4645,0.4364019
138,138,5.0,0.0,3,0.30477083,0.3662763,0.23204343,0.096909486,5,0.574202,0.20834127,0.17784685,0.039500054,0.00010982443,2.496,0.30477083
139,139,5.0,0.0,3,0.28801653,0.3461409,0.2580654,0.107777156,5,0.5753843,0.18514235,0.18017939,0.05904282,0.00025116827,2.472,0.28801653
140,140,5.0,0.0,3,0.3130414,0.37621593,0.21919791,0.091544755,5,0.60954124,0.17683494,0.17372856,0.03978139,0.00011385644,2.4930000000000003,0.3130414
141,141,5.0,0.0,3,0.31470627,0.3782168,0.21661215,0.09046484,5,0.60606366,0.19308579,0.16791864,0.032848198,8.370747e-05,2.4735,0.31470627
142,142,5.0,0.0,3,0.29385656,0.35315946,0.24899495,0.10398903,5,0.5767378,0.1975448,0.17691922,0.048623554,0.00017465105,2.495,0.29385656
143,143,5.0,0.0,3,0.31042898,0.37307635,0.22325537,0.09323928,5,0.5988197,0.18992898,0.17310154,0.0380446,0.000105183855,2.4930000000000003,0.31042898
144,144,5.0,0.0,3,0.29004574,0.3485796,0.25491372,0.10646092,5,0.59135014,0.18395726,0.17276704,0.051712602,0.00021297384,2.5,0.29004574
145,145,5.0,0.0,3,0.30003634,0.36058635,0.23939683,0.099980526,5,0.59189284,0.19888918,0.168754,0.040332373,0.00013162509,2.4105,0.30003634
146,146,5.0,0.0,3,0.3141138,0.3775048,0.2175323,0.090849124,5,0.5958039,0.19892597,0.17103118,0.034154013,8.495436e-05,2.5,0.3141138
147,147,5.0,0.0,3,0.31713298,0.38113326,0.21284306,0.088890746,5,0.62370557,0.17084159,0.16879198,0.03655855,0.000102304424,2.487,0.31713298
148,148,5.0,0.0,3,0.30283692,0.36395213,0.23504707,0.0981639,5,0.59713036,0.1942597,0.16900481,0.03948068,0.00012445264,2.4265,0.30283692
149,149,5.0,0.0,3,0.30176342,0.362662,0.23671438,0.09886023,5,0.59417653,0.1887657,0.17338382,0.043523427,0.00015055154,2.487,0.30176342
150,150,5.0,0.0,3,0.31692612,0.38088465,0.21316434,0.08902491,5,0.6273576,0.17564781,0.16302812,0.03387429,9.216864e-05,2.4610000000000003,0.31692612
151,151,5.0,0.0,3,0.30503336,0.36659184,0.23163562,0.096739165,5,0.60522676,0.1809611,0.17134827,0.04232676,0.0001371046,2.4699999999999998,0.30503336
152,152,5.0,0.0,3,0.26967221,0.3240945,0.28655702,0.11967628,5,0.5664483,0.18233836,0.17663246,0.074147955,0.0004329427,2.3545,0.26967221
153,153,5.0,0.0,3,0.2754385,0.3310245,0.2776011,0.11593596,5,0.5730389,0.17945325,0.17653301,0.07058931,0.00038559095,2.4635,0.2754385
154,154,5.0,0.0,3,0.27709195,0.33301163,0.27503303,0.11486344,5,0.58077663,0.17338324,0.17586829,0.06959314,0.0003787193,2.3739999999999997,0.27709195
155,155,5.0,0.0,3,0.30714375,0.36912814,0.22835787,0.09537026,5,0.5697153,0.19853392,0.18763247,0.043992445,0.00012581478,2.4735,0.30714375
156,156,5.0,0.0,3,0.3111191,0.37390572,0.22218357,0.092791654,5,0.59161156,0.2035482,0.17066164,0.034092516,8.6093576e-05,2.44,0.3111191
157,157,5.0,0.0,3,0.31417936,0.37758356,0.21743047,0.0908066,5,0.6149188,0.19253251,0.16149317,0.030976173,7.928778e-05,2.5,0.31417936
158,158,5.0,0.0,3,0.28276864,0.3398339,0.2662162,0.111181244,5,0.57422924,0.1906191,0.17728871,0.05760937,0.00025366375,2.261,0.28276864
159,159,5.0,0.0,3,0.305507,0.36716107,0.23090003,0.09643197,5,0.6141172,0.17902659,0.16561727,0.041105404,0.00013352952,2.5,0.305507
160,160,5.0,0.0,3,0.31086305,0.373598,0.22258127,0.09295776,5,0.6215127,0.18059172,0.16354956,0.034249727,9.631117e-05,2.4555,0.31086305
161,161,5.0,0.0,3,0.31849062,0.3827649,0.21073443,0.0880101,5,0.6031087,0.19400299,0.17025363,0.032555472,7.9132944e-05,2.4585,0.31849062
162,162,5.0,0.0,3,0.29291612,0.35202923,0.25045562,0.10459906,5,0.5823155,0.19146065,0.1758965,0.050135028,0.00019230848,2.4695,0.29291612
163,163,5.0,0.0,3,0.29537007,0.35497838,0.24664426,0.10300731,5,0.58754385,0.19067885,0.17328309,0.048313335,0.0001809146,2.4610000000000003,0.29537007
164,164,5.0,0.0,3,0.28015846,0.33669695,0.2702703,0.11287436,5,0.5772709,0.18289451,0.17597742,0.06354569,0.0003114732,2.481,0.28015846
