,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
10,10,5.0,0.0,2,0.21874788,0.26289323,0.36565045,0.15270847,5,0.5276842,0.15887348,0.16703,0.14434825,0.0020640674,1.2485,0.21874788
11,11,5.0,0.0,2,0.22107942,0.26569524,0.36202917,0.15119609,5,0.5282671,0.1616172,0.1673145,0.14089164,0.0019095597,2.0105,0.22107942
12,12,5.0,0.0,2,0.21976416,0.2641146,0.36407202,0.15204926,5,0.51795065,0.16304168,0.17007011,0.14693193,0.0020056376,2.0125,0.21976416
13,13,5.0,0.0,2,0.21710409,0.2609177,0.36820355,0.15377474,5,0.5199686,0.16271703,0.16768326,0.14751552,0.002115544,1.9980000000000002,0.21710409
14,14,5.0,0.0,2,0.22351006,0.2686164,0.35825405,0.14961948,5,0.52156985,0.16784175,0.17064385,0.13820575,0.0017387756,2.2455,0.22351006
15,15,5.0,0.0,2,0.22630323,0.27197322,0.35391584,0.14780766,5,0.5416355,0.16391683,0.16611914,0.12678078,0.0015477184,2.3295,0.22630323
16,16,5.0,0.0,2,0.22411157,0.2693393,0.35731983,0.14922932,5,0.53195775,0.16328712,0.16825779,0.13475497,0.0017423576,1.997,0.22411157
17,17,5.0,0.0,2,0.22640264,0.27209276,0.3537614,0.14774318,5,0.5351811,0.15978603,0.16880435,0.1345584,0.0016701265,2.4699999999999998,0.22640264
18,18,5.0,0.0,2,0.22235109,0.26722354,0.36005414,0.15037122,5,0.5293752,0.16329965,0.1673564,0.13813189,0.0018368826,1.5675,0.22235109
19,19,5.0,0.0,2,0.2247844,0.27014792,0.35627478,0.14879283,5,0.52797544,0.16930607,0.1689627,0.13210541,0.0016504094,2.0675,0.2247844
20,20,5.0,0.0,2,0.22909518,0.27532867,0.3495795,0.14599667,5,0.5304764,0.16127914,0.17125723,0.13536231,0.0016249428,2.4105,0.22909518
21,21,5.0,0.0,2,0.22282542,0.2677936,0.35931745,0.15006359,5,0.5349371,0.1576274,0.16540301,0.14005557,0.0019769438,2.0835,0.22282542
22,22,5.0,0.0,2,0.2353686,0.2828681,0.33983594,0.14192742,5,0.54411876,0.1520334,0.17076167,0.13144529,0.0016408594,2.315,0.2353686
23,23,5.0,0.0,2,0.22539711,0.27088428,0.35532314,0.14839542,5,0.5322685,0.15766428,0.16853411,0.13973069,0.001802458,2.3865,0.22539711
24,24,5.0,0.0,2,0.23828967,0.28637862,0.33529904,0.14003263,5,0.54899776,0.15480667,0.1709183,0.1239309,0.0013463715,2.375,0.23828967
25,25,5.0,0.0,2,0.2334044,0.2805075,0.34288663,0.14320149,5,0.5400958,0.15500975,0.17094155,0.1323939,0.0015589984,2.4139999999999997,0.2334044
26,26,5.0,0.0,2,0.23665455,0.2844136,0.3378386,0.14109325,5,0.5518519,0.15505919,0.16844848,0.12324216,0.0013982633,2.4939999999999998,0.23665455
27,27,5.0,0.0,2,0.22257471,0.2674923,0.35970685,0.15022619,5,0.52998304,0.16353282,0.16814499,0.13654342,0.0017957423,2.1189999999999998,0.22257471
28,28,5.0,0.0,2,0.22332206,0.26839048,0.358546,0.14974141,5,0.53265876,0.16501424,0.1673253,0.13324383,0.0017579347,2.0765000000000002,0.22332206
29,29,5.0,0.0,2,0.2251495,0.2705867,0.3557077,0.14855602,5,0.5361083,0.1606635,0.16798334,0.13348196,0.0017629375,2.0135,0.2251495
30,30,3.0,0.0,2,0.22758685,0.27351594,0.35192215,0.14697503,5,0.533543,0.16390993,0.1701143,0.13083158,0.0016012669,2.0755,0.22758685
31,31,3.0,0.0,2,0.2265476,0.27226692,0.35353625,0.14764914,5,0.5238993,0.16522424,0.17158909,0.13762435,0.001662995,2.0265,0.2265476
32,32,3.0,0.0,2,0.22620596,0.2718564,0.35406688,0.14787076,5,0.54171354,0.16099018,0.16684929,0.12883395,0.0016130735,2.3485,0.22620596
33,33,3.0,0.0,2,0.22829849,0.27437118,0.35081688,0.14651345,5,0.5369521,0.16179131,0.16857232,0.13107654,0.0016077736,2.2835,0.22829849
34,34,3.0,0.0,2,0.22489798,0.2702844,0.3560984,0.14871918,5,0.53779864,0.15816082,0.16770063,0.1346053,0.0017345679,1.959,0.22489798
35,35,3.0,0.0,2,0.22310583,0.2681306,0.3588819,0.14988166,5,0.5310706,0.1605134,0.16773114,0.1388082,0.0018766642,2.0415,0.22310583
36,36,3.0,0.0,2,0.23900251,0.28723535,0.3341919,0.13957025,5,0.5417972,0.16252922,0.17249161,0.12191285,0.0012691168,2.4699999999999998,0.23900251
37,37,3.0,0.0,2,0.23577969,0.28336215,0.3391974,0.14166074,5,0.5436919,0.16310672,0.16989428,0.12197529,0.0013318006,2.363,0.23577969
38,38,3.0,0.0,2,0.22527717,0.27074012,0.35550946,0.1484732,5,0.52983963,0.15818618,0.16973601,0.14043388,0.0018043189,2.3775,0.22527717
39,39,3.0,0.0,2,0.23001368,0.27643254,0.3481529,0.14540088,5,0.5369856,0.16325934,0.16960844,0.12859853,0.0015480972,2.2425,0.23001368
40,40,5.0,0.0,2,0.23624599,0.28392255,0.3384732,0.14135829,5,0.53883076,0.16758254,0.17261814,0.11968958,0.0012789847,2.386,0.23624599
41,41,5.0,0.0,2,0.236226,0.28389853,0.33850417,0.14137124,5,0.5398967,0.16800803,0.17172489,0.11911538,0.0012549396,2.3485,0.236226
42,42,5.0,0.0,2,0.24782255,0.29783535,0.32049295,0.13384908,5,0.5443566,0.16198678,0.1770493,0.11556043,0.0010469432,2.232,0.24782255
43,43,5.0,0.0,2,0.2516632,0.30245113,0.31452778,0.13135785,5,0.54614925,0.16159967,0.17816949,0.11311056,0.00097103236,2.489,0.2516632
44,44,5.0,0.0,2,0.25422814,0.30553365,0.31054413,0.12969412,5,0.55694056,0.16515991,0.17557706,0.10152604,0.00079642085,2.4715,0.25422814
45,45,5.0,0.0,2,0.24384877,0.29305965,0.32666484,0.1364267,5,0.5402851,0.17460448,0.17520845,0.10893247,0.00096954,2.4065000000000003,0.24384877
46,46,5.0,0.0,2,0.22915374,0.27539903,0.34948856,0.14595866,5,0.5435686,0.16204907,0.16735876,0.12552391,0.0014996391,1.73,0.22915374
47,47,5.0,0.0,2,0.23789088,0.28589943,0.33591834,0.14029129,5,0.54118913,0.16673508,0.17277196,0.11809928,0.0012045306,2.4735,0.23789088
48,48,5.0,0.0,2,0.23640868,0.28411806,0.33822054,0.14125276,5,0.53777367,0.16819482,0.17356513,0.11923391,0.0012324906,2.3985,0.23640868
49,49,5.0,0.0,2,0.22596356,0.27156508,0.35444334,0.14802799,5,0.5382202,0.15896714,0.16798823,0.13311782,0.001706575,1.6560000000000001,0.22596356
50,50,5.0,0.0,2,0.24164039,0.29040554,0.33009484,0.13785918,5,0.5453922,0.16689032,0.17398131,0.11259152,0.0011446441,2.4115,0.24164039
51,51,5.0,0.0,2,0.20131338,0.24194025,0.39272898,0.16401742,2,0.23837158,0.25972834,0.19967075,0.29828212,0.0039472007,1.9985,0.20131338
52,52,5.0,0.0,2,0.16578728,0.19924465,0.44790655,0.1870615,2,0.20735589,0.28434682,0.18889318,0.31100738,0.00839671,2.2645,0.16578728
53,53,5.0,0.0,2,0.17651168,0.21213335,0.4312499,0.18010509,5,0.35700086,0.21967266,0.17408139,0.24479818,0.0044469363,2.2305,0.17651168
54,54,5.0,0.0,2,0.22437723,0.26965857,0.35690725,0.149057,5,0.5193684,0.17355047,0.17128684,0.13403787,0.0017564928,1.9104999999999999,0.22437723
55,55,5.0,0.0,2,0.22817157,0.27421865,0.351014,0.14659576,5,0.5368649,0.16079383,0.16926739,0.13146104,0.0016128434,1.805,0.22817157
56,56,5.0,0.0,2,0.21680048,0.26055276,0.36867505,0.15397164,5,0.5199081,0.16567852,0.16702755,0.14532802,0.0020578403,1.6455000000000002,0.21680048
57,57,5.0,0.0,2,0.22088233,0.26545835,0.36233535,0.15132397,5,0.53332275,0.16112189,0.16534966,0.13833843,0.0018672568,1.9205,0.22088233
58,58,5.0,0.0,2,0.25026083,0.30076572,0.3167059,0.13226752,5,0.54412836,0.16391455,0.17833784,0.112653986,0.0009652782,2.48,0.25026083
59,59,5.0,0.0,2,0.23518775,0.2826508,0.34011674,0.1420447,5,0.5481477,0.15409644,0.16917485,0.12714295,0.0014380396,2.472,0.23518775
60,60,5.0,0.0,2,0.25080195,0.301416,0.31586555,0.13191652,5,0.55718905,0.15541323,0.17397867,0.11242644,0.0009926405,2.4725,0.25080195
61,61,5.0,0.0,2,0.23076282,0.27733287,0.34698936,0.14491494,5,0.53853667,0.16177318,0.1699009,0.12825927,0.0015299723,2.412,0.23076282
62,62,5.0,0.0,2,0.22944742,0.27575198,0.34903243,0.14576821,5,0.5321308,0.16634148,0.17095557,0.12909405,0.001478129,2.5,0.22944742
63,63,5.0,0.0,2,0.2524237,0.30336505,0.31334665,0.13086455,5,0.55307466,0.1629098,0.17539065,0.10773607,0.0008889083,2.4955,0.2524237
64,64,5.0,0.0,2,0.24306706,0.2921202,0.32787904,0.13693377,5,0.5618621,0.149347,0.16851103,0.11903786,0.0012419934,2.5,0.24306706
65,65,5.0,0.0,2,0.23903325,0.2872723,0.33414412,0.1395503,5,0.5545655,0.1462606,0.16932262,0.12838008,0.0014712497,2.4705,0.23903325
66,66,5.0,0.0,2,0.20607011,0.24765696,0.385341,0.16093193,5,0.47163486,0.19216815,0.17266451,0.16131799,0.0022144662,0.802,0.20607011
67,67,5.0,0.0,2,0.24279296,0.2917908,0.32830468,0.13711156,5,0.5234386,0.17709401,0.1806664,0.11776896,0.001032043,2.3805,0.24279296
68,68,5.0,0.0,2,0.24239874,0.291317,0.328917,0.13736726,5,0.53651834,0.18218388,0.17564286,0.104734935,0.0009199463,2.4105,0.24239874
69,69,5.0,0.0,2,0.23264818,0.27959868,0.34406114,0.143692,5,0.52066094,0.1774748,0.17524904,0.12516792,0.0014473194,2.259,0.23264818
70,70,5.0,0.0,2,0.13240601,0.15912673,0.40859556,0.29987174,2,0.03906956,0.28971884,0.108098075,0.52435637,0.038757164,2.351,0.13240601
71,71,5.0,0.0,2,0.1850561,0.2224021,0.41797906,0.17456272,2,0.059926357,0.37481856,0.17961363,0.38231856,0.003322956,2.315,0.1850561
72,72,5.0,0.0,2,0.20732307,0.24916275,0.383395,0.1601192,5,0.3640269,0.26941195,0.19274096,0.17188206,0.0019381901,2.5,0.20732307
73,73,5.0,0.0,2,0.2161942,0.25982413,0.36961678,0.15436493,5,0.51087964,0.17424425,0.16813932,0.1446532,0.0020835896,2.127,0.2161942
74,74,5.0,0.0,2,0.21454805,0.25784576,0.37217346,0.15543269,5,0.52520657,0.1620277,0.16500457,0.14561293,0.0021482322,1.4645000000000001,0.21454805
75,75,5.0,0.0,2,0.22347051,0.26856887,0.35831553,0.14964515,5,0.5399966,0.15972577,0.16605456,0.13246407,0.0017589871,2.0875,0.22347051
76,76,5.0,0.0,2,0.22323315,0.2682836,0.35868415,0.1497991,5,0.5303087,0.16170107,0.16784297,0.13832264,0.0018245988,1.965,0.22323315
77,77,5.0,0.0,2,0.22319962,0.26824334,0.3587362,0.1498208,5,0.5379577,0.16477741,0.16538058,0.1302061,0.0016781937,2.071,0.22319962
78,78,5.0,0.0,2,0.24270214,0.29168162,0.32844573,0.13717045,5,0.5379847,0.17393187,0.17342828,0.11358641,0.0010687019,2.2915,0.24270214
79,79,5.0,0.0,2,0.1920029,0.23075084,0.40718955,0.17005666,2,0.22837643,0.2275781,0.2082318,0.3303778,0.0054358644,2.467,0.1920029
80,80,5.0,0.0,2,0.15470386,0.18592452,0.4651209,0.19425079,2,0.19146936,0.2792199,0.1714138,0.3513967,0.006500238,2.4305000000000003,0.15470386
81,81,5.0,0.0,2,0.21051998,0.25300482,0.37842965,0.1580455,5,0.503758,0.17811553,0.16665982,0.14923055,0.0022360545,1.5739999999999998,0.21051998
82,82,5.0,0.0,2,0.2248878,0.27027223,0.35611418,0.1487258,5,0.5302319,0.15994951,0.16933435,0.13867103,0.0018132337,1.9825,0.2248878
83,83,5.0,0.0,2,0.22427738,0.26953858,0.35706225,0.14912172,5,0.53059745,0.16461381,0.16804911,0.13498634,0.0017532699,2.1654999999999998,0.22427738
84,84,5.0,0.0,2,0.22544943,0.27094716,0.35524192,0.14836147,5,0.53491324,0.16229767,0.1683198,0.13277721,0.0016921398,2.2885,0.22544943
85,85,5.0,0.0,2,0.22292656,0.26791513,0.35916027,0.14999796,5,0.5343167,0.1620626,0.16650002,0.13536789,0.0017528242,2.235,0.22292656
86,86,5.0,0.0,2,0.2217051,0.2664472,0.36105746,0.15079027,5,0.5294289,0.16417362,0.16747418,0.13706426,0.0018590179,1.4289999999999998,0.2217051
87,87,5.0,0.0,2,0.2136825,0.25680557,0.37351775,0.15599413,5,0.52022326,0.1647317,0.1653279,0.14753568,0.0021814879,1.7625,0.2136825
88,88,5.0,0.0,2,0.21533896,0.25879633,0.37094507,0.15491968,5,0.52287644,0.15978909,0.1653464,0.14972815,0.0022599818,2.2110000000000003,0.21533896
89,89,5.0,0.0,2,0.20615698,0.24776135,0.38520607,0.16087556,5,0.51816803,0.16800211,0.16069594,0.15072937,0.0024045673,1.6935,0.20615698
90,90,5.0,0.0,2,0.22908084,0.27531144,0.34960172,0.14600596,5,0.5369161,0.16361976,0.16862535,0.12934662,0.0014921768,2.355,0.22908084
91,91,5.0,0.0,2,0.22485135,0.2702284,0.35617077,0.14874943,5,0.5399046,0.15700758,0.1662073,0.13509652,0.0017840256,2.0404999999999998,0.22485135
92,92,5.0,0.0,2,0.23928963,0.28758043,0.33374593,0.13938402,5,0.5488044,0.15344071,0.17002147,0.12641682,0.0013165553,2.5,0.23928963
93,93,5.0,0.0,2,0.24595161,0.29558688,0.3233988,0.1350627,5,0.5509264,0.15833634,0.17289484,0.11672878,0.0011135987,2.5,0.24595161
94,94,5.0,0.0,2,0.2315433,0.27827087,0.34577715,0.14440869,5,0.5401189,0.16475886,0.16874254,0.124940485,0.0014392218,2.0185,0.2315433
95,95,5.0,0.0,2,0.2276117,0.2735458,0.35188356,0.14695892,5,0.53394014,0.16318186,0.16872974,0.13256203,0.0015862308,2.5,0.2276117
96,96,5.0,0.0,2,0.24768063,0.29766482,0.32071334,0.13394116,5,0.5589406,0.15437712,0.17328124,0.11233698,0.0010640571,2.449,0.24768063
97,97,5.0,0.0,2,0.23316671,0.28022185,0.34325576,0.14335564,5,0.55053943,0.1517801,0.16675411,0.12937848,0.0015478422,2.1595,0.23316671
98,98,5.0,0.0,2,0.19803967,0.23800585,0.39781353,0.16614087,5,0.45855296,0.19641748,0.16984798,0.17257437,0.0026071602,0.615,0.19803967
99,99,5.0,0.0,2,0.24413985,0.29340947,0.32621276,0.13623787,5,0.5386186,0.17240614,0.1758949,0.1120461,0.001034268,2.4690000000000003,0.24413985
100,100,3.0,0.0,2,0.23555435,0.28309134,0.3395474,0.14180692,5,0.53831357,0.1605994,0.17233111,0.12731647,0.0014393965,2.0084999999999997,0.23555435
101,101,3.0,0.0,2,0.2209396,0.26552722,0.36224633,0.15128677,5,0.49938244,0.17300875,0.17554173,0.15024917,0.0018179537,2.2405,0.2209396
102,102,3.0,0.0,2,0.24493119,0.29436052,0.32498372,0.1357246,5,0.53925294,0.17582543,0.17634326,0.10762198,0.00095642626,2.407,0.24493119
103,103,3.0,0.0,2,0.23351534,0.28064084,0.34271428,0.1431295,5,0.54122823,0.16456318,0.17029016,0.12253834,0.0013800376,2.308,0.23351534
104,104,3.0,0.0,2,0.23026554,0.2767352,0.34776172,0.14523749,5,0.53789264,0.16460957,0.16931628,0.12669486,0.0014866675,2.473,0.23026554
105,105,3.0,0.0,2,0.22502089,0.2704321,0.35590753,0.14863946,5,0.53256583,0.16375348,0.16867405,0.133333,0.0016736668,2.121,0.22502089
106,106,3.0,1.0,2,0.23002239,0.27644297,0.34813944,0.14539526,5,0.53357935,0.1690515,0.17079502,0.1251595,0.0014146591,2.372,0.23002239
107,107,3.0,1.0,2,0.23602667,0.28365895,0.33881384,0.14150053,5,0.5474221,0.15788859,0.16967157,0.12370725,0.0013104181,2.4055,0.23602667
108,108,3.0,1.0,2,0.24164076,0.29040605,0.33009428,0.13785894,5,0.5662376,0.15318604,0.16612992,0.11327325,0.0011732004,2.5,0.24164076
109,109,3.0,0.0,2,0.23676085,0.2845413,0.33767354,0.14102434,5,0.5443386,0.15448898,0.17091277,0.12880023,0.0014594147,2.415,0.23676085
110,110,5.0,0.0,2,0.22257464,0.2674922,0.3597069,0.1502262,5,0.514714,0.16250503,0.17175521,0.14907685,0.0019489166,1.153,0.22257464
111,111,5.0,0.0,2,0.21916455,0.26339394,0.3650033,0.1524382,5,0.52237445,0.16627848,0.16791965,0.1415197,0.0019076855,1.4745,0.21916455
112,112,5.0,0.0,2,0.24667722,0.2964589,0.32227188,0.13459206,5,0.54479426,0.16713682,0.17504825,0.11199728,0.0010234546,2.5,0.24667722
113,113,5.0,0.0,2,0.22857158,0.27469936,0.3503928,0.14633632,5,0.53032094,0.16508652,0.1703679,0.13267274,0.0015518968,2.451,0.22857158
114,114,5.0,0.0,2,0.23508757,0.28253037,0.34027243,0.14210969,5,0.54534614,0.15970027,0.16992588,0.12365005,0.0013777178,2.3865,0.23508757
115,115,5.0,0.0,2,0.2306426,0.27718833,0.34717616,0.14499293,5,0.52935445,0.16248456,0.17323072,0.13336708,0.0015631616,2.208,0.2306426
116,116,5.0,0.0,2,0.24081652,0.28941548,0.3313744,0.1383936,5,0.5275282,0.17401621,0.17771415,0.11961337,0.0011280029,2.4085,0.24081652
117,117,5.0,0.0,2,0.23983735,0.28823867,0.33289522,0.13902871,5,0.5359041,0.1654896,0.17502303,0.1223929,0.00119035,2.2424999999999997,0.23983735
118,118,5.0,0.0,2,0.2260116,0.27162278,0.35436878,0.14799684,5,0.50219446,0.17928591,0.17738564,0.13962676,0.0015071955,2.461,0.2260116
119,119,5.0,0.0,2,0.24253438,0.29148,0.3287063,0.13727927,5,0.53631574,0.18004079,0.17549062,0.1071889,0.0009639078,2.4685,0.24253438
120,120,3.0,0.0,2,0.2377575,0.28573912,0.33612552,0.1403778,5,0.54627365,0.15927872,0.17074576,0.122392446,0.0013094541,2.4785,0.2377575
121,121,3.0,0.0,2,0.24398921,0.29322845,0.32644668,0.1363356,5,0.54512507,0.16244693,0.1743463,0.11696245,0.0011192458,2.4735,0.24398921
122,122,3.0,0.0,2,0.22023758,0.26468349,0.3633368,0.1517422,5,0.49623537,0.17540665,0.17476045,0.15170482,0.0018927035,1.9765000000000001,0.22023758
123,123,3.0,0.0,2,0.19475906,0.2340632,0.4029089,0.16826889,5,0.43892485,0.20993248,0.17333029,0.17526539,0.0025469547,0.228,0.19475906
124,124,3.0,0.0,2,0.22196287,0.26675698,0.36065713,0.15062307,5,0.5130087,0.17135423,0.1720113,0.14185952,0.0017661797,1.5735000000000001,0.22196287
125,125,3.0,0.0,3,0.27783713,0.33390716,0.27387565,0.1143801,5,0.5254876,0.20350316,0.19506297,0.075618,0.0003282694,2.4775,0.27783713
126,126,3.0,0.0,2,0.2482941,0.2984021,0.31976053,0.13354322,5,0.53222114,0.18016373,0.18060564,0.10617594,0.0008335706,2.496,0.2482941
127,127,3.0,0.0,2,0.2427712,0.29176465,0.32833847,0.13712567,5,0.54346985,0.16526929,0.17491674,0.11521838,0.0011256807,2.4465,0.2427712
128,128,3.0,0.0,2,0.24272688,0.2917114,0.32840732,0.13715443,5,0.5461266,0.15628052,0.1739977,0.122346856,0.0012483656,2.487,0.24272688
129,129,3.0,0.0,2,0.22559261,0.27111924,0.3550195,0.14826858,5,0.53012526,0.15585762,0.16952598,0.14264533,0.001845785,2.1355,0.22559261
130,130,5.0,0.0,2,0.21094874,0.25352013,0.37776375,0.15776739,5,0.49845138,0.17038943,0.16896747,0.15979883,0.0023927798,0.8925,0.21094874
131,131,5.0,0.0,2,0.23022197,0.27668285,0.34782937,0.14526576,5,0.5183516,0.17286667,0.17425554,0.13308023,0.0014459513,2.4185,0.23022197
132,132,5.0,0.0,2,0.22378568,0.2689477,0.35782593,0.14944066,5,0.5107628,0.17659065,0.17360243,0.13741702,0.0016270916,2.004,0.22378568
133,133,5.0,0.0,2,0.20877914,0.25091267,0.3811335,0.15917471,5,0.48258817,0.17838073,0.17168488,0.16496736,0.0023789392,0.618,0.20877914
134,134,5.0,0.0,2,0.2203077,0.26476783,0.36322778,0.15169668,5,0.4808377,0.19340485,0.17771915,0.14636898,0.0016693262,1.7065000000000001,0.2203077
135,135,5.0,0.0,2,0.22428222,0.2695444,0.35705477,0.14911862,5,0.51915705,0.1723869,0.1717727,0.13503127,0.0016520888,2.127,0.22428222
136,136,5.0,0.0,2,0.21762806,0.26154736,0.3673897,0.15343484,5,0.5024341,0.17361611,0.17276087,0.14925651,0.0019324318,1.7795,0.21762806
137,137,5.0,0.0,2,0.21178564,0.2545259,0.3764639,0.15722452,5,0.4904334,0.17485343,0.17208175,0.16042301,0.0022083344,1.1545,0.21178564
138,138,5.0,0.0,2,0.22554114,0.27105737,0.35509944,0.148302,5,0.5093904,0.17573364,0.17449617,0.13878036,0.0015994216,1.5165000000000002,0.22554114
139,139,5.0,0.0,2,0.22023496,0.26468036,0.36334082,0.15174386,5,0.45929992,0.1915043,0.18396315,0.16352467,0.0017080146,2.1710000000000003,0.22023496
140,140,3.0,0.0,3,0.2581845,0.31028843,0.30439928,0.12712784,5,0.53269804,0.1824862,0.1843944,0.09974783,0.00067348935,2.5,0.2581845
141,141,3.0,0.0,2,0.24882197,0.2990365,0.3189407,0.13320081,5,0.5480183,0.17054419,0.17556761,0.10499489,0.00087505067,2.4770000000000003,0.24882197
142,142,3.0,0.0,2,0.23249757,0.2794177,0.34429502,0.14378968,5,0.5392228,0.16719213,0.16993824,0.122302085,0.0013446929,2.4290000000000003,0.23249757
143,143,3.0,0.0,2,0.24548823,0.29502997,0.3241185,0.13536325,5,0.538835,0.1704183,0.17764695,0.112102434,0.0009972636,2.4215,0.24548823
144,144,3.0,0.0,2,0.24693915,0.2967737,0.32186505,0.13442215,5,0.56428623,0.15111037,0.16957389,0.11388336,0.0011461175,2.483,0.24693915
145,145,3.0,0.0,2,0.23491706,0.28232542,0.3405372,0.14222027,5,0.5455481,0.15759729,0.16992359,0.1255148,0.0014162569,2.4219999999999997,0.23491706
146,146,3.0,0.0,2,0.2161668,0.25979123,0.36965927,0.1543827,5,0.5137732,0.165337,0.16901071,0.14980099,0.002078097,1.6219999999999999,0.2161668
147,147,3.0,0.0,2,0.21521741,0.2586502,0.37113386,0.15499851,5,0.512059,0.16644467,0.16890702,0.15046138,0.0021279776,1.9685,0.21521741
148,148,3.0,0.0,2,0.20665905,0.24836475,0.3844263,0.16054992,5,0.45983005,0.19856001,0.17581828,0.16364333,0.0021483272,1.157,0.20665905
149,149,3.0,0.0,2,0.21338604,0.25644928,0.3739782,0.15618642,5,0.45258874,0.20946309,0.1808173,0.15548654,0.0016443296,1.3014999999999999,0.21338604
150,150,5.0,0.0,2,0.22590242,0.27149156,0.35453835,0.14806768,5,0.51306957,0.17672984,0.1746376,0.1340889,0.0014740679,1.7694999999999999,0.22590242
151,151,5.0,1.0,2,0.14941086,0.17956334,0.46107137,0.20995443,2,0.11374869,0.3335564,0.162137,0.38103846,0.009519392,1.6515,0.14941086
152,152,5.0,1.0,2,0.14859153,0.17857863,0.4585429,0.2142869,4,0.14447606,0.41813546,0.15730312,0.2759057,0.004179555,2.0149999999999997,0.14859153
153,153,5.0,0.0,2,0.24249221,0.2914293,0.32877183,0.13730666,5,0.5371825,0.17448103,0.17542289,0.11184201,0.0010715866,2.4375,0.24249221
154,154,5.0,0.0,2,0.2405803,0.28913158,0.3317413,0.1385468,5,0.54038334,0.16659091,0.17414488,0.11771592,0.001165002,2.5,0.2405803
155,155,5.0,0.0,2,0.2331023,0.28014442,0.3433558,0.14339742,5,0.54969513,0.15709713,0.16761711,0.12413172,0.0014589443,2.203,0.2331023
156,156,5.0,0.0,2,0.2371361,0.2849923,0.33709067,0.14078088,5,0.5526362,0.15623002,0.16891254,0.120892,0.0013292303,2.489,0.2371361
157,157,5.0,0.0,2,0.2449273,0.2943558,0.3249898,0.13572714,5,0.5573901,0.15855008,0.17113505,0.11183158,0.0010932037,2.4715,0.2449273
158,158,5.0,0.0,2,0.24441727,0.2937429,0.3257819,0.13605797,5,0.5541946,0.15437615,0.17203245,0.11819146,0.0012052724,2.4539999999999997,0.24441727
159,159,5.0,0.0,2,0.22095636,0.26554734,0.36222038,0.15127596,5,0.53428835,0.15351811,0.16575941,0.14437775,0.0020563868,2.3964999999999996,0.22095636
160,160,5.0,0.0,2,0.23751417,0.2854467,0.33650348,0.14053567,5,0.53534687,0.16347569,0.17422287,0.12560983,0.0013447232,2.359,0.23751417
161,161,5.0,0.0,2,0.22633433,0.27201062,0.3538676,0.14778753,5,0.5311307,0.16118735,0.1690773,0.13687001,0.00173459,2.2945,0.22633433
162,162,5.0,0.0,2,0.20818876,0.2502031,0.38205045,0.15955769,5,0.4882913,0.17631523,0.16991886,0.16306356,0.0024110088,0.6785,0.20818876
163,163,5.0,0.0,2,0.22446103,0.2697593,0.35677707,0.14900264,5,0.51108515,0.17722891,0.17397885,0.13615529,0.0015517581,1.914,0.22446103
164,164,5.0,0.0,2,0.24796419,0.2980056,0.32027298,0.13375725,5,0.5302816,0.1838709,0.18018605,0.1048245,0.0008370121,2.496,0.24796419
165,165,5.0,0.0,2,0.24005136,0.28849593,0.3325628,0.13888991,5,0.5414436,0.17167246,0.17364413,0.11213583,0.0011039708,2.3659999999999997,0.24005136
