,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5.0,0.0,2,0.24617809,0.29585904,0.32304707,0.13491578,5,0.55736476,0.16633908,0.17083406,0.10450018,0.0009619516,2.474,0.24617809
24,24,5.0,0.0,2,0.2497092,0.30010277,0.31756276,0.13262534,5,0.5676966,0.1664284,0.16793765,0.09710224,0.0008351616,2.4645,0.2497092
25,25,5.0,0.0,2,0.25426847,0.30558214,0.31048143,0.12966794,5,0.5722361,0.16253991,0.16942635,0.094996,0.0008016355,2.4139999999999997,0.25426847
26,26,5.0,0.0,2,0.24257922,0.29153392,0.32863665,0.1372502,5,0.5647871,0.15767056,0.16658726,0.10985606,0.0010989575,2.4155,0.24257922
27,27,5.0,0.0,2,0.2437122,0.29289553,0.326877,0.13651532,5,0.5558757,0.16249016,0.1709153,0.10963184,0.001086982,2.4865,0.2437122
28,28,5.0,0.0,2,0.25019348,0.30068478,0.31681052,0.1323112,5,0.5694055,0.1566054,0.16906446,0.10395644,0.00096819934,2.483,0.25019348
29,29,5.0,0.0,2,0.24463989,0.29401043,0.32543617,0.13591357,5,0.5533573,0.16745189,0.17124178,0.10691989,0.0010291864,2.4655,0.24463989
30,30,5.0,0.0,2,0.24000695,0.28844252,0.3326318,0.13891871,5,0.5663695,0.15656601,0.16555966,0.11032765,0.0011772023,2.4755000000000003,0.24000695
31,31,5.0,0.0,3,0.2568135,0.3086408,0.3065286,0.1280171,5,0.5514208,0.17193529,0.17811172,0.097779945,0.0007522555,2.5,0.2568135
32,32,5.0,0.0,2,0.24498981,0.29443097,0.32489267,0.13568659,5,0.5630239,0.16023673,0.16886775,0.106789075,0.0010824867,2.4615,0.24498981
33,33,5.0,0.0,2,0.24167731,0.29044998,0.33003744,0.13783522,5,0.5486936,0.16832177,0.17114903,0.110771775,0.0010638451,2.479,0.24167731
34,34,5.0,0.0,2,0.24955851,0.29992166,0.3177967,0.13272305,5,0.5701991,0.15801337,0.16846955,0.10236241,0.00095559057,2.4939999999999998,0.24955851
35,35,5.0,0.0,2,0.24518178,0.29466164,0.32459453,0.13556205,5,0.5569102,0.16349295,0.17088905,0.10769166,0.0010161597,2.4035,0.24518178
36,36,5.0,0.0,2,0.25076196,0.30136797,0.31592765,0.13194248,5,0.5518901,0.17041527,0.17463951,0.102180086,0.0008750626,2.4335,0.25076196
37,37,5.0,0.0,3,0.25645614,0.30821133,0.3070836,0.12824889,5,0.561311,0.16916491,0.17438428,0.09440691,0.0007328989,2.4705,0.25645614
38,38,5.0,0.0,2,0.25490737,0.30634996,0.30948916,0.12925354,5,0.57064337,0.15845881,0.17169508,0.098386735,0.00081603834,2.4735,0.25490737
39,39,5.0,0.0,2,0.25027323,0.30078062,0.31668666,0.13225947,5,0.5508839,0.1747018,0.17432286,0.09928173,0.00080973323,2.3315,0.25027323
40,40,5.0,0.0,2,0.25484502,0.30627504,0.30958602,0.12929396,5,0.5746752,0.16127001,0.16941755,0.093859375,0.0007778681,2.4074999999999998,0.25484502
41,41,5.0,0.0,3,0.25609457,0.30777678,0.30764523,0.12848344,5,0.5678359,0.14899158,0.17387632,0.10834033,0.0009558587,2.4505,0.25609457
42,42,5.0,0.0,2,0.25428024,0.30559626,0.31046322,0.12966034,5,0.5708564,0.16158685,0.17031959,0.096440025,0.000797158,2.4585,0.25428024
43,43,5.0,0.0,2,0.2480403,0.29809704,0.32015476,0.13370785,5,0.5726738,0.15776323,0.16650087,0.102126025,0.0009361137,2.484,0.2480403
44,44,5.0,0.0,2,0.25009993,0.3005723,0.31695583,0.13237187,5,0.57092243,0.16528824,0.16649663,0.09645503,0.00083762757,2.4924999999999997,0.25009993
45,45,5.0,0.0,2,0.2527729,0.30378473,0.3128043,0.13063806,5,0.5717312,0.16858365,0.16804598,0.09090242,0.0007367991,2.479,0.2527729
46,46,5.0,0.0,3,0.26331764,0.31645754,0.29642662,0.123798154,5,0.57367605,0.16075705,0.1733353,0.091559075,0.00067245675,2.2025,0.26331764
47,47,5.0,0.0,2,0.25134027,0.302063,0.31502938,0.13156734,5,0.56742156,0.15558773,0.16975966,0.10624013,0.0009909148,2.473,0.25134027
48,48,5.0,0.0,3,0.25719792,0.30910277,0.3059316,0.12776777,5,0.5788822,0.16018084,0.16870603,0.09149469,0.00073623535,2.5,0.25719792
49,49,5.0,0.0,2,0.2468953,0.296721,0.3219331,0.13445057,5,0.5752574,0.15986899,0.16451979,0.09942919,0.00092460826,2.4535,0.2468953
50,50,5.0,0.0,3,0.260812,0.31344625,0.30031827,0.12542346,5,0.5788714,0.16298519,0.16980648,0.087687574,0.00064931967,2.4695,0.260812
51,51,5.0,0.0,3,0.2570321,0.3089035,0.3061891,0.12787531,5,0.57668805,0.15946361,0.1692876,0.0937926,0.0007680848,2.4865,0.2570321
52,52,5.0,0.0,2,0.25384918,0.30507824,0.31113264,0.1299399,5,0.56302625,0.16695566,0.17191105,0.09730518,0.00080192176,2.5,0.25384918
53,53,5.0,0.0,3,0.26205453,0.3149395,0.2983885,0.12461752,5,0.57906324,0.15751831,0.17184837,0.09086897,0.000701072,2.4080000000000004,0.26205453
54,54,5.0,0.0,2,0.2551492,0.3066406,0.30911356,0.12909669,5,0.57004344,0.1600849,0.1710889,0.09795626,0.00082650455,2.48,0.2551492
55,55,5.0,0.0,2,0.25326192,0.30437243,0.3120448,0.13032088,5,0.5702166,0.1608592,0.16980676,0.098272264,0.00084515364,2.4924999999999997,0.25326192
56,56,5.0,0.0,2,0.25277826,0.3037912,0.31279597,0.13063456,5,0.5689317,0.15548097,0.1704943,0.10415852,0.0009345453,2.4945,0.25277826
57,57,5.0,0.0,2,0.24733114,0.2972448,0.32125622,0.13416785,5,0.56854576,0.15106602,0.16822714,0.111062616,0.0010985285,2.464,0.24733114
58,58,5.0,0.0,2,0.24066035,0.2892278,0.33161697,0.1384949,5,0.56455535,0.1552493,0.16630456,0.11268398,0.0012067973,2.4939999999999998,0.24066035
59,59,5.0,0.0,2,0.2491301,0.29940683,0.3184621,0.13300097,5,0.5640571,0.16131032,0.1701571,0.10355101,0.00092446705,2.5,0.2491301
60,60,5.0,0.0,2,0.24310338,0.29216385,0.32782257,0.13691022,5,0.56208575,0.15272048,0.16882682,0.11518587,0.00118111,2.5,0.24310338
61,61,5.0,0.0,2,0.24157819,0.29033086,0.33019146,0.13789953,5,0.55565315,0.15598014,0.17008166,0.11706402,0.0012209781,2.4415,0.24157819
62,62,5.0,0.0,2,0.2414583,0.29018673,0.3303777,0.1379773,5,0.5540856,0.1654521,0.16993327,0.10945206,0.001076938,2.308,0.2414583
63,63,5.0,0.0,2,0.23741081,0.28532246,0.33666405,0.14060271,5,0.5513118,0.16179462,0.16797222,0.11764237,0.0012789979,2.4690000000000003,0.23741081
64,64,5.0,0.0,2,0.24166271,0.2904324,0.33006018,0.13784471,5,0.5501244,0.16337784,0.17137069,0.114004225,0.0011228457,2.487,0.24166271
65,65,5.0,0.0,2,0.24286182,0.2918735,0.32819772,0.13706687,5,0.56805545,0.15511747,0.16568142,0.10999557,0.0011501334,2.4775,0.24286182
66,66,5.0,0.0,2,0.24181163,0.29061142,0.3298289,0.13774812,5,0.55469406,0.15769044,0.17032677,0.116069734,0.0012190497,2.326,0.24181163
67,67,5.0,0.0,2,0.23113458,0.27777964,0.34641194,0.14467378,5,0.5532057,0.15168247,0.16542494,0.1280982,0.001588705,2.4284999999999997,0.23113458
68,68,5.0,0.0,2,0.2421016,0.29095986,0.32937852,0.13756001,5,0.5674646,0.15271698,0.16653322,0.11207926,0.001205972,2.476,0.2421016
69,69,5.0,0.0,2,0.23283967,0.27982882,0.34376368,0.14356777,5,0.5511294,0.15492152,0.16729566,0.12515117,0.0015022251,2.4815,0.23283967
70,70,5.0,0.0,2,0.23865397,0.28681648,0.33473325,0.13979633,5,0.55155784,0.16506743,0.16904542,0.11312814,0.0012011504,2.3449999999999998,0.23865397
71,71,5.0,0.0,2,0.23702219,0.2848554,0.33726764,0.1408548,5,0.5442923,0.1645294,0.17131735,0.1185863,0.0012746562,2.3975,0.23702219
72,72,5.0,0.0,2,0.23335643,0.28044984,0.3429611,0.14323258,5,0.5360039,0.16557226,0.17189114,0.12511161,0.0014210317,2.0375,0.23335643
73,73,5.0,0.0,2,0.23186003,0.2786515,0.34528524,0.14420323,5,0.547337,0.15676834,0.16784197,0.12654486,0.0015078676,2.3905,0.23186003
74,74,5.0,0.0,2,0.23383795,0.28102857,0.3422132,0.14292026,5,0.54279673,0.16379845,0.16985029,0.12220118,0.0013533485,2.3345000000000002,0.23383795
75,75,5.0,0.0,2,0.23292813,0.27993512,0.34362635,0.14351042,5,0.5374451,0.16440047,0.17145996,0.12526193,0.0014324633,2.275,0.23292813
76,76,5.0,0.0,2,0.23757528,0.28552014,0.3364086,0.14049605,5,0.53881097,0.16482842,0.17350799,0.1215711,0.00128154,2.5,0.23757528
77,77,5.0,0.0,2,0.24663286,0.2964056,0.3223408,0.13462083,5,0.5505269,0.16911878,0.17254443,0.1068306,0.0009792092,2.3994999999999997,0.24663286
78,78,5.0,0.0,2,0.22955489,0.27588114,0.3488655,0.14569847,5,0.5117929,0.17395435,0.17661136,0.13613188,0.001509527,1.061,0.22955489
79,79,5.0,0.0,2,0.24220562,0.29108486,0.329217,0.13749255,5,0.5471686,0.16982694,0.17245056,0.10950185,0.0010520293,2.3280000000000003,0.24220562
80,80,3.0,0.0,2,0.24675936,0.29655764,0.3221443,0.13453877,5,0.5584442,0.1629523,0.17066693,0.10694168,0.0009948601,2.3525,0.24675936
81,81,3.0,0.0,2,0.25246996,0.30342066,0.31327483,0.13083456,5,0.5702235,0.1620969,0.17034,0.09650744,0.00083217747,2.4610000000000003,0.25246996
82,82,3.0,0.0,2,0.23596412,0.28358382,0.33891094,0.14154111,5,0.54102635,0.15982708,0.17219333,0.12551531,0.0014379044,1.393,0.23596412
83,83,3.0,0.0,2,0.23432776,0.2816172,0.34145248,0.14260253,5,0.538746,0.159381,0.17114167,0.12925404,0.001477299,2.3914999999999997,0.23432776
84,84,3.0,0.0,3,0.2588819,0.31112662,0.30331606,0.12667543,5,0.5784632,0.15308139,0.1707524,0.096884996,0.00081800506,2.3795,0.2588819
85,85,3.0,0.0,2,0.23447911,0.28179914,0.34121737,0.14250435,5,0.5434331,0.16364647,0.17007053,0.12151582,0.0013340467,1.8539999999999999,0.23447911
86,86,3.0,0.0,2,0.232965,0.27997944,0.3435691,0.1434865,5,0.5357413,0.16278815,0.17190026,0.12806767,0.001502624,2.1935,0.232965
87,87,3.0,0.0,2,0.22229782,0.26715952,0.36013684,0.15040576,5,0.51959133,0.168126,0.17033383,0.14017047,0.001778378,1.799,0.22229782
88,88,3.0,0.0,2,0.25131938,0.30203792,0.31506187,0.13158087,5,0.55332714,0.17087026,0.17498843,0.099985935,0.00082826096,2.415,0.25131938
89,89,3.0,0.0,2,0.22981066,0.2761885,0.34846824,0.14553256,5,0.5296708,0.16500333,0.17151295,0.13224912,0.001563854,2.0695,0.22981066
90,90,3.0,0.0,2,0.23638842,0.28409377,0.33825195,0.1412659,5,0.53202957,0.16824092,0.17427665,0.12415737,0.0012955371,2.4844999999999997,0.23638842
91,91,3.0,0.0,2,0.23225753,0.27912924,0.34466782,0.14394538,5,0.52310437,0.17107959,0.17482026,0.12960738,0.0013883904,2.189,0.23225753
92,92,3.0,0.0,2,0.22561938,0.27115136,0.35497802,0.14825127,5,0.5392431,0.15760787,0.16667388,0.13474263,0.0017325305,1.7440000000000002,0.22561938
93,93,3.0,0.0,2,0.24089313,0.28950757,0.33125544,0.1383439,5,0.55392677,0.15764508,0.1702863,0.11691243,0.0012293721,2.35,0.24089313
94,94,3.0,0.0,2,0.2251584,0.2705974,0.3556939,0.14855027,5,0.51573205,0.16439971,0.17302264,0.14501992,0.0018256591,2.279,0.2251584
95,95,3.0,0.0,2,0.23013891,0.276583,0.34795842,0.14531963,5,0.5411072,0.15993936,0.16835093,0.12904276,0.0015597943,2.3415,0.23013891
96,96,3.0,0.0,2,0.23274094,0.27971017,0.34391707,0.14363183,5,0.5188108,0.17765632,0.17631997,0.12589586,0.0013170582,1.4625,0.23274094
97,97,3.0,0.0,2,0.2281804,0.27422923,0.35100034,0.14659005,5,0.5298478,0.17078008,0.17039494,0.12748498,0.001492207,1.999,0.2281804
98,98,3.0,0.0,2,0.23482865,0.2822192,0.34067455,0.14227763,5,0.5419681,0.1690563,0.17048004,0.117212705,0.0012828823,1.8285,0.23482865
99,99,3.0,0.0,2,0.23464583,0.28199944,0.34095848,0.14239621,5,0.53865427,0.16860507,0.17140172,0.12005011,0.0012888776,1.99,0.23464583
100,100,3.0,0.0,2,0.2376029,0.28555334,0.33636564,0.1404781,5,0.5395239,0.16115917,0.17351025,0.124439895,0.0013667785,2.375,0.2376029
101,101,3.0,0.0,2,0.23387438,0.28107235,0.34215665,0.14289664,5,0.5365797,0.16468525,0.17191,0.12544197,0.0013830696,2.1635,0.23387438
102,102,3.0,0.0,2,0.22816157,0.2742066,0.3510295,0.14660226,5,0.5245245,0.17145556,0.17155835,0.1309434,0.0015181794,1.5745,0.22816157
103,103,3.0,0.0,2,0.2369701,0.28479275,0.33734858,0.14088859,5,0.53643847,0.16942658,0.17378536,0.119100675,0.0012489653,1.7999999999999998,0.2369701
104,104,3.0,0.0,2,0.23652202,0.28425428,0.3380445,0.14117923,5,0.54189885,0.16140479,0.17185028,0.123459525,0.0013866014,2.3775,0.23652202
105,105,3.0,0.0,2,0.22463135,0.26996398,0.35651255,0.14889215,5,0.5307122,0.16457719,0.16813938,0.13487692,0.0016942902,1.4935,0.22463135
106,106,3.0,0.0,2,0.22909504,0.2753285,0.3495797,0.14599676,5,0.5366801,0.16272378,0.16957423,0.12940949,0.0016124418,1.7535,0.22909504
107,107,3.0,0.0,2,0.23619756,0.28386438,0.33854836,0.14138968,5,0.5332043,0.16284506,0.17435893,0.12818271,0.001409032,1.4805,0.23619756
108,108,3.0,0.0,2,0.24165225,0.29041988,0.33007637,0.13785148,5,0.5442924,0.16639903,0.17391825,0.11424966,0.001140661,2.3535,0.24165225
109,109,3.0,0.0,2,0.22924347,0.27550685,0.34934914,0.14590047,5,0.53031427,0.1658163,0.17157637,0.13076387,0.0015291661,1.8285,0.22924347
110,110,3.0,0.0,2,0.23905525,0.28729874,0.33410993,0.13953602,5,0.54026717,0.17064443,0.17322995,0.114673145,0.0011852994,1.624,0.23905525
111,111,3.0,0.0,2,0.23428968,0.28157148,0.3415116,0.14262724,5,0.5390464,0.16765158,0.17101192,0.12096677,0.0013233019,1.7305000000000001,0.23428968
112,112,3.0,0.0,2,0.2340569,0.28129172,0.34187314,0.14277822,5,0.5393779,0.16806224,0.17131722,0.11991996,0.0013226322,1.8395,0.2340569
113,113,3.0,0.0,2,0.23437054,0.28166863,0.34138605,0.14257479,5,0.53561455,0.1699812,0.17260113,0.120476656,0.0013264017,1.8210000000000002,0.23437054
114,114,3.0,0.0,2,0.24060513,0.2891614,0.33170277,0.13853073,5,0.5227108,0.18277535,0.17878784,0.114635095,0.0010909236,1.9365,0.24060513
115,115,3.0,0.0,2,0.21999526,0.26439232,0.36371306,0.15189932,5,0.51294094,0.167616,0.17122017,0.14626434,0.0019585404,0.98,0.21999526
116,116,3.0,0.0,2,0.18591455,0.22343378,0.4166458,0.17400588,5,0.4340588,0.2167609,0.16639459,0.18004565,0.0027400062,1.9104999999999999,0.18591455
117,117,3.0,0.0,2,0.22214784,0.2669793,0.36036977,0.15050307,5,0.5112568,0.17164694,0.1724132,0.14287908,0.0018039617,1.611,0.22214784
118,118,3.0,0.0,2,0.23513144,0.28258312,0.34020418,0.1420812,5,0.5325541,0.16959864,0.17386128,0.122673705,0.0013122248,1.6235,0.23513144
119,119,3.0,0.0,2,0.22344215,0.26853478,0.35835955,0.14966351,5,0.52553254,0.16342366,0.16895454,0.14022017,0.0018690982,1.1375,0.22344215
120,120,2.0,0.0,2,0.20139334,0.24203636,0.39260474,0.16396552,5,0.45455378,0.19206733,0.17406493,0.17672661,0.0025873152,0.372,0.20139334
121,121,2.0,0.0,2,0.16992646,0.20421916,0.44147775,0.18437661,5,0.3810151,0.25799587,0.16391063,0.19384073,0.0032376384,0.635,0.16992646
122,122,2.0,0.0,2,0.23408675,0.28132755,0.3418269,0.1427589,5,0.5115804,0.17798056,0.17986871,0.12928465,0.0012856768,1.588,0.23408675
123,123,2.0,0.0,2,0.24122973,0.28991207,0.33073264,0.13812557,5,0.5428431,0.16858129,0.17391028,0.113523014,0.001142261,1.2585,0.24122973
124,124,2.0,0.0,2,0.21657957,0.26028728,0.36901823,0.15411495,5,0.48893818,0.18398191,0.17478961,0.1503902,0.0019000808,0.9744999999999999,0.21657957
125,125,2.0,0.0,2,0.23544174,0.282956,0.3397223,0.14187996,5,0.52354115,0.16953142,0.17652622,0.12896302,0.0014381608,1.2175,0.23544174
126,126,2.0,0.0,2,0.23117039,0.27782264,0.3463564,0.14465058,5,0.5263856,0.17067537,0.17389911,0.12761216,0.00142784,0.859,0.23117039
127,127,2.0,0.0,2,0.22243734,0.2673272,0.3599201,0.15031525,5,0.53030473,0.1578316,0.16763528,0.14225006,0.0019783108,2.1085000000000003,0.22243734
128,128,2.0,0.0,2,0.2264309,0.2721267,0.3537176,0.14772487,5,0.53104025,0.16379674,0.1696618,0.133827,0.0016742151,1.5685,0.2264309
129,129,2.0,0.0,2,0.22558539,0.27111053,0.35503075,0.1482733,5,0.5094915,0.1757429,0.17449288,0.13868093,0.0015917722,1.4945,0.22558539
130,130,2.0,0.0,2,0.23958813,0.2879392,0.3332823,0.13919039,5,0.5392509,0.16863555,0.17328867,0.117658034,0.0011668197,1.3235,0.23958813
131,131,2.0,0.0,2,0.23201184,0.27883393,0.34504947,0.14410478,5,0.53208244,0.16938145,0.17204554,0.12511629,0.001374282,2.253,0.23201184
132,132,2.0,0.0,2,0.2367831,0.28456804,0.33763897,0.14100987,5,0.52906567,0.17064303,0.1759538,0.12303448,0.0013030214,2.074,0.2367831
133,133,2.0,0.0,2,0.22840181,0.27449533,0.3506564,0.14644642,5,0.49384958,0.1790986,0.18144494,0.14402904,0.0015778826,0.9319999999999999,0.22840181
134,134,2.0,0.0,2,0.22939396,0.27568772,0.34911546,0.14580289,5,0.5142711,0.17476301,0.1752583,0.13422742,0.0014802011,1.7454999999999998,0.22939396
135,135,2.0,0.0,2,0.24340819,0.29253012,0.32734922,0.1367125,5,0.5401655,0.17023759,0.17654529,0.11201934,0.0010323081,1.7349999999999999,0.24340819
136,136,2.0,0.0,2,0.25210157,0.30297792,0.313847,0.1310735,5,0.5398693,0.18046375,0.17975636,0.099138826,0.00077174604,2.037,0.25210157
137,137,2.0,0.0,2,0.23988952,0.2883014,0.3328142,0.13899489,5,0.5322096,0.1696992,0.17701921,0.11988212,0.001189891,1.5710000000000002,0.23988952
138,138,2.0,0.0,2,0.2392585,0.28754306,0.33379427,0.13940421,5,0.5211178,0.17867966,0.17913556,0.119940124,0.0011268866,2.0025,0.2392585
139,139,2.0,0.0,2,0.24057269,0.2891224,0.33175316,0.13855174,5,0.523755,0.18038279,0.1782219,0.11658804,0.0010522368,1.9265,0.24057269
140,140,2.0,0.0,3,0.2623567,0.31530264,0.29791912,0.12442149,5,0.50950193,0.2017789,0.19465487,0.093526214,0.0005380594,1.143,0.2623567
141,141,2.0,0.0,2,0.2531413,0.3042275,0.3122321,0.1303991,5,0.5334889,0.18334365,0.18312506,0.09930898,0.0007333909,1.01,0.2531413
142,142,2.0,0.0,3,0.2582667,0.31038725,0.30427152,0.12707448,5,0.54458666,0.18025611,0.1815476,0.09294478,0.000664804,2.283,0.2582667
143,143,2.0,0.0,3,0.27944946,0.33584487,0.2713714,0.11333424,5,0.5020278,0.22156015,0.2035507,0.07257767,0.0002836253,1.727,0.27944946
144,144,2.0,0.0,3,0.3144864,0.3779526,0.21695356,0.09060742,5,0.4950556,0.24537349,0.21580927,0.043676794,8.485543e-05,2.216,0.3144864
145,145,2.0,0.0,3,0.30377132,0.3650751,0.23359583,0.09755782,5,0.51832974,0.22402449,0.20715521,0.05036082,0.00012970972,1.976,0.30377132
146,146,2.0,0.0,3,0.26826972,0.32240894,0.28873536,0.12058602,5,0.51168334,0.2089856,0.19613853,0.08279941,0.00039311498,1.29,0.26826972
147,147,2.0,0.0,3,0.26102248,0.31369916,0.29999143,0.12528695,5,0.46033505,0.2513229,0.20298775,0.08496965,0.00038473727,1.319,0.26102248
148,148,2.0,0.0,3,0.27744737,0.33343875,0.27448097,0.11463288,5,0.5352427,0.1950814,0.19407167,0.07525652,0.00034771036,1.557,0.27744737
149,149,2.0,0.0,3,0.2638547,0.31710297,0.29559252,0.12344981,5,0.53965604,0.19065718,0.18519782,0.08400703,0.00048195026,1.346,0.2638547
150,150,3.0,0.0,3,0.32319027,0.38841298,0.20343512,0.08496166,5,0.5980148,0.17373244,0.19023216,0.037937153,8.3449944e-05,2.5,0.32319027
151,151,3.0,0.0,3,0.3140327,0.3774073,0.21765831,0.09090177,5,0.52472866,0.22240005,0.209325,0.04345556,9.071669e-05,2.455,0.3140327
152,152,3.0,0.0,3,0.29575673,0.3554431,0.24604371,0.1027565,5,0.52402294,0.21094371,0.20513085,0.05971588,0.00018663277,1.853,0.29575673
153,153,3.0,0.0,3,0.29804662,0.3581951,0.24248713,0.101271145,5,0.5241445,0.21256025,0.20557778,0.057547793,0.00016974683,1.547,0.29804662
154,154,3.0,0.0,3,0.28119266,0.33793986,0.26866397,0.11220351,5,0.5246727,0.20251748,0.19890016,0.073595926,0.00031375722,1.844,0.28119266
155,155,3.0,0.0,3,0.28994867,0.3484629,0.25506455,0.10652392,5,0.52998275,0.20616393,0.20041406,0.06321071,0.00022858763,0.8,0.28994867
156,156,3.0,0.0,3,0.262049,0.31493282,0.29839712,0.12462111,5,0.51044184,0.2174375,0.19074386,0.08099515,0.00038170506,2.006,0.262049
157,157,3.0,0.0,3,0.28505963,0.34258726,0.26265797,0.109695174,5,0.5165356,0.21513616,0.20125332,0.066826686,0.000248278,0.821,0.28505963
158,158,3.0,0.0,3,0.28040352,0.33699146,0.26988965,0.11271539,5,0.5170398,0.2071571,0.20161054,0.07388358,0.00030906007,1.839,0.28040352
159,159,3.0,0.0,3,0.29291198,0.35202423,0.25046209,0.10460177,5,0.4953885,0.2366107,0.20835547,0.059472784,0.00017259421,1.432,0.29291198
160,160,2.0,0.0,3,0.3275232,0.3936203,0.19670542,0.08215108,5,0.52119774,0.22831084,0.21410221,0.03633217,5.703073e-05,1.51,0.3275232
161,161,2.0,0.0,3,0.3446692,0.4142265,0.170075,0.0710293,5,0.5138246,0.24468905,0.21606189,0.02539722,2.7301614e-05,1.452,0.3446692
162,162,2.0,0.0,3,0.33655965,0.4044804,0.18267038,0.076289564,5,0.5081607,0.24104019,0.22002141,0.030739633,3.8103273e-05,1.875,0.33655965
163,163,2.0,0.0,3,0.29903623,0.35938445,0.24095006,0.10062921,5,0.50222784,0.22894211,0.21098177,0.05769649,0.00015183548,2.428,0.29903623
164,164,2.0,0.0,3,0.3169009,0.38085434,0.21320347,0.089041255,5,0.458204,0.2684036,0.22957541,0.043746985,7.008618e-05,1.25,0.3169009
165,165,2.0,0.0,3,0.29541448,0.35503176,0.24657528,0.1029785,5,0.454305,0.26288557,0.22300294,0.059667338,0.0001391952,1.192,0.29541448
166,166,2.0,0.0,3,0.30545023,0.36709285,0.23098817,0.09646878,5,0.5190105,0.22124873,0.20911601,0.05049791,0.00012689173,1.514,0.30545023
