,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72119564,0.011039613,0.25187665,0.015876401,1.17166755e-05,2.178,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7766968,0.04640195,0.17028885,0.0066047744,7.644141e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6968834,0.09490417,0.20210813,0.006095806,8.530427e-06,2.2705,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5530447,0.082191184,0.34748212,0.017266115,1.5868402e-05,2.3955,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5593323,0.026391491,0.3789157,0.035333127,2.7313545e-05,2.3635,0.4364019
50,50,5,0,3,0.3470362,0.41707122,0.16639864,0.06949391,5,0.6655003,0.1902358,0.13718534,0.0070442627,3.429958e-05,2.2809999999999997,0.3470362
51,51,5,0,3,0.34691155,0.4169214,0.16659227,0.06957478,5,0.80405825,0.03974316,0.12950465,0.02599229,0.0007016027,2.4610000000000003,0.34691155
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829624,0.020060275,0.08768638,0.009245753,4.524092e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6071313,0.074571185,0.2979389,0.02031993,3.8654376e-05,2.2439999999999998,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7222214,0.016142225,0.24088898,0.02072243,2.4939125e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8249699,0.006987544,0.15983805,0.008199855,4.724605e-06,2.4545,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58131033,0.017887022,0.36885536,0.031923845,2.3411272e-05,2.3905000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7665231,0.008153571,0.21496892,0.010348526,5.8942082e-06,2.4275,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78590596,0.023953386,0.17756699,0.012557688,1.5913894e-05,2.3955,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8739604,0.0048952764,0.11423797,0.0069005857,5.7935363e-06,2.314,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264731,0.03211699,0.13163364,0.009754392,2.1884909e-05,2.4130000000000003,0.4364019
61,61,5,0,3,0.3102087,0.37281162,0.22359754,0.09338219,4,0.28342572,0.5477043,0.16043654,0.008415606,1.7857536e-05,2.468,0.3102087
62,62,5,0,3,0.28264618,0.33968672,0.26640642,0.111260675,5,0.8074403,0.13274765,0.055457704,0.0043096184,4.4690532e-05,2.423,0.28264618
63,63,5,0,4,0.43604282,0.3633522,0.14150679,0.059098203,5,0.9544525,0.010793977,0.031435866,0.0033006268,1.6966771e-05,2.468,0.43604282
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91653174,0.0046433103,0.07123673,0.0075536463,3.4630983e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88743633,0.0072986227,0.08989245,0.01516167,0.00021097371,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8362109,0.006589573,0.14275882,0.014404382,3.632485e-05,2.33,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70304203,0.010686573,0.26871103,0.017549146,1.1240617e-05,2.2504999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8008559,0.012459418,0.17596304,0.010712476,9.228889e-06,2.314,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90958434,0.0036539445,0.081378855,0.0053743883,8.457725e-06,2.4139999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87715703,0.0072045974,0.10662462,0.008996511,1.7247687e-05,2.3485,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6275027,0.080242865,0.27348667,0.01874662,2.1142929e-05,2.4375,0.4364019
72,72,5,0,3,0.34644997,0.4163667,0.16730918,0.06987418,5,0.48926204,0.3244742,0.1781512,0.008079016,3.3606575e-05,2.5,0.34644997
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80786645,0.012010382,0.16883022,0.011281779,1.1190743e-05,2.436,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6343531,0.03872608,0.29966885,0.027195707,5.6302648e-05,2.2445,0.4364019
75,75,5,0,3,0.3095988,0.37207863,0.2245448,0.09377779,5,0.80026114,0.055772327,0.11006542,0.032634586,0.0012664656,2.4535,0.3095988
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82173324,0.041419454,0.12478536,0.011965301,9.66821e-05,2.3955,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7089313,0.0101864515,0.25309223,0.027711315,7.8662306e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6677097,0.03806534,0.24295413,0.05085861,0.00041224586,2.449,0.4364019
79,79,5,0,3,0.34368762,0.4130469,0.17159952,0.07166598,5,0.69350827,0.05296299,0.20558389,0.0462818,0.0016630408,2.5,0.34368762
80,80,5,0,3,0.32372785,0.389059,0.20260021,0.08461296,5,0.74739975,0.025354387,0.16321602,0.06059346,0.0034363817,2.4905,0.32372785
81,81,5,0,3,0.38662937,0.3951888,0.1539055,0.064276345,5,0.57975376,0.062472463,0.27462474,0.08168808,0.0014609749,2.182,0.38662937
82,82,5,0,3,0.32391894,0.38928866,0.20230341,0.08448901,5,0.7250372,0.06181338,0.16081424,0.049554966,0.0027801467,2.4715,0.32391894
83,83,5,0,3,0.280617,0.33724806,0.26955807,0.112576924,5,0.49149156,0.17691769,0.24529819,0.08413519,0.002157379,2.2125,0.280617
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81069505,0.011091291,0.16076823,0.017384922,6.0515507e-05,2.5,0.4364019
85,85,5,0,3,0.39140794,0.39211002,0.15270647,0.06377558,5,0.36257452,0.24920386,0.339317,0.048757546,0.00014699594,2.072,0.39140794
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7492257,0.027118482,0.19645889,0.02704059,0.00015633588,2.5,0.4364019
87,87,5,0,3,0.31503347,0.37861001,0.21610393,0.09025259,3,0.31659132,0.1440549,0.34084883,0.197442,0.0010629637,1.9045,0.31503347
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56048936,0.09972143,0.31915045,0.020620659,1.8096329e-05,1.776,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76394737,0.06946217,0.14937203,0.01715647,6.1999286e-05,2.2055,0.4364019
90,90,5,0,3,0.294874,0.35438222,0.2474147,0.10332908,4,0.29968882,0.53981984,0.1508224,0.009635919,3.305348e-05,2.088,0.294874
91,91,5,0,4,0.4067726,0.38221073,0.1488512,0.062165495,3,0.2756281,0.13845587,0.4667189,0.11891731,0.0002797676,2.365,0.4067726
92,92,5,0,3,0.31460404,0.37809396,0.21677089,0.09053115,5,0.74595696,0.049008746,0.1582374,0.04231434,0.0044825953,2.5,0.31460404
93,93,5,0,2,0.22415005,0.26938555,0.35726008,0.14920436,5,0.7915985,0.026946334,0.10821817,0.06134826,0.011888719,2.279,0.22415005
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034648,0.0039291997,0.08470489,0.0077802567,0.00012090269,2.453,0.4364019
95,95,5,0,3,0.3277569,0.3939012,0.19634245,0.0819995,5,0.8614506,0.014689468,0.09091419,0.030622203,0.0023234657,2.5,0.3277569
96,96,5,0,3,0.33253103,0.39963877,0.1889275,0.07890275,5,0.71793795,0.038403645,0.18169302,0.057313483,0.0046519293,2.5,0.33253103
97,97,5,0,2,0.15683031,0.18848008,0.4618181,0.19287145,5,0.60473096,0.07986949,0.119403094,0.13741606,0.058580425,2.5,0.15683031
98,98,5,0,2,0.20375443,0.24487391,0.38893768,0.16243404,5,0.62651914,0.06679883,0.15411483,0.12493109,0.027636122,2.5,0.20375443
99,99,5,0,3,0.29814973,0.358319,0.24232696,0.101204254,5,0.78414726,0.0330121,0.12803005,0.049559016,0.005251633,2.409,0.29814973
100,100,5,0,3,0.30616137,0.3679475,0.22988364,0.09600748,5,0.7499531,0.04528497,0.15918335,0.042538848,0.003039728,,0.30616137
101,101,5,0,3,0.30067575,0.36135483,0.2384037,0.09956576,5,0.8521435,0.022283802,0.09592152,0.027068697,0.002582525,,0.30067575
102,102,5,0,2,0.18798548,0.22592261,0.41342932,0.1726626,5,0.7579257,0.05349909,0.11335362,0.06362694,0.011594681,,0.18798548
103,103,5,0,3,0.3397709,0.40833974,0.17768283,0.07420659,5,0.849771,0.022743046,0.10723856,0.019251306,0.0009960829,,0.3397709
104,104,5,0,3,0.29893216,0.35925934,0.2411118,0.100696765,5,0.8409426,0.020992838,0.10938676,0.027049342,0.0016284725,,0.29893216
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640733,0.007214054,0.10672984,0.021380516,0.0006023842,,0.4364019
106,106,5,0,4,0.43038315,0.36699864,0.14292689,0.059691295,5,0.91236967,0.0030559185,0.06449579,0.019284401,0.00079422834,,0.43038315
107,107,5,0,3,0.28909275,0.34743428,0.25639388,0.10707909,5,0.80938554,0.036065448,0.12381178,0.029045569,0.0016916841,,0.28909275
108,108,5,0,4,0.3949769,0.3898106,0.15181096,0.06340157,5,0.9021206,0.012275721,0.07521419,0.009972449,0.0004171269,,0.3949769
109,109,5,0,3,0.3042335,0.36563054,0.232878,0.09725802,5,0.78252316,0.03740125,0.14408438,0.03391337,0.0020778605,,0.3042335
110,110,5,0,3,0.35930476,0.4127938,0.16076173,0.06713974,5,0.8321651,0.03636763,0.11750777,0.013597022,0.00036244132,2.5,0.35930476
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922869,0.0063526193,0.08379964,0.01710086,0.00045996322,2.483,0.4364019
112,112,5,0,3,0.359476,0.41268343,0.16071875,0.06712179,5,0.8148861,0.019107165,0.13061646,0.034031406,0.0013588902,2.5,0.359476
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7295896,0.028316054,0.209149,0.03237061,0.0005746859,2.3225,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71337926,0.04324572,0.21122034,0.03150924,0.0006455067,2.5,0.4364019
115,115,5,0,3,0.34298506,0.4122025,0.1726907,0.0721217,5,0.8441241,0.022925029,0.11205821,0.020180976,0.0007116716,2.4715,0.34298506
116,116,5,0,2,0.2339322,0.28114182,0.34206685,0.1428591,5,0.56311065,0.05772401,0.19640543,0.14995052,0.032809418,2.5,0.2339322
117,117,5,0,3,0.31121227,0.3740177,0.22203888,0.09273123,5,0.71461606,0.051332425,0.16356866,0.06605202,0.0044307923,2.151,0.31121227
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79342425,0.027885046,0.16475764,0.013714875,0.00021816514,2.4234999999999998,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8239876,0.008980754,0.13699968,0.029718129,0.0003138463,2.5,0.4364019
120,120,5,0,3,0.33375186,0.401106,0.18703131,0.07811084,5,0.5159195,0.1779243,0.26451147,0.04145065,0.00019406168,2.431,0.33375186
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5545368,0.056323543,0.36243445,0.026680447,2.4689176e-05,2.2125,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43275833,0.07172424,0.40627953,0.08891696,0.00032089357,2.2824999999999998,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5378434,0.12730904,0.31349897,0.021325026,2.3581491e-05,2.128,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44611692,0.04634024,0.42070127,0.0865847,0.00025683126,1.5615,0.4364019
125,125,5,0,3,0.28832647,0.34651336,0.25758404,0.10757614,4,0.43614635,0.44883522,0.10828768,0.006694459,3.6305963e-05,2.105,0.28832647
126,126,5,0,4,0.40407658,0.38394776,0.1495277,0.062448014,5,0.69515884,0.08709529,0.18207859,0.03549635,0.00017099085,2.096,0.40407658
127,127,5,0,2,0.22359024,0.26871276,0.35812956,0.14956748,5,0.5819478,0.32542056,0.08097361,0.011437723,0.0002202614,2.3825000000000003,0.22359024
128,128,5,0,3,0.33823556,0.40649453,0.1800675,0.075202495,5,0.47333193,0.084427774,0.3112745,0.12974644,0.0012193677,1.7690000000000001,0.33823556
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41544706,0.06887625,0.46789172,0.047733188,5.1780906e-05,2.023,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40002975,0.0842898,0.41670772,0.098712854,0.0002598697,2.4375,0.4364019
131,131,5,0,3,0.3489762,0.41940272,0.16338553,0.06823553,5,0.4521241,0.09045451,0.34886295,0.10627767,0.0022808018,2.5,0.3489762
132,132,5,0,3,0.30197853,0.36292052,0.23638026,0.0987207,5,0.5187192,0.16323264,0.25946024,0.05641968,0.0021681914,2.443,0.30197853
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914919,0.011099169,0.068538055,0.005429291,1.4435808e-05,2.11,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.835006,0.009448914,0.14613824,0.009395071,1.1810532e-05,2.3295,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4833925,0.0669764,0.38470268,0.064809516,0.00011887559,2.2744999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72887963,0.054714583,0.20010537,0.016260454,3.9990988e-05,2.4375,0.4364019
137,137,5,0,3,0.33934778,0.4078312,0.17834006,0.07448107,4,0.27483556,0.3680672,0.32205898,0.034987412,5.085041e-05,2.0475,0.33934778
138,138,5,0,3,0.3200665,0.3846588,0.20828682,0.086987875,4,0.38804686,0.47744134,0.12980379,0.0046735806,3.446767e-05,1.993,0.3200665
139,139,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8646183,0.0031174591,0.12271338,0.009531635,1.9182036e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82212055,0.03518067,0.13579705,0.0068903514,1.143088e-05,2.1045,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558912,0.021690015,0.10829076,0.014072174,5.582141e-05,2.144,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7529649,0.016338529,0.21998048,0.010703993,1.2127149e-05,2.0355,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.389024,0.22608371,0.36574072,0.019135488,1.6064754e-05,1.8545,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6992055,0.071012124,0.22104917,0.008720562,1.2594036e-05,2.3865,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808173,0.0035047834,0.10994425,0.005728925,4.6946657e-06,2.404,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77031314,0.009274079,0.2069622,0.01344065,9.936581e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7712318,0.05694185,0.15848005,0.013309731,3.658304e-05,1.5895000000000001,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7332318,0.07825962,0.1783208,0.010156966,3.0847557e-05,2.392,0.4364019
149,149,5,0,3,0.36673397,0.4080072,0.15889761,0.06636121,5,0.50198424,0.27694258,0.20747775,0.013550127,4.531301e-05,2.3120000000000003,0.36673397
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75815314,0.058354456,0.17827961,0.0052066143,6.177378e-06,2.392,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681717,0.00414192,0.1231715,0.0045128227,2.121582e-06,1.9605,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7846279,0.018160349,0.17646873,0.020685771,5.7209596e-05,2.057,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360589,0.009847682,0.14544392,0.008642528,7.0021906e-06,2.38,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8021127,0.026569963,0.16350614,0.007802106,9.072927e-06,2.3985000000000003,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.638683,0.037836116,0.29677564,0.026672188,3.298474e-05,1.8755000000000002,0.4364019
156,156,3,0,3,0.32596472,0.39174733,0.19912598,0.083161995,4,0.17441492,0.64084697,0.1774693,0.0072471187,2.1672242e-05,2.4930000000000003,0.32596472
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8563522,0.026072161,0.114140935,0.0034321821,2.478412e-06,2.261,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757433,0.013285887,0.10024299,0.010693556,3.4261582e-05,2.4375,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72508883,0.03284437,0.20746765,0.03444347,0.00015563972,2.5,0.4364019
160,160,5,0,3,0.30685028,0.36877543,0.22881368,0.09556062,5,0.827422,0.030859856,0.114369564,0.025246326,0.0021022153,2.3285,0.30685028
161,161,5,0,2,0.25578585,0.30740577,0.30812466,0.12868369,5,0.72691965,0.070088014,0.15807462,0.04185389,0.003063845,2.411,0.25578585
162,162,5,0,2,0.2434542,0.29258546,0.3272777,0.13668266,5,0.65588355,0.09340277,0.18453597,0.060628656,0.005548979,2.5,0.2434542
163,163,5,0,2,0.22646108,0.27216294,0.3536707,0.14770529,5,0.6646257,0.093721025,0.16712287,0.06615041,0.008379979,2.2195,0.22646108
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258584,0.009414968,0.1380637,0.02628386,0.0003790592,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92929494,0.0024939212,0.0631151,0.005063762,3.2295062e-05,2.3985000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7807676,0.018315278,0.1714486,0.029291911,0.00017656187,2.3125,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62828666,0.043002475,0.27191252,0.056607254,0.00019109256,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77820784,0.008838941,0.19781907,0.0151107535,2.3406357e-05,2.468,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6554374,0.010083945,0.29925892,0.035169262,5.0411763e-05,2.318,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53776383,0.06938581,0.37417898,0.018652879,1.8503268e-05,1.6085,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7986321,0.0040232106,0.18640238,0.010932441,9.821331e-06,2.301,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64378756,0.022116516,0.3009208,0.03312413,5.0994073e-05,2.209,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69156176,0.013301196,0.25264364,0.042350344,0.00014306072,2.4265,0.4364019
