,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
57,57,5.0,0.0,2,0.24912874,0.2994052,0.3184642,0.13300183,5,0.5419283,0.19490868,0.17250378,0.09001896,0.00064026745,2.4850000000000003,0.24912874
58,58,5.0,0.0,2,0.23811543,0.28616923,0.33556965,0.14014566,5,0.54065555,0.17837952,0.17051958,0.10941409,0.0010312275,2.2005,0.23811543
59,59,5.0,0.0,2,0.24651992,0.2962699,0.3225161,0.13469405,5,0.5347064,0.19509237,0.17426252,0.095203124,0.0007355492,2.4844999999999997,0.24651992
60,60,5.0,0.0,2,0.23413323,0.28138342,0.34175465,0.14272872,5,0.525788,0.18487886,0.1733492,0.11487573,0.0011081886,2.2655000000000003,0.23413323
61,61,5.0,0.0,2,0.23226313,0.2791359,0.34465915,0.14394175,5,0.5011679,0.20441872,0.17680976,0.11660509,0.0009985993,2.42,0.23226313
62,62,5.0,0.0,3,0.25617808,0.3078771,0.30751556,0.1284293,5,0.545093,0.19911873,0.17278439,0.08248208,0.00052181433,2.4815,0.25617808
63,63,5.0,0.0,3,0.26698962,0.32087055,0.2907235,0.12141634,5,0.56707525,0.20761819,0.16440617,0.060597274,0.00030313584,2.377,0.26698962
64,64,5.0,0.0,3,0.26796082,0.3220377,0.2892151,0.12078638,5,0.5748522,0.18689822,0.16828321,0.069579296,0.00038706872,2.48,0.26796082
65,65,5.0,0.0,3,0.25627208,0.3079901,0.3073695,0.12836829,5,0.55780905,0.19673605,0.1684181,0.0765372,0.00049959327,2.425,0.25627208
66,66,5.0,0.0,2,0.25282952,0.30385277,0.31271642,0.13060135,5,0.5518595,0.20028934,0.16759798,0.079724535,0.0005286233,2.4445,0.25282952
67,67,5.0,0.0,3,0.27054796,0.32514697,0.28519687,0.11910822,5,0.5313398,0.22987896,0.17615713,0.06236113,0.00026295235,2.483,0.27054796
68,68,5.0,0.0,2,0.25092924,0.30156898,0.3156678,0.13183396,5,0.51790094,0.21764813,0.17727917,0.08664335,0.00052837224,2.373,0.25092924
69,69,5.0,0.0,2,0.22510621,0.27053466,0.35577506,0.14858416,5,0.4995191,0.1933395,0.17495723,0.13083194,0.0013522968,1.748,0.22510621
70,70,3.0,0.0,2,0.22605033,0.27166936,0.3543086,0.14797172,5,0.52091295,0.1931152,0.16880856,0.11597577,0.0011874877,1.7930000000000001,0.22605033
71,71,3.0,0.0,2,0.23089588,0.27749276,0.3467827,0.14482863,5,0.52295536,0.18273091,0.17157869,0.12152085,0.0012141677,1.9295,0.23089588
72,72,3.0,0.0,2,0.22722907,0.27308592,0.35247788,0.14720711,5,0.53317606,0.17913847,0.16716124,0.11916991,0.001354329,2.11,0.22722907
73,73,3.0,0.0,2,0.24680117,0.29660785,0.3220794,0.13451165,5,0.5174421,0.20408481,0.18033685,0.097421415,0.00071483216,2.324,0.24680117
74,74,3.0,0.0,2,0.24468209,0.29406115,0.32537058,0.13588618,5,0.5208503,0.20279194,0.17736472,0.0982438,0.0007492445,2.4735,0.24468209
75,75,3.0,0.0,2,0.2240083,0.2692152,0.35748023,0.1492963,5,0.5205316,0.1837913,0.16875803,0.12549251,0.0014265353,2.126,0.2240083
76,76,3.0,0.0,2,0.2407452,0.28932977,0.33148518,0.13843983,5,0.53207505,0.19078124,0.17402387,0.10221617,0.00090364204,2.254,0.2407452
77,77,3.0,0.0,2,0.22834358,0.27442536,0.35074687,0.14648421,5,0.5087519,0.21693338,0.16890994,0.10446521,0.000939545,1.38,0.22834358
78,78,3.0,0.0,2,0.23800367,0.28603497,0.3357432,0.14021814,5,0.52024984,0.19825809,0.17531514,0.10530991,0.00086704985,1.7715,0.23800367
79,79,3.0,0.0,3,0.271024,0.32571906,0.2844575,0.11879944,5,0.54647565,0.22042374,0.1697004,0.06312807,0.0002721592,2.474,0.271024
80,80,5.0,0.0,3,0.2661852,0.31990373,0.29197297,0.12193817,5,0.5664656,0.17907736,0.17382675,0.0801532,0.0004770644,2.4735,0.2661852
81,81,5.0,0.0,3,0.2803314,0.33690482,0.27000162,0.11276214,5,0.5476804,0.20442392,0.18153575,0.06608763,0.0002723407,2.4465,0.2803314
82,82,5.0,0.0,3,0.2707154,0.32534823,0.28493676,0.118999586,5,0.55752915,0.18285333,0.17907311,0.08012019,0.00042427058,2.447,0.2707154
83,83,5.0,0.0,3,0.25892952,0.3111838,0.30324212,0.12664455,5,0.5449288,0.19564159,0.17548598,0.08344308,0.0005005521,2.3685,0.25892952
84,84,5.0,0.0,3,0.27180633,0.3266593,0.28324243,0.11829199,5,0.55355537,0.20558092,0.17467748,0.06586566,0.0003206066,2.429,0.27180633
85,85,5.0,0.0,3,0.2585164,0.31068733,0.30388376,0.12691252,5,0.52674264,0.20815453,0.17846653,0.08613485,0.000501427,2.365,0.2585164
86,86,5.0,0.0,2,0.23302796,0.2800551,0.34347126,0.14344564,5,0.5327882,0.17669673,0.17076996,0.118467495,0.0012776068,2.13,0.23302796
87,87,5.0,0.0,2,0.23546003,0.28297797,0.33969387,0.1418681,5,0.53541285,0.1828317,0.17107189,0.109626554,0.001057,2.159,0.23546003
88,88,5.0,0.0,2,0.24425924,0.29355294,0.32602733,0.13616045,5,0.5208729,0.19596978,0.17859349,0.103738874,0.00082499854,2.3805,0.24425924
89,89,5.0,0.0,2,0.23581459,0.28340408,0.33914322,0.1416381,5,0.54992443,0.18059735,0.16495878,0.10348101,0.0010384148,2.012,0.23581459
90,90,3.0,0.0,2,0.23607366,0.2837155,0.33874086,0.14147004,5,0.51664436,0.1872396,0.17712237,0.11791216,0.0010815159,2.1995,0.23607366
91,91,3.0,0.0,2,0.25107265,0.30174136,0.31544507,0.13174094,5,0.5167053,0.20299286,0.18338941,0.09623908,0.00067333377,2.464,0.25107265
92,92,3.0,0.0,3,0.26054853,0.31312954,0.30072758,0.12559438,5,0.53050655,0.20087734,0.18302338,0.085090004,0.00050271436,2.338,0.26054853
93,93,3.0,0.0,2,0.2443454,0.29365647,0.32589358,0.13610458,5,0.5336566,0.18808201,0.17547855,0.1019334,0.0008494654,2.4715,0.2443454
94,94,3.0,0.0,2,0.24581406,0.29542154,0.32361245,0.13515191,5,0.49859124,0.22044545,0.18388714,0.096445225,0.0006310307,2.3390000000000004,0.24581406
95,95,3.0,0.0,2,0.24407193,0.29332784,0.3263183,0.13628195,5,0.4956659,0.20126249,0.18838976,0.11380069,0.0008811942,1.8245,0.24407193
96,96,3.0,0.0,2,0.24080326,0.2893995,0.33139503,0.13840218,5,0.50640815,0.2045127,0.18146965,0.106784455,0.0008250118,2.065,0.24080326
97,97,3.0,0.0,2,0.24606796,0.29572666,0.32321817,0.13498724,5,0.5231382,0.19472484,0.17986752,0.10146203,0.00080742437,2.4535,0.24606796
98,98,3.0,0.0,2,0.2379895,0.2860179,0.33576527,0.14022735,5,0.51933247,0.19004875,0.17734662,0.11224765,0.0010244795,1.8165,0.2379895
99,99,3.0,0.0,2,0.24432819,0.29363582,0.32592022,0.13611574,5,0.51781774,0.19655131,0.17940515,0.10540688,0.00081894407,2.3594999999999997,0.24432819
100,100,2.0,0.0,3,0.2575537,0.30953035,0.30537903,0.127537,5,0.50719595,0.21589345,0.18836506,0.088052884,0.0004926229,2.4065000000000003,0.2575537
101,101,2.0,0.0,2,0.24821533,0.29830742,0.31988296,0.13359433,5,0.5215528,0.19813505,0.18109971,0.098470345,0.00074211624,1.704,0.24821533
102,102,2.0,0.0,2,0.22840941,0.27450448,0.3506446,0.14644147,5,0.50998026,0.17907691,0.17615563,0.13337858,0.001408672,2.109,0.22840941
103,103,2.0,0.0,2,0.23984623,0.28824937,0.33288148,0.13902299,5,0.5081088,0.2044425,0.18044583,0.10611569,0.0008871637,1.4169999999999998,0.23984623
104,104,2.0,0.0,2,0.23476116,0.2821381,0.3407793,0.14232142,5,0.4850353,0.21160813,0.18534872,0.11704934,0.0009584809,2.0700000000000003,0.23476116
105,105,2.0,0.0,2,0.24978936,0.3001991,0.31743822,0.13257334,5,0.50984555,0.20335925,0.18538977,0.10071332,0.00069209264,2.3985000000000003,0.24978936
106,106,2.0,0.0,3,0.25977507,0.31220004,0.30192885,0.12609608,5,0.5305282,0.20021202,0.18350692,0.085223064,0.0005297847,2.2665,0.25977507
107,107,2.0,0.0,3,0.25773576,0.30974916,0.3050962,0.12741888,5,0.5288599,0.2023494,0.18311955,0.085130565,0.00054052495,2.3215,0.25773576
108,108,2.0,0.0,2,0.2320541,0.27888474,0.34498382,0.14407736,5,0.5232488,0.18240458,0.1731698,0.11995133,0.0012254852,2.4165,0.2320541
109,109,2.0,0.0,2,0.24979839,0.30020997,0.3174242,0.13256748,5,0.5343135,0.19237544,0.17809457,0.094472766,0.0007436579,2.24,0.24979839
110,110,2.0,0.0,2,0.24909335,0.29936266,0.31851923,0.1330248,5,0.51765436,0.20202045,0.18247806,0.0971474,0.00069973106,1.8675000000000002,0.24909335
111,111,2.0,0.0,2,0.23783389,0.28583094,0.33600694,0.14032829,5,0.49519458,0.20710063,0.18355474,0.11324576,0.00090427673,1.8344999999999998,0.23783389
112,112,2.0,0.0,2,0.24898091,0.29922748,0.31869388,0.13309774,5,0.49274597,0.2181165,0.18852304,0.099986866,0.00062755606,2.317,0.24898091
113,113,2.0,0.0,2,0.24077375,0.2893641,0.33144087,0.13842134,5,0.509518,0.19393705,0.18184562,0.11373559,0.0009637238,2.183,0.24077375
114,114,2.0,0.0,2,0.2519217,0.3027618,0.31412634,0.13119017,5,0.5201567,0.19426246,0.18183953,0.10304283,0.00069847424,2.482,0.2519217
115,115,2.0,0.0,3,0.27104276,0.32574162,0.2844284,0.11878728,5,0.5523464,0.20896065,0.17405757,0.06432803,0.00030736005,2.444,0.27104276
116,116,2.0,0.0,2,0.23480067,0.28218558,0.340718,0.14229581,5,0.5100086,0.18164097,0.17952856,0.12762178,0.0012001373,2.432,0.23480067
117,117,2.0,0.0,2,0.2347078,0.28207394,0.3408622,0.14235601,5,0.5011367,0.19156316,0.1817531,0.12435269,0.0011943196,1.2,0.2347078
118,118,2.0,0.0,2,0.21946551,0.26375562,0.3645359,0.15224296,5,0.46822074,0.21608838,0.17958075,0.13475488,0.0013552137,1.4580000000000002,0.21946551
119,119,2.0,0.0,2,0.22399642,0.26920092,0.35749868,0.14930399,5,0.5020044,0.19077991,0.17536412,0.1303358,0.001515775,1.3325,0.22399642
120,120,2.0,0.0,2,0.21345095,0.2565273,0.37387747,0.15614437,5,0.4690827,0.20277789,0.17786908,0.14847864,0.001791614,0.5825,0.21345095
121,121,2.0,0.0,2,0.22840323,0.27449703,0.35065424,0.1464455,5,0.53939325,0.17699192,0.16547668,0.116839364,0.0012987294,1.7875,0.22840323
122,122,2.0,0.0,2,0.21800438,0.26199964,0.36680523,0.15319075,5,0.51045084,0.1821081,0.17002523,0.13572635,0.001689459,1.1560000000000001,0.21800438
123,123,2.0,0.0,2,0.22634366,0.2720218,0.35385308,0.14778145,5,0.5096148,0.18404299,0.17479876,0.13008772,0.0014557391,1.2285,0.22634366
124,124,2.0,0.0,2,0.21865375,0.26278007,0.36579672,0.15276955,5,0.48823273,0.17892066,0.17707574,0.15383875,0.001932102,0.9934999999999999,0.21865375
125,125,2.0,0.0,2,0.19708943,0.23686387,0.39928937,0.16675727,5,0.40185633,0.22034472,0.18370782,0.19138573,0.0027053275,0.736,0.19708943
126,126,2.0,0.0,2,0.20259173,0.24347657,0.3907435,0.16318817,5,0.4062834,0.24400495,0.18269213,0.16523139,0.0017881303,1.654,0.20259173
127,127,2.0,0.0,2,0.21087809,0.2534352,0.37787345,0.1578132,5,0.4694756,0.2005516,0.17533621,0.15261562,0.0020209542,1.2029999999999998,0.21087809
128,128,2.0,0.0,2,0.19701613,0.2367758,0.39940324,0.16680479,5,0.4408182,0.22731304,0.17029135,0.15940452,0.0021728715,0.8534999999999999,0.19701613
129,129,2.0,0.0,2,0.19347976,0.23252572,0.40489584,0.1690987,5,0.4273692,0.2156585,0.17429543,0.17999643,0.0026804481,1.7530000000000001,0.19347976
130,130,2.0,0.0,2,0.20564288,0.24714346,0.38600457,0.16120906,5,0.42526755,0.23199074,0.18084827,0.16006736,0.0018261394,1.0615,0.20564288
131,131,2.0,0.0,2,0.20899218,0.25116867,0.38080254,0.15903653,5,0.46157998,0.1881174,0.17699224,0.1709429,0.0023674648,1.479,0.20899218
132,132,2.0,0.0,2,0.197459,0.23730803,0.39871547,0.16651756,5,0.40344968,0.21629545,0.18206263,0.19553842,0.0026538603,1.216,0.197459
133,133,2.0,0.0,2,0.2018153,0.24254346,0.39194942,0.16369185,5,0.439661,0.20022291,0.17805324,0.17955114,0.0025116673,0.785,0.2018153
134,134,2.0,0.0,2,0.21622565,0.25986198,0.36956787,0.1543445,5,0.46711022,0.2133131,0.17851244,0.13950485,0.0015594317,1.3125,0.21622565
135,135,2.0,0.0,2,0.17148891,0.20609693,0.43905103,0.18336312,5,0.3304139,0.28917903,0.17778115,0.1997949,0.0028309787,1.4675,0.17148891
136,136,2.0,0.0,2,0.23158129,0.27831647,0.34571818,0.14438403,5,0.474966,0.20834334,0.18346699,0.1321503,0.0010734148,2.1995,0.23158129
137,137,2.0,0.0,2,0.25559574,0.30717728,0.30842,0.12880702,5,0.5405455,0.19218981,0.1764417,0.09020284,0.00062011415,2.4805,0.25559574
138,138,2.0,0.0,2,0.23501125,0.28243864,0.3403909,0.14215916,5,0.51471794,0.18084754,0.1785817,0.1246326,0.0012202336,2.349,0.23501125
139,139,2.0,0.0,2,0.2210944,0.26571327,0.36200598,0.15118638,5,0.5040693,0.1859713,0.17347652,0.13487561,0.0016071914,1.722,0.2210944
140,140,2.0,0.0,2,0.22838621,0.27447662,0.3506806,0.14645652,5,0.5235597,0.18079409,0.17076287,0.12354147,0.0013418901,0.495,0.22838621
141,141,2.0,0.0,2,0.20512033,0.24651547,0.38681617,0.16154802,5,0.44717896,0.19591604,0.1784824,0.17597164,0.002450925,0.365,0.20512033
142,142,2.0,0.0,2,0.19662632,0.23630725,0.4000087,0.16705765,5,0.44351745,0.19381684,0.17397572,0.18571262,0.0029773696,0.169,0.19662632
143,143,2.0,0.0,2,0.19551207,0.2349682,0.40173933,0.16778043,5,0.4102531,0.20520326,0.18144183,0.20001194,0.0030897805,0.482,0.19551207
144,144,2.0,0.0,2,0.19276561,0.23166747,0.406005,0.16956192,5,0.4309959,0.1905476,0.17454436,0.20054592,0.0033661602,0.8,0.19276561
145,145,2.0,0.0,2,0.18399182,0.22112302,0.41963208,0.17525306,5,0.39593408,0.21056467,0.17562433,0.21414052,0.0037364396,0.064,0.18399182
146,146,2.0,0.0,2,0.20377928,0.24490376,0.38889906,0.1624179,5,0.46052933,0.1893442,0.17386499,0.17374827,0.0025131963,0.8,0.20377928
147,147,2.0,0.0,2,0.21449938,0.2577873,0.37224904,0.15546425,5,0.39929128,0.24058218,0.19603664,0.16250798,0.0015819187,2.012,0.21449938
148,148,2.0,0.0,2,0.22583428,0.2714097,0.35464415,0.14811185,5,0.49631807,0.19969639,0.17608719,0.12669574,0.0012025957,1.456,0.22583428
149,149,2.0,0.0,2,0.22976537,0.2761341,0.3485386,0.14556195,5,0.5176098,0.18584296,0.17240311,0.122894034,0.0012501156,1.067,0.22976537
150,150,2.0,0.0,2,0.22667278,0.2724174,0.35334188,0.14756794,5,0.5281762,0.1779243,0.1693584,0.12307362,0.001467491,1.195,0.22667278
151,151,2.0,0.0,2,0.18920614,0.22738965,0.41153336,0.1718708,5,0.37566376,0.22126181,0.18362439,0.21625529,0.0031947424,0.212,0.18920614
152,152,2.0,0.0,2,0.20242754,0.24327923,0.39099854,0.1632947,5,0.44074333,0.19939773,0.17791167,0.17934836,0.00259898,0.5235,0.20242754
153,153,2.0,0.0,2,0.22426508,0.2695238,0.35708135,0.14912969,5,0.49721548,0.20388858,0.17580731,0.12184922,0.0012393543,0.4495,0.22426508
154,154,2.0,0.0,2,0.18392366,0.22104113,0.4197379,0.17529729,5,0.37653553,0.24372298,0.17858851,0.19836453,0.002788519,2.2305,0.18392366
155,155,2.0,0.0,2,0.22732183,0.2731974,0.35233384,0.14714697,5,0.49340934,0.20160128,0.17703786,0.12673917,0.00121241,1.756,0.22732183
156,156,2.0,0.0,2,0.21708281,0.2608921,0.36823657,0.15378852,5,0.49523166,0.1859436,0.17354845,0.14351909,0.001757195,1.896,0.21708281
157,157,2.0,0.0,2,0.23100859,0.2776282,0.3466077,0.14475554,5,0.5098324,0.18524587,0.17736466,0.12628977,0.001267338,2.371,0.23100859
158,158,2.0,0.0,2,0.23349209,0.2806129,0.3427504,0.14314461,5,0.501561,0.18766212,0.18014486,0.12934491,0.0012871462,2.2055,0.23349209
159,159,2.0,0.0,2,0.20766504,0.2495737,0.3828639,0.15989739,5,0.48531953,0.18078549,0.17016229,0.16132946,0.0024032425,1.1545,0.20766504
160,160,2.0,0.0,2,0.19714476,0.23693034,0.39920357,0.16672142,5,0.38139123,0.23888908,0.18908918,0.18819356,0.0024369678,0.8295,0.19714476
161,161,2.0,0.0,2,0.20263067,0.24352336,0.39068308,0.16316298,5,0.4532278,0.19177291,0.17512225,0.17730775,0.002569269,1.059,0.20263067
162,162,2.0,0.0,2,0.20416142,0.24536303,0.38830554,0.16217002,5,0.43759397,0.22398107,0.17806233,0.15833496,0.0020276955,1.0615,0.20416142
163,163,2.0,0.0,2,0.20786236,0.24981083,0.38255742,0.1597694,5,0.46893525,0.18398176,0.17522976,0.16949487,0.002358446,1.352,0.20786236
164,164,2.0,0.0,2,0.20444573,0.24570473,0.38786393,0.16198558,5,0.4389004,0.21151482,0.17837581,0.1690622,0.0021467586,1.68,0.20444573
165,165,2.0,0.0,2,0.20470312,0.24601404,0.38746414,0.16181864,5,0.4460467,0.19672371,0.17817412,0.17657031,0.00248513,0.365,0.20470312
166,166,2.0,0.0,2,0.20201842,0.24278755,0.39163396,0.16356006,5,0.40404907,0.22614959,0.18595777,0.18163987,0.0022037954,0.8045,0.20201842
