,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
64,64,2,0,2,0.22349992,0.26860422,0.35826987,0.14962606,4,0.08562364,0.6716046,0.18955292,0.052904513,0.00031434168,1.7770000000000001,0.22349992
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3674863,0.089274324,0.48555088,0.05763673,5.175814e-05,2.3205,0.4364019
66,66,2,0,4,0.42210796,0.37233028,0.1450033,0.06055847,3,0.107090674,0.2889461,0.52464306,0.07926221,5.7992434e-05,2.2670000000000003,0.42210796
67,67,2,0,3,0.3473126,0.4174034,0.1659694,0.069314644,3,0.20203118,0.31551352,0.42109773,0.06130953,4.8050795e-05,1.424,0.3473126
68,68,2,0,4,0.41352892,0.37785766,0.14715591,0.06145747,3,0.25538093,0.2856891,0.41460875,0.044292632,2.8589793e-05,2.0415,0.41352892
69,69,2,0,3,0.32571816,0.391451,0.1995089,0.08332192,4,0.09045024,0.47499245,0.3801751,0.054343335,3.88408e-05,1.6365,0.32571816
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21076113,0.2577101,0.47428206,0.05720526,4.1517524e-05,2.205,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36944258,0.123021804,0.47290337,0.03461048,2.169822e-05,2.323,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3027733,0.0994522,0.5251967,0.07251462,6.325783e-05,2.129,0.4364019
73,73,2,0,3,0.30606493,0.3678316,0.23003347,0.09607006,4,0.058666714,0.51247984,0.3513462,0.077398896,0.00010836117,1.1895,0.30606493
74,74,2,0,2,0.2487478,0.2989473,0.3190559,0.13324894,4,0.03938947,0.5105299,0.3064351,0.1434301,0.00021546063,2.1069999999999998,0.2487478
75,75,2,0,3,0.28272417,0.33978042,0.2662853,0.111210085,4,0.14554124,0.49654305,0.30010238,0.057729684,8.364157e-05,1.6065,0.28272417
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18133466,0.19474271,0.54653835,0.07733094,5.336629e-05,2.0845000000000002,0.4364019
77,77,2,0,3,0.26770887,0.3217349,0.28960642,0.12094982,4,0.033283535,0.5143369,0.3306743,0.121537715,0.00016754644,1.6785,0.26770887
78,78,2,0,3,0.3599538,0.4123756,0.16059886,0.06707173,3,0.09613467,0.3474238,0.46724004,0.08909415,0.000107281645,2.3825000000000003,0.3599538
79,79,2,0,3,0.33854765,0.4068696,0.17958277,0.07500006,4,0.16449851,0.42296144,0.36752182,0.044972576,4.5651108e-05,2.3914999999999997,0.33854765
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25854897,0.19315197,0.48885065,0.0594082,4.0184845e-05,2.452,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28052998,0.15432654,0.5240249,0.04109185,2.6786889e-05,2.0004999999999997,0.4364019
82,82,2,0,3,0.3309355,0.39772126,0.19140561,0.07993771,4,0.07891199,0.44922858,0.3980628,0.073710404,8.6260225e-05,2.2275,0.3309355
83,83,2,0,2,0.16311362,0.1960314,0.45205918,0.18879579,4,0.00610674,0.78877485,0.12615578,0.07883527,0.00012729081,1.4340000000000002,0.16311362
84,84,2,0,2,0.18782058,0.22572447,0.41368544,0.17276953,4,0.005722928,0.84841186,0.106978506,0.038837023,4.9663155e-05,0.2495,0.18782058
85,85,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4148365,0.11126833,0.4402689,0.033596743,2.9532779e-05,2.3914999999999997,0.4364019
86,86,2,1,3,0.37571007,0.40222397,0.15664533,0.06542059,5,0.3538349,0.27957785,0.3300411,0.03650376,4.2402397e-05,2.466,0.37571007
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5883748,0.06081706,0.33185548,0.018941404,1.125433e-05,2.4290000000000003,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41804615,0.102353655,0.45017767,0.029405558,1.6942078e-05,2.208,0.4364019
89,89,2,0,3,0.26574814,0.3193785,0.29265177,0.12222164,4,0.033485733,0.5409484,0.3012989,0.124083325,0.00018366221,1.2185000000000001,0.26574814
90,90,2,0,2,0.17980528,0.2160916,0.42613444,0.1779687,4,0.017584063,0.7175743,0.16314575,0.10135583,0.000340002,1.487,0.17980528
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2412488,0.20617282,0.50709003,0.045463637,2.4704448e-05,2.2895,0.4364019
92,92,2,0,3,0.31228828,0.37531084,0.22036763,0.09203327,4,0.05025995,0.53500295,0.3555183,0.059167854,5.08973e-05,1.5915,0.31228828
93,93,2,0,2,0.24226357,0.29115453,0.32912698,0.13745499,4,0.021537738,0.692891,0.21079281,0.074696876,8.1600076e-05,0.625,0.24226357
94,94,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12928,0.285245,0.512084,0.073342025,4.8984417e-05,1.93,0.4364019
95,95,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2831187,0.13719487,0.5360559,0.04360985,2.066161e-05,2.2775,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20405066,0.19762395,0.5290536,0.069220655,5.1084346e-05,2.1575,0.4364019
97,97,2,0,3,0.27639872,0.33217847,0.2761097,0.11531308,4,0.05697138,0.5994378,0.29011765,0.053408798,6.442322e-05,1.7694999999999999,0.27639872
98,98,2,0,2,0.24230161,0.29120028,0.3290678,0.13743027,4,0.032080952,0.6287449,0.24380198,0.095233366,0.00013876814,1.5485,0.24230161
99,99,2,0,2,0.21141002,0.25407448,0.3770473,0.15746817,4,0.030498238,0.7330804,0.1733621,0.06295405,0.00010520618,0.8955,0.21141002
100,100,2,0,3,0.31389004,0.37723586,0.21787988,0.09099428,4,0.045018043,0.5174775,0.3740284,0.06342007,5.5961675e-05,1.555,0.31389004
101,101,2,0,3,0.33937523,0.40786418,0.17829733,0.07446322,3,0.07872631,0.34368137,0.47817245,0.09930146,0.000118353535,2.205,0.33937523
102,102,2,1,3,0.34684256,0.4168385,0.16669944,0.06961952,3,0.2012511,0.33393815,0.39526576,0.06945108,9.401325e-05,2.3145,0.34684256
103,103,2,1,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18551898,0.27436617,0.48908153,0.05099599,3.7379425e-05,2.231,0.4364019
104,104,2,0,3,0.3846293,0.39647746,0.15440735,0.06448594,3,0.15249515,0.377743,0.42448577,0.0452442,3.1901178e-05,2.241,0.3846293
105,105,2,0,3,0.2889959,0.34731784,0.25654435,0.10714192,4,0.04782901,0.5953655,0.294802,0.06194505,5.8438145e-05,0.8425,0.2889959
106,106,2,0,3,0.3298479,0.39641416,0.19309482,0.08064317,3,0.09588505,0.33993435,0.45291543,0.11117569,8.945559e-05,1.789,0.3298479
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21146517,0.22923568,0.5115786,0.047696985,2.358162e-05,2.3005,0.4364019
108,108,2,0,2,0.21131028,0.2539546,0.37720224,0.1575329,4,0.00910031,0.6376543,0.21091093,0.14208855,0.00024594043,0.8265,0.21131028
109,109,2,0,3,0.33011797,0.39673874,0.19267532,0.080467984,4,0.08323153,0.420544,0.40846026,0.08768035,8.3913656e-05,1.7305000000000001,0.33011797
110,110,2,0,3,0.26225927,0.31518555,0.2980705,0.1244847,4,0.024213893,0.6486652,0.25808877,0.06896829,6.384197e-05,1.9184999999999999,0.26225927
111,111,2,0,3,0.2732169,0.3283545,0.2810516,0.11737701,4,0.034126345,0.41958216,0.35702792,0.18894087,0.00032268974,1.2055,0.2732169
112,112,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32259297,0.11472623,0.5231192,0.03953867,2.2855304e-05,2.1875,0.4364019
113,113,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74975175,0.027155712,0.21455115,0.008537003,4.3770196e-06,2.3895,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6560984,0.035346106,0.2935835,0.014963583,8.333514e-06,2.297,0.4364019
115,115,2,0,2,0.24445273,0.29378548,0.32572684,0.13603495,5,0.6306508,0.077401,0.18176822,0.10268807,0.007491935,2.5,0.24445273
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62329996,0.06546735,0.2871393,0.024064498,2.8941997e-05,2.1470000000000002,0.4364019
117,117,2,0,4,0.39189142,0.39179856,0.15258518,0.06372492,3,0.10468796,0.23258457,0.51772124,0.14479877,0.00020746206,1.8370000000000002,0.39189142
118,118,2,0,2,0.15044671,0.1808082,0.46426785,0.2044772,4,0.009379351,0.63225996,0.14120743,0.2161697,0.0009835026,0.4095,0.15044671
119,119,2,0,2,0.24026778,0.28875598,0.33222666,0.13874952,2,0.0067864517,0.2589897,0.25868514,0.47407985,0.0014588829,0.7575000000000001,0.24026778
120,120,2,0,3,0.31344235,0.37669784,0.21857515,0.09128466,3,0.07712476,0.39846683,0.41507366,0.10914184,0.00019290653,1.714,0.31344235
121,121,2,0,3,0.32443768,0.3899121,0.20149769,0.08415252,3,0.041630372,0.37529433,0.43625414,0.14666449,0.00015674818,1.572,0.32443768
122,122,2,0,3,0.32768282,0.39381218,0.19645748,0.08204753,3,0.06027627,0.3805831,0.458691,0.10030219,0.00014740633,1.4485000000000001,0.32768282
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24161951,0.07346614,0.59969854,0.085129246,8.6529544e-05,2.4545,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5310998,0.08131079,0.34640613,0.04109005,9.3224604e-05,1.9155,0.4364019
125,125,2,0,3,0.28041345,0.33700338,0.26987422,0.112708956,5,0.45014393,0.18039268,0.24723588,0.11989123,0.0023362904,1.7475,0.28041345
126,126,2,0,3,0.3309374,0.39772353,0.19140266,0.079936475,4,0.25674182,0.40941995,0.3013247,0.032473933,3.9569382e-05,2.15,0.3309374
127,127,2,0,3,0.288056,0.34618828,0.25800416,0.107751586,4,0.021460356,0.46846402,0.3396733,0.17017376,0.00022851794,0.9430000000000001,0.288056
128,128,2,0,3,0.2820812,0.33900774,0.26728395,0.11162716,4,0.040992983,0.4162905,0.3719484,0.17045343,0.00031468237,1.396,0.2820812
129,129,2,0,3,0.3104951,0.3731558,0.22315274,0.09319643,4,0.07263325,0.44755012,0.3993203,0.0803366,0.00015966284,1.7395,0.3104951
130,130,2,0,2,0.22861643,0.2747533,0.35032308,0.14630722,4,0.016644185,0.51600635,0.27063859,0.19618896,0.0005219322,1.6124999999999998,0.22861643
131,131,2,0,3,0.2772354,0.333184,0.2748102,0.11477039,4,0.034669477,0.3943256,0.3783786,0.19225518,0.00037110006,1.2469999999999999,0.2772354
132,132,2,0,2,0.16456972,0.19778138,0.4497977,0.18785131,4,0.0088390475,0.7912624,0.1246284,0.075125165,0.00014497826,0.75,0.16456972
133,133,2,0,3,0.34511027,0.41475663,0.16938995,0.07074318,3,0.084017165,0.35949507,0.47220135,0.084204644,8.181323e-05,2.3775,0.34511027
134,134,2,0,3,0.3394918,0.4080043,0.17811623,0.07438759,4,0.14410627,0.4866264,0.33991805,0.02932967,1.9684012e-05,2.1959999999999997,0.3394918
135,135,2,0,3,0.37680003,0.40152174,0.15637185,0.065306365,4,0.18847029,0.414412,0.37015438,0.02694828,1.5122453e-05,2.194,0.37680003
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28533918,0.20951116,0.46443066,0.040691454,2.7518283e-05,2.392,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28393415,0.22177611,0.44818735,0.046075314,2.710653e-05,2.2085,0.4364019
138,138,2,0,3,0.28217387,0.33911914,0.26713997,0.11156703,4,0.033584654,0.5421876,0.3077332,0.11629928,0.00019533602,1.6844999999999999,0.28217387
139,139,2,0,3,0.33300897,0.40021315,0.18818517,0.07859273,3,0.12032669,0.3593267,0.43375513,0.0865091,8.238905e-05,1.533,0.33300897
140,140,2,0,3,0.29347032,0.35269526,0.24959484,0.104239576,3,0.019884836,0.35662836,0.36609954,0.25702128,0.00036601906,1.5270000000000001,0.29347032
141,141,2,0,2,0.20692979,0.24869008,0.38400578,0.16037428,4,0.029755605,0.44534767,0.27654383,0.24704103,0.0013117855,1.556,0.20692979
142,142,2,0,3,0.29949608,0.35993707,0.2402359,0.10033094,4,0.107698575,0.5461573,0.2993585,0.046726536,5.9133024e-05,1.827,0.29949608
143,143,2,0,3,0.33732173,0.40539628,0.1814868,0.075795256,4,0.08625485,0.42924848,0.42314383,0.06129933,5.3453747e-05,1.875,0.33732173
144,144,2,0,3,0.29983068,0.3603392,0.23971622,0.10011391,4,0.043499477,0.48537254,0.36778447,0.103212595,0.00013090318,1.7745,0.29983068
145,145,2,0,2,0.2314714,0.27818444,0.34588888,0.14445533,2,0.021623109,0.3090595,0.28728727,0.3805455,0.0014845891,1.4115,0.2314714
146,146,2,0,3,0.28445354,0.3418588,0.2635993,0.110088326,4,0.030272556,0.49952152,0.3545687,0.11549578,0.00014145017,1.688,0.28445354
147,147,2,1,3,0.34736803,0.41747,0.16588329,0.06927869,4,0.13878967,0.4768958,0.3530025,0.03129388,1.806488e-05,1.9605,0.34736803
148,148,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5977187,0.07517163,0.3047347,0.022357939,1.7013743e-05,2.4074999999999998,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37070826,0.15802184,0.40692937,0.06428511,5.543836e-05,2.186,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7761887,0.0150323305,0.20150694,0.007268983,3.0499746e-06,2.4219999999999997,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32242012,0.10845177,0.51058066,0.058507405,4.0072027e-05,1.7574999999999998,0.4364019
152,152,2,0,4,0.41241622,0.37857455,0.14743511,0.061574087,3,0.18126665,0.31192413,0.45338738,0.053374667,4.7107118e-05,1.601,0.41241622
153,153,2,0,2,0.14768782,0.17749256,0.4557542,0.21906537,2,0.0025570646,0.26273116,0.13986477,0.5906107,0.0042363754,0.7175,0.14768782
154,154,2,0,2,0.20895898,0.2511288,0.38085422,0.15905806,4,0.0106364405,0.5351272,0.22749956,0.22620226,0.00053447817,0.453,0.20895898
155,155,2,0,2,0.15453558,0.18572228,0.4653822,0.19435994,4,0.004000364,0.4490678,0.14675343,0.3968675,0.0033109295,1.148,0.15453558
156,156,2,0,2,0.22607668,0.27170098,0.3542677,0.14795463,4,0.025826504,0.538366,0.26770613,0.16776906,0.00033227142,1.2955,0.22607668
157,157,2,0,2,0.2233458,0.26841897,0.3585092,0.14972603,4,0.019006176,0.6370869,0.21942882,0.124122895,0.00035522092,1.0235,0.2233458
158,158,2,1,3,0.2939555,0.35327837,0.2488413,0.10392487,4,0.079351984,0.4002054,0.38877884,0.1313802,0.0002835599,1.322,0.2939555
159,159,2,1,4,0.41821882,0.37483606,0.14597914,0.06096601,3,0.22238956,0.26661715,0.44644287,0.06446313,8.729396e-05,1.894,0.41821882
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16472962,0.32368872,0.47470984,0.036853146,1.8772906e-05,2.2935,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14735708,0.3262834,0.48426753,0.042072766,1.917635e-05,1.5075,0.4364019
162,162,2,0,3,0.2787367,0.3349883,0.27247843,0.11379654,4,0.052055217,0.4627592,0.34468517,0.140168,0.00033243978,2.242,0.2787367
163,163,2,0,2,0.17712459,0.21286994,0.4302979,0.1797075,2,0.0028351992,0.28652442,0.16309698,0.54483634,0.0027070357,0.6679999999999999,0.17712459
164,164,2,0,2,0.17538373,0.21077774,0.43300182,0.18083674,4,0.0065660123,0.4404212,0.18050969,0.37053552,0.001967516,1.4535,0.17538373
165,165,2,0,2,0.15553544,0.18692389,0.46382925,0.19371136,4,0.010872606,0.6339611,0.15385924,0.20031212,0.0009949075,0.375,0.15553544
166,166,2,0,2,0.21218829,0.2550098,0.37583855,0.15696335,4,0.033981625,0.6761294,0.19048135,0.0989348,0.0004727922,0.9804999999999999,0.21218829
167,167,2,0,2,0.19408552,0.23325372,0.40395495,0.16870578,4,0.011353544,0.6295665,0.20761962,0.15087432,0.0005860651,1.587,0.19408552
168,168,2,0,2,0.23665522,0.28441435,0.3378376,0.14109284,4,0.016925666,0.4086179,0.27466142,0.29923585,0.0005590993,0.5165,0.23665522
169,169,2,0,2,0.15521547,0.18653937,0.4643262,0.1939189,4,0.015409102,0.649378,0.1602209,0.17416121,0.00083076226,0.8915,0.15521547
170,170,2,1,3,0.27602327,0.33172724,0.27669287,0.11555665,3,0.06073322,0.31377915,0.36995408,0.25458264,0.0009509283,1.8424999999999998,0.27602327
171,171,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57526785,0.052706316,0.3443501,0.027654482,2.1278862e-05,2.4074999999999998,0.4364019
