,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5.0,0.0,3,0.28293657,0.3400357,0.26595542,0.111072324,5,0.5141931,0.21824074,0.20009963,0.067218035,0.00024849758,2.4375,0.28293657
35,35,5.0,0.0,3,0.2690093,0.3232978,0.28758663,0.12010626,5,0.536605,0.18930382,0.18991901,0.08369885,0.000473347,2.281,0.2690093
36,36,5.0,0.0,2,0.25588483,0.30752474,0.3079709,0.12861948,5,0.53000367,0.17807128,0.1864308,0.10470718,0.0007870187,1.802,0.25588483
37,37,5.0,0.0,2,0.25292397,0.30396628,0.3125697,0.13054006,5,0.5024399,0.19404519,0.19388355,0.108882554,0.0007487592,1.6724999999999999,0.25292397
38,38,5.0,0.0,3,0.28684562,0.34473366,0.25988406,0.1085367,5,0.5116775,0.20597349,0.20717037,0.07490284,0.0002757751,2.4589999999999996,0.28684562
39,39,5.0,0.0,3,0.29088652,0.34959003,0.25360793,0.10591556,5,0.5233596,0.2020464,0.20441747,0.06993121,0.00024529712,2.464,0.29088652
40,40,5.0,0.0,3,0.26449856,0.31787673,0.29459253,0.123032175,5,0.52413267,0.1888671,0.19193813,0.094502404,0.00055968476,2.3805,0.26449856
41,41,5.0,0.0,3,0.2716292,0.3264464,0.2835175,0.11840687,5,0.5546818,0.17209361,0.18585694,0.08685085,0.00051679445,2.4755000000000003,0.2716292
42,42,5.0,0.0,3,0.26956242,0.32396254,0.28672755,0.11974749,5,0.53796834,0.18610956,0.1896521,0.08579409,0.00047588928,2.41,0.26956242
43,43,5.0,0.0,3,0.29037654,0.34897712,0.2544,0.10624637,5,0.5221651,0.20565496,0.20499447,0.066955924,0.00022951372,2.456,0.29037654
44,44,5.0,0.0,3,0.2888244,0.34711182,0.25681067,0.10725315,5,0.524908,0.20640361,0.20195097,0.066500284,0.00023712312,2.354,0.2888244
45,45,5.0,0.0,3,0.28770724,0.34576917,0.25854582,0.1079778,5,0.5162819,0.20790422,0.20496988,0.070585765,0.0002581961,2.444,0.28770724
46,46,5.0,0.0,3,0.29851547,0.35875854,0.24175899,0.10096703,5,0.52517503,0.21065627,0.20560859,0.058387373,0.00017279606,2.4375,0.29851547
47,47,5.0,0.0,3,0.3030101,0.36416027,0.23477809,0.09805158,5,0.52694166,0.21324919,0.20638625,0.05328237,0.00014054964,2.4284999999999997,0.3030101
48,48,5.0,0.0,3,0.3131754,0.37637702,0.2189898,0.09145782,5,0.50048214,0.23657033,0.21725921,0.045597807,9.047939e-05,2.4105,0.3131754
49,49,5.0,0.0,3,0.2899205,0.34842905,0.25510827,0.10654218,5,0.52654946,0.2015487,0.2036878,0.067972235,0.00024181725,1.7535,0.2899205
50,50,5.0,0.0,3,0.28535873,0.3429467,0.2621934,0.10950116,5,0.542659,0.19176412,0.19493482,0.070351645,0.00029048667,2.3555,0.28535873
51,51,5.0,0.0,3,0.2604022,0.3129537,0.3009548,0.12568928,5,0.5385696,0.19285503,0.1824208,0.0856329,0.0005216206,2.1835,0.2604022
52,52,5.0,0.0,3,0.28419465,0.34154767,0.26400146,0.11025627,5,0.52728117,0.1998825,0.19988221,0.0726535,0.0003006375,2.294,0.28419465
53,53,5.0,0.0,3,0.2841955,0.3415487,0.2640001,0.11025569,5,0.53364116,0.19482458,0.19888023,0.072353065,0.00030098422,2.3985,0.2841955
54,54,5.0,0.0,3,0.27635366,0.3321243,0.27617976,0.11534235,5,0.5240764,0.20095731,0.1969558,0.07765066,0.0003598067,2.378,0.27635366
55,55,5.0,0.0,3,0.27722323,0.33316937,0.2748291,0.11477827,5,0.5356398,0.19203149,0.1944195,0.07753247,0.000376706,2.2575,0.27722323
56,56,5.0,0.0,3,0.27679905,0.3326596,0.27548796,0.115053445,5,0.5314988,0.19617261,0.19524549,0.07672051,0.0003626361,2.304,0.27679905
57,57,5.0,0.0,3,0.26684004,0.32069078,0.2909558,0.12151336,5,0.54166967,0.18568109,0.18673907,0.08539281,0.00051735615,1.8144999999999998,0.26684004
58,58,5.0,0.0,3,0.26119778,0.31390986,0.29971913,0.12517323,5,0.52951676,0.18741508,0.18874994,0.09372208,0.00059614534,2.0835,0.26119778
59,59,5.0,0.0,3,0.26124752,0.3139696,0.2996419,0.12514098,5,0.5418387,0.17935532,0.18471137,0.09346393,0.00063072203,1.367,0.26124752
60,60,3.0,0.0,2,0.24565256,0.29522747,0.32386327,0.13525665,5,0.51106715,0.18633273,0.18565316,0.11597321,0.00097376213,0.6060000000000001,0.24565256
61,61,3.0,0.0,2,0.21703978,0.2608404,0.36830336,0.15381643,5,0.4616129,0.21928488,0.18064772,0.13703485,0.0014196321,0.2255,0.21703978
62,62,3.0,0.0,3,0.27402475,0.32932538,0.27979693,0.11685301,5,0.5076456,0.20123817,0.20234458,0.088363744,0.0004078728,2.4795,0.27402475
63,63,3.0,0.0,3,0.29876885,0.3590631,0.24136539,0.10080267,5,0.5178211,0.21483003,0.20758653,0.059591323,0.00017102533,2.4530000000000003,0.29876885
64,64,3.0,0.0,3,0.28740117,0.3454013,0.2590212,0.10817635,5,0.5271279,0.20103641,0.20128039,0.07029147,0.0002638152,2.4695,0.28740117
65,65,3.0,0.0,3,0.28175107,0.33861095,0.2677967,0.1118413,5,0.52511525,0.2022392,0.19850314,0.073836714,0.00030574555,2.4475,0.28175107
66,66,3.0,0.0,3,0.28132066,0.33809367,0.2684652,0.11212047,5,0.52030563,0.20341998,0.20080487,0.07515893,0.00031057047,2.4165,0.28132066
67,67,3.0,0.0,3,0.26290536,0.31596202,0.29706702,0.12406562,5,0.52325076,0.19267504,0.19082944,0.0927022,0.0005425627,2.0305,0.26290536
68,68,3.0,0.0,3,0.2603099,0.3128428,0.30109814,0.12574916,5,0.5254103,0.18893611,0.18930858,0.09573343,0.0006115873,2.3405,0.2603099
69,69,3.0,0.0,3,0.27716896,0.33310413,0.2749134,0.11481349,5,0.52304566,0.19716428,0.19872174,0.08070046,0.00036792312,2.3145,0.27716896
70,70,3.0,0.0,3,0.2807293,0.33738297,0.26938373,0.11250409,5,0.51819664,0.20550348,0.20087789,0.07511674,0.00030523562,2.4335,0.2807293
71,71,3.0,0.0,3,0.30850706,0.37076655,0.22624046,0.09448597,5,0.4980811,0.23682305,0.21616656,0.048824098,0.00010522195,2.424,0.30850706
72,72,3.0,0.0,3,0.31470147,0.37821102,0.21661957,0.090467945,5,0.516569,0.21994874,0.21562411,0.04775995,9.8206656e-05,2.4875,0.31470147
73,73,3.0,0.0,3,0.32621658,0.39205003,0.19873479,0.082998626,5,0.5057036,0.23842537,0.2186094,0.037203107,5.851647e-05,2.4545,0.32621658
74,74,3.0,0.0,3,0.29002187,0.3485509,0.25495088,0.106476426,5,0.51665294,0.21422091,0.20473853,0.064168565,0.0002190106,2.418,0.29002187
75,75,3.0,0.0,3,0.29125842,0.35003698,0.25303036,0.105674334,5,0.51543343,0.21429844,0.20594005,0.06411483,0.00021323227,2.3985,0.29125842
76,76,3.0,0.0,3,0.27721903,0.33316433,0.27483562,0.11478101,5,0.5242141,0.20026475,0.19755903,0.07759975,0.0003624162,2.3644999999999996,0.27721903
77,77,3.0,0.0,3,0.25863937,0.31083515,0.30369276,0.12683275,5,0.52795964,0.18465832,0.18848038,0.09824062,0.00066098187,1.4485000000000001,0.25863937
78,78,3.0,0.0,2,0.2513076,0.30202377,0.31508014,0.13158853,5,0.49421006,0.19362389,0.19550155,0.115826435,0.00083806715,1.4335,0.2513076
79,79,3.0,0.0,2,0.2526915,0.30368692,0.31293073,0.13069087,5,0.51335686,0.19176821,0.18893605,0.10518476,0.0007540968,1.3445,0.2526915
80,80,5.0,0.0,3,0.28639323,0.34419,0.26058668,0.10883014,5,0.51434374,0.20257354,0.20579912,0.076998554,0.00028505313,2.4690000000000003,0.28639323
81,81,5.0,0.0,3,0.31619892,0.38001072,0.21429375,0.089496605,5,0.5134959,0.22593309,0.2150526,0.04543134,8.6994776e-05,2.4885,0.31619892
82,82,5.0,0.0,3,0.3180526,0.38223845,0.2114148,0.088294245,5,0.4878568,0.2470932,0.22163083,0.043344073,7.51721e-05,2.4885,0.3180526
83,83,5.0,0.0,3,0.29488644,0.35439718,0.2473954,0.103321016,5,0.51347345,0.21723126,0.20762643,0.06147885,0.00019001914,2.441,0.29488644
84,84,5.0,0.0,3,0.28271842,0.33977354,0.2662942,0.1112138,5,0.5244639,0.20276624,0.19946577,0.073007956,0.00029614114,2.4074999999999998,0.28271842
85,85,5.0,0.0,3,0.28571525,0.34337518,0.26163968,0.10926991,5,0.5120491,0.21802026,0.20312326,0.06657101,0.00023637246,2.385,0.28571525
86,86,5.0,0.0,3,0.2886202,0.34686637,0.25712785,0.10738562,5,0.5304337,0.20078623,0.20130399,0.06722865,0.00024734653,2.397,0.2886202
87,87,5.0,0.0,3,0.29709628,0.35705298,0.24396317,0.101887584,5,0.5229842,0.21747904,0.20404053,0.055333626,0.00016258664,2.3735,0.29709628
88,88,5.0,0.0,2,0.25315657,0.30424586,0.31220835,0.13038918,5,0.50105107,0.1922827,0.19354445,0.11227885,0.00084291346,1.2885,0.25315657
89,89,5.0,0.0,2,0.24548785,0.29502952,0.3241191,0.13536349,5,0.50736994,0.1877491,0.18797952,0.11596703,0.0009344107,0.4225,0.24548785
90,90,5.0,0.0,2,0.23601499,0.28364497,0.33883193,0.14150812,5,0.4843279,0.19928417,0.18831222,0.12700573,0.0010699804,0.5605,0.23601499
91,91,5.0,0.0,3,0.29305595,0.3521973,0.25023845,0.10450836,5,0.5314038,0.19439964,0.20390329,0.07004751,0.0002457636,2.3245,0.29305595
92,92,5.0,0.0,3,0.29058245,0.3492246,0.25408018,0.106112786,5,0.51107824,0.21042784,0.2086385,0.06961886,0.00023657993,2.465,0.29058245
93,93,5.0,0.0,3,0.28335276,0.3405359,0.265309,0.11080236,5,0.52493304,0.19993234,0.20076911,0.0740661,0.0002994066,2.3365,0.28335276
94,94,5.0,0.0,3,0.29127157,0.35005277,0.2530099,0.1056658,5,0.5322313,0.20049044,0.20159565,0.0654509,0.0002317102,2.451,0.29127157
95,95,5.0,0.0,3,0.2822258,0.33918148,0.2670594,0.11153337,5,0.5101746,0.21343608,0.20327841,0.07282818,0.00028271074,2.3105,0.2822258
96,96,5.0,0.0,2,0.2534983,0.30465654,0.3116777,0.13016754,5,0.5030657,0.20306878,0.19092965,0.10227803,0.00065781485,2.24,0.2534983
97,97,5.0,0.0,3,0.26979274,0.32423934,0.28636983,0.119598106,5,0.5270593,0.19620605,0.19275472,0.083544,0.0004359097,2.1895000000000002,0.26979274
98,98,5.0,0.0,3,0.27078018,0.32542604,0.28483623,0.118957594,5,0.53323317,0.1917475,0.19178522,0.082800634,0.00043352268,2.301,0.27078018
99,99,5.0,0.0,3,0.28778452,0.34586206,0.25842574,0.10792766,5,0.5217004,0.20675018,0.20293643,0.068363704,0.00024933807,2.4505,0.28778452
100,100,3.0,0.0,3,0.28745204,0.34546247,0.25894216,0.10814334,5,0.5232652,0.2037696,0.20272829,0.06997897,0.00025795418,2.4145,0.28745204
101,101,3.0,0.0,3,0.27565867,0.33128905,0.27725914,0.115793146,5,0.53798115,0.1909461,0.19215222,0.0785312,0.0003893315,2.293,0.27565867
102,102,3.0,0.0,2,0.25127813,0.30198833,0.31512588,0.13160764,5,0.5126348,0.19182166,0.18875727,0.106016554,0.00076969794,0.9795,0.25127813
103,103,3.0,0.0,2,0.25555292,0.3071258,0.30848646,0.12883475,5,0.5256677,0.1885082,0.1868251,0.09831438,0.00068462145,0.7895000000000001,0.25555292
104,104,3.0,0.0,3,0.2614033,0.31415683,0.29939997,0.12503994,5,0.5197511,0.19328298,0.19144645,0.094933525,0.00058592844,1.976,0.2614033
105,105,3.0,0.0,3,0.2639775,0.31725052,0.29540184,0.12337018,5,0.5193828,0.18476206,0.19505675,0.100174114,0.0006243339,2.394,0.2639775
106,106,3.0,0.0,2,0.24698663,0.29683074,0.32179132,0.13439134,5,0.52386415,0.17983668,0.18263118,0.11271626,0.0009517609,1.188,0.24698663
107,107,3.0,0.0,2,0.2543671,0.30570066,0.31032825,0.12960395,5,0.5143455,0.19301884,0.18915276,0.10281348,0.0006694062,2.076,0.2543671
108,108,3.0,0.0,3,0.2863682,0.34415987,0.2606255,0.10884637,5,0.51793337,0.20843756,0.20266847,0.07069761,0.0002629871,2.4589999999999996,0.2863682
109,109,3.0,0.0,3,0.2849721,0.34248203,0.26279396,0.10975196,5,0.5166181,0.20835768,0.20239444,0.0723656,0.00026417038,2.467,0.2849721
110,110,3.0,0.0,3,0.2850612,0.34258917,0.26265547,0.10969414,5,0.511619,0.21148336,0.20482361,0.07181114,0.00026290776,2.4335,0.2850612
111,111,3.0,0.0,3,0.28317726,0.34032497,0.2655816,0.1109162,5,0.52344006,0.19789447,0.2020528,0.07629561,0.00031700806,2.442,0.28317726
112,112,3.0,0.0,3,0.27569008,0.3313268,0.27721033,0.11577275,5,0.50738233,0.20719288,0.20224582,0.08280573,0.00037326224,1.8335,0.27569008
113,113,3.0,0.0,3,0.25960058,0.3119903,0.30219987,0.12620926,5,0.50387913,0.19199654,0.19719662,0.10625652,0.00067116384,1.7205,0.25960058
114,114,3.0,0.0,2,0.23132859,0.2780128,0.3461106,0.14454794,5,0.5110097,0.17419116,0.1791419,0.13421455,0.0014427447,0.956,0.23132859
115,115,3.0,0.0,2,0.19186197,0.23058146,0.40740842,0.17014807,5,0.36476097,0.26868144,0.189122,0.17555037,0.0018851858,0.0735,0.19186197
116,116,3.0,0.0,2,0.18106475,0.21760525,0.4241783,0.17715175,5,0.3300051,0.27773428,0.18654567,0.20316228,0.0025526488,0.4545,0.18106475
117,117,3.0,0.0,2,0.22783688,0.2738164,0.35153383,0.14681284,5,0.50756013,0.18746695,0.17569727,0.12792338,0.0013522594,0.58,0.22783688
118,118,3.0,0.0,2,0.23942392,0.28774184,0.3335374,0.13929692,5,0.51630354,0.17972904,0.18160327,0.121242866,0.0011212894,0.538,0.23942392
119,119,3.0,0.0,2,0.24254298,0.29149035,0.328693,0.13727373,5,0.5396585,0.16666439,0.17646329,0.11609825,0.0011155701,1.4300000000000002,0.24254298
120,120,3.0,0.0,2,0.20841606,0.2504763,0.38169748,0.15941027,5,0.42001036,0.23128717,0.18448612,0.16234313,0.0018731556,0.4315,0.20841606
121,121,3.0,0.0,2,0.15985999,0.1921212,0.45711258,0.19090623,5,0.30951574,0.30060995,0.17077532,0.21586344,0.0032355252,0.2935,0.15985999
122,122,3.0,0.0,2,0.2121668,0.254984,0.37587196,0.15697733,5,0.4688327,0.2016469,0.17738451,0.15040489,0.0017309571,0.3515,0.2121668
123,123,3.0,0.0,2,0.21114618,0.2537574,0.37745708,0.15763931,5,0.44513905,0.20038441,0.18127324,0.17106225,0.002141111,0.881,0.21114618
124,124,3.0,1.0,2,0.24195004,0.29077768,0.32961395,0.13765834,5,0.49557453,0.18818553,0.18885791,0.12635364,0.0010284523,1.3485,0.24195004
125,125,3.0,1.0,3,0.25954774,0.31192678,0.30228195,0.12624356,5,0.5247351,0.18319799,0.18986571,0.101531066,0.0006701253,1.2570000000000001,0.25954774
126,126,3.0,0.0,3,0.2600233,0.31249833,0.3015433,0.12593506,5,0.5207152,0.19843607,0.18841442,0.09189152,0.0005428013,2.223,0.2600233
127,127,3.0,0.0,3,0.2685858,0.32278883,0.2882444,0.120380975,5,0.5285607,0.19519766,0.19170567,0.08408712,0.00044888677,2.3680000000000003,0.2685858
128,128,3.0,0.0,2,0.24909447,0.299364,0.31851745,0.13302407,5,0.52887595,0.17910679,0.18287927,0.10823276,0.00090523245,1.4674999999999998,0.24909447
129,129,3.0,0.0,2,0.2203524,0.2648215,0.3631584,0.1516677,5,0.48555058,0.19864042,0.17764133,0.13672087,0.0014468109,0.8445,0.2203524
130,130,3.0,0.0,2,0.21649592,0.2601868,0.36914814,0.15416923,5,0.45478967,0.210092,0.18207502,0.15138151,0.0016618269,0.5900000000000001,0.21649592
131,131,3.0,0.0,3,0.2680749,0.32217485,0.2890379,0.12071238,5,0.5068562,0.19512284,0.20116855,0.09634854,0.0005039293,1.7890000000000001,0.2680749
132,132,3.0,0.0,3,0.25960952,0.31200105,0.302186,0.12620348,5,0.5213099,0.19064695,0.19040638,0.09700821,0.00062853884,2.0425,0.25960952
133,133,3.0,0.0,2,0.24461572,0.29398137,0.3254737,0.13592924,5,0.52635115,0.17292018,0.18195932,0.11769445,0.0010748884,0.5804999999999999,0.24461572
134,134,3.0,0.0,2,0.20584182,0.24738257,0.38569555,0.16108002,5,0.4323554,0.20618047,0.1832456,0.17597823,0.002240332,0.20400000000000001,0.20584182
135,135,3.0,0.0,2,0.14904703,0.17912605,0.45994857,0.2118783,4,0.21369721,0.3505443,0.16904014,0.26254353,0.004174815,0.4,0.14904703
136,136,3.0,0.0,2,0.21807161,0.2620804,0.3667008,0.15314713,5,0.43285868,0.22415541,0.18921444,0.1523372,0.00143425,0.6154999999999999,0.21807161
137,137,3.0,0.0,2,0.2463892,0.29611278,0.3227192,0.13477887,5,0.5277006,0.17874438,0.1810551,0.1115487,0.0009512266,2.2119999999999997,0.2463892
138,138,3.0,0.0,2,0.24249198,0.291429,0.32877225,0.13730681,5,0.50509995,0.18768558,0.18577683,0.12038355,0.0010541094,0.435,0.24249198
139,139,3.0,0.0,2,0.19625537,0.23586148,0.40058482,0.16729829,5,0.38897845,0.24599148,0.18378466,0.17904308,0.002202305,0.1355,0.19625537
140,140,3.0,0.0,2,0.15476973,0.18600366,0.46501854,0.19420807,4,0.25320923,0.30832663,0.17470776,0.25959784,0.0041585173,0.466,0.15476973
141,141,3.0,0.0,2,0.2144625,0.25774297,0.3723063,0.1554882,5,0.44946477,0.19216679,0.18537183,0.17088625,0.0021103853,0.193,0.2144625
142,142,3.0,0.0,2,0.2217462,0.2664966,0.36099356,0.15076356,5,0.48549455,0.18501568,0.17958474,0.14815296,0.0017520492,0.815,0.2217462
143,143,3.0,0.0,2,0.22284833,0.2678211,0.3592818,0.1500487,5,0.4810747,0.19173798,0.1804918,0.14515688,0.0015386175,0.867,0.22284833
144,144,3.0,0.0,2,0.22992133,0.2763215,0.34829637,0.14546077,5,0.50436485,0.17895073,0.17941378,0.13578622,0.0014844385,0.42300000000000004,0.22992133
145,145,3.0,0.0,2,0.20863073,0.25073433,0.38136402,0.159271,5,0.43872276,0.20280488,0.18297997,0.173323,0.0021694235,1.2305,0.20863073
146,146,3.0,0.0,2,0.2356089,0.28315693,0.3394627,0.14177153,5,0.5189568,0.1741948,0.17833346,0.12720188,0.0013131257,0.6094999999999999,0.2356089
147,147,3.0,0.0,2,0.23763485,0.28559172,0.33631602,0.14045738,5,0.50485015,0.18467124,0.18322536,0.12608473,0.0011685208,0.9495,0.23763485
148,148,3.0,0.0,3,0.26379842,0.31703535,0.29567993,0.12348633,5,0.5276843,0.1915484,0.18995279,0.09028979,0.0005247537,2.4124999999999996,0.26379842
149,149,3.0,0.0,3,0.27951047,0.3359182,0.27127665,0.113294676,5,0.52567387,0.20083003,0.19737755,0.07578273,0.00033585337,2.428,0.27951047
150,150,2.0,0.0,2,0.24553484,0.29508597,0.32404613,0.13533302,5,0.49784634,0.1928977,0.18999484,0.118319966,0.0009411402,0.9,0.24553484
151,151,2.0,0.0,2,0.18933396,0.22754328,0.41133484,0.17178787,5,0.397626,0.22127664,0.1761154,0.20205773,0.0029242535,0.07050000000000001,0.18933396
152,152,2.0,0.0,2,0.21220553,0.2550305,0.37581173,0.15695219,5,0.46268457,0.19223753,0.17916079,0.16386004,0.0020570701,0.41050000000000003,0.21220553
153,153,2.0,0.0,2,0.23294272,0.27995265,0.34360364,0.14350095,5,0.47984323,0.19650565,0.1882787,0.1341346,0.0012377443,0.239,0.23294272
154,154,2.0,0.0,2,0.21456803,0.25786978,0.3721424,0.15541974,5,0.44743568,0.21444085,0.18374696,0.15271439,0.0016621674,0.4,0.21456803
155,155,2.0,0.0,2,0.19636194,0.23598956,0.4004193,0.16722913,5,0.36967972,0.22344428,0.19339998,0.21059401,0.0028819637,0.819,0.19636194
156,156,2.0,0.0,2,0.16908059,0.20320259,0.44279155,0.18492527,5,0.36550388,0.24327649,0.16880164,0.21872829,0.0036896756,0.23850000000000002,0.16908059
157,157,2.0,0.0,2,0.15899223,0.19107832,0.45846033,0.19146913,2,0.26898834,0.2597059,0.1778458,0.2880113,0.0054486045,0.1775,0.15899223
158,158,2.0,0.0,2,0.13869461,0.16668448,0.42800182,0.26661912,2,0.13116698,0.34875208,0.14898142,0.3625175,0.008581984,0.027999999999999997,0.13869461
159,159,2.0,0.0,2,0.19062452,0.22909425,0.4093305,0.17095079,5,0.3646282,0.24231376,0.1877716,0.20267868,0.0026077481,0.123,0.19062452
160,160,2.0,0.0,2,0.18510997,0.22246683,0.41789544,0.17452781,5,0.36554733,0.2414827,0.18270762,0.2073966,0.0028657573,0.525,0.18510997
161,161,2.0,1.0,2,0.21244538,0.25531876,0.3754392,0.1567966,5,0.43604365,0.21011144,0.18440185,0.16744098,0.0020020634,0.7845,0.21244538
162,162,2.0,1.0,2,0.21846317,0.262551,0.36609268,0.15289316,5,0.49344411,0.18725538,0.17327732,0.1443464,0.0016768364,0.3245,0.21846317
163,163,2.0,0.0,2,0.19891067,0.23905262,0.39646077,0.16557594,5,0.4144234,0.2284318,0.17995942,0.17489183,0.0022935183,0.10350000000000001,0.19891067
164,164,2.0,0.0,2,0.22624943,0.2719086,0.35399938,0.14784259,5,0.43973374,0.22511917,0.1913388,0.14253896,0.0012693362,1.1335,0.22624943
165,165,2.0,0.0,3,0.27033675,0.32489312,0.2855249,0.11924523,5,0.5192161,0.19610505,0.19594122,0.088280395,0.00045721373,2.2155,0.27033675
