,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5884663,0.013432085,0.33482075,0.063134976,0.00014584666,2.375,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5920329,0.024121733,0.3027514,0.08057464,0.0005193066,2.113,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74501723,0.009686472,0.19682127,0.04823774,0.0002373257,1.77,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6370818,0.015918516,0.28508943,0.06164422,0.0002660227,1.7994999999999999,0.4364019
28,28,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7673421,0.0061367485,0.20215763,0.024310559,5.2931424e-05,2.4755000000000003,0.4364019
29,29,5,0,4,0.4300927,0.3671858,0.14299978,0.059721738,5,0.46538514,0.03669064,0.3470251,0.14952219,0.0013768729,1.4994999999999998,0.4300927
30,30,5,0,4,0.40000245,0.38657266,0.15054998,0.06287496,5,0.6516608,0.018757725,0.22442238,0.10310109,0.0020580078,2.0145,0.40000245
31,31,5,0,3,0.28542376,0.34302485,0.26209238,0.109458975,5,0.8066055,0.02910693,0.115196876,0.043813914,0.005276763,2.5,0.28542376
32,32,5,0,2,0.2515629,0.30233055,0.31468368,0.13142292,5,0.76236695,0.038079016,0.1312832,0.0625066,0.005764204,2.475,0.2515629
33,33,5,0,3,0.2841592,0.34150508,0.26405647,0.11027925,5,0.76917815,0.03782156,0.13701811,0.051918983,0.004063223,2.4295,0.2841592
34,34,5,0,2,0.23253155,0.27945852,0.34424227,0.14376765,5,0.6547618,0.03888556,0.16168815,0.12960918,0.0150552755,2.4875,0.23253155
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68951964,0.01137792,0.25558034,0.04340031,0.000121735706,2.3695,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6336596,0.019293588,0.26589546,0.08055543,0.0005959204,2.0835,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5848759,0.030919025,0.28150073,0.10185183,0.00085257576,2.444,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53279877,0.026873233,0.31457576,0.12508062,0.00067160296,2.4275,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80146074,0.0063231234,0.17051634,0.021640511,5.932945e-05,2.1975,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5744139,0.025650527,0.2937685,0.10555596,0.0006111266,1.869,0.4364019
41,41,5,0,3,0.3741832,0.40320775,0.15702845,0.0655806,5,0.6611666,0.016821109,0.20278458,0.11702892,0.0021988133,2.219,0.3741832
42,42,5,0,3,0.26696357,0.3208392,0.29076403,0.121433266,5,0.5907856,0.038582716,0.18950243,0.16682038,0.014308802,1.8074999999999999,0.26696357
43,43,5,0,4,0.42510143,0.37040165,0.14425218,0.060244784,3,0.37071067,0.03388993,0.38619205,0.20740207,0.0018052231,2.3970000000000002,0.42510143
44,44,5,0,3,0.31784895,0.3819937,0.21173109,0.08842633,5,0.47578132,0.039718475,0.25869823,0.22189799,0.0039040172,2.2725,0.31784895
45,45,5,0,3,0.37326592,0.40379876,0.15725861,0.06567673,5,0.64379543,0.027348304,0.22800761,0.09853667,0.0023119908,1.19,0.37326592
46,46,5,0,1,0.11454593,0.13766232,0.35348058,0.3943112,1,0.120477684,0.094027095,0.122728795,0.29676792,0.36599848,2.0145,0.11454593
47,47,5,0,2,0.12092583,0.14532974,0.3731685,0.36057594,1,0.23448855,0.08265342,0.12201095,0.2238207,0.3370264,1.77,0.12092583
48,48,5,0,2,0.1822501,0.21902984,0.42233717,0.17638281,5,0.42091838,0.059700936,0.1963598,0.27406365,0.048957206,1.952,0.1822501
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45563254,0.042383518,0.35839036,0.14287142,0.0007221429,2.0605,0.4364019
50,50,5,0,3,0.30237406,0.36339587,0.23576592,0.09846414,5,0.5934283,0.031099766,0.21923515,0.15077594,0.0054608444,2.4225000000000003,0.30237406
51,51,5,0,4,0.4088284,0.38088617,0.14833535,0.061950043,5,0.69387966,0.031022081,0.20740826,0.06642213,0.0012678251,2.447,0.4088284
52,52,5,0,3,0.26484096,0.3182883,0.29406068,0.12281006,5,0.6662266,0.028042272,0.15282638,0.14067972,0.012224986,2.4165,0.26484096
53,53,5,0,2,0.22703676,0.27285483,0.3527766,0.14733186,5,0.65513027,0.05307976,0.15792863,0.11706433,0.016796997,2.4535,0.22703676
54,54,5,0,2,0.20379114,0.244918,0.38888064,0.16241018,5,0.66049546,0.072512284,0.15206788,0.09360371,0.021320637,1.601,0.20379114
55,55,5,0,3,0.36807412,0.40714377,0.15856133,0.066220775,5,0.72539186,0.026596326,0.18491769,0.061640162,0.0014539097,2.2670000000000003,0.36807412
56,56,5,0,3,0.26071247,0.3133266,0.30047292,0.12548804,5,0.37673214,0.037294872,0.2209787,0.3502646,0.014729636,2.4165,0.26071247
57,57,5,0,3,0.34490305,0.4145076,0.1697118,0.07087761,5,0.6370436,0.04454979,0.23579225,0.08075771,0.0018566237,2.1390000000000002,0.34490305
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63103336,0.019293258,0.2765246,0.07277309,0.000375659,2.3795,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5119361,0.02549505,0.34108472,0.120867856,0.0006162465,1.853,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37424427,0.032863826,0.42212704,0.1701331,0.00063174986,1.673,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48842803,0.042074107,0.32049072,0.14765333,0.0013537711,1.5675,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47715348,0.04003796,0.341844,0.13984689,0.0011176295,2.2545,0.4364019
63,63,5,0,2,0.2535311,0.30469593,0.3116267,0.13014624,5,0.38444167,0.044468585,0.24739355,0.3088392,0.014857004,2.2560000000000002,0.2535311
64,64,5,0,2,0.19793707,0.23788254,0.39797288,0.16620746,2,0.31083006,0.11008775,0.22925778,0.31116253,0.038661845,1.714,0.19793707
65,65,5,0,3,0.29808652,0.35824305,0.24242522,0.10124527,5,0.46061233,0.051421795,0.2810541,0.20002438,0.0068874224,2.465,0.29808652
66,66,5,0,3,0.30174983,0.36264566,0.23673552,0.09886907,5,0.40832528,0.040171303,0.27621147,0.2684377,0.0068542357,1.995,0.30174983
67,67,5,0,3,0.33359063,0.40091223,0.18728174,0.07821543,5,0.35240862,0.04627306,0.34552386,0.25221622,0.0035782545,1.393,0.33359063
68,68,5,0,3,0.30316618,0.36434782,0.2345357,0.09795034,5,0.47256163,0.061291065,0.25821698,0.20213602,0.0057942267,1.56,0.30316618
69,69,5,0,3,0.3222201,0.387247,0.20494199,0.08559098,5,0.69640416,0.036633134,0.17591523,0.08752932,0.0035181367,2.2765,0.3222201
70,70,5,0,3,0.3580162,0.413624,0.16108504,0.067274764,5,0.6457715,0.035604924,0.22980908,0.087059595,0.0017549192,1.7085,0.3580162
71,71,5,0,3,0.34297797,0.412194,0.1727017,0.07212629,5,0.72954726,0.03657133,0.17394902,0.058390472,0.0015419053,1.9745,0.34297797
72,72,5,0,3,0.27867958,0.33491963,0.27256718,0.113833606,5,0.4880567,0.045523174,0.22580707,0.23149924,0.009113821,2.2874999999999996,0.27867958
73,73,5,0,3,0.32710737,0.39312056,0.19735128,0.08242082,5,0.72029626,0.033239786,0.16342565,0.080086075,0.002952216,1.831,0.32710737
74,74,5,0,3,0.36220804,0.4109232,0.16003324,0.0668355,5,0.63355553,0.031875458,0.2368992,0.09584951,0.001820314,1.579,0.36220804
75,75,5,0,3,0.26919565,0.32352176,0.2872972,0.119985394,5,0.8041176,0.024364522,0.111934826,0.054081865,0.0055011576,2.412,0.26919565
76,76,5,0,3,0.36914867,0.40645146,0.15829171,0.06610818,5,0.7530398,0.015800377,0.17074578,0.059155762,0.0012582877,2.1685,0.36914867
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7547859,0.012414954,0.19073099,0.041776378,0.00029180414,2.146,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69788325,0.016684895,0.22542867,0.059593104,0.0004101319,2.484,0.4364019
79,79,5,0,3,0.32391956,0.38928944,0.20230241,0.084488586,5,0.7222021,0.044350117,0.173241,0.05795853,0.0022482395,1.3325,0.32391956
80,80,5,0,3,0.2812742,0.33803785,0.26853734,0.11215062,5,0.74696946,0.040517025,0.14619307,0.06092078,0.005399672,2.1355,0.2812742
81,81,5,0,3,0.3239273,0.38929877,0.20229034,0.08448356,5,0.7040085,0.024847724,0.16820137,0.09896101,0.0039813407,2.0180000000000002,0.3239273
82,82,5,0,4,0.41402602,0.3775374,0.1470312,0.061405387,5,0.6976645,0.01936969,0.19496968,0.0862404,0.0017557398,2.2430000000000003,0.41402602
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7023483,0.02105481,0.20547892,0.07020031,0.0009176896,2.008,0.4364019
84,84,5,0,3,0.28170922,0.3385607,0.26786166,0.111868426,5,0.6902519,0.048468884,0.17884862,0.07527104,0.0071595376,2.1559999999999997,0.28170922
85,85,5,0,3,0.28068298,0.33732733,0.26945558,0.1125341,5,0.7012512,0.04628515,0.16167325,0.08488324,0.0059071714,2.3605,0.28068298
86,86,5,0,4,0.4209292,0.37308976,0.14529908,0.060681995,5,0.7650238,0.017815404,0.16040692,0.055745196,0.0010086423,2.2915,0.4209292
87,87,5,0,3,0.3299955,0.39659157,0.1928655,0.08054741,5,0.66957057,0.028612044,0.18960863,0.10961778,0.0025909916,1.6085,0.3299955
88,88,5,0,3,0.2958646,0.35557273,0.2458762,0.10268653,5,0.63092506,0.031550676,0.18807513,0.14284694,0.006602214,1.4825,0.2958646
89,89,5,0,3,0.380438,0.39917788,0.15545903,0.06492515,5,0.60989183,0.02320297,0.23633908,0.1281933,0.002372839,2.008,0.380438
90,90,5,0,2,0.12922622,0.15530522,0.39878294,0.31668565,5,0.27611756,0.107867956,0.15467674,0.24255493,0.21878283,1.684,0.12922622
91,91,5,0,2,0.13664572,0.16422203,0.42167896,0.27745327,5,0.40298715,0.065526016,0.14904416,0.24831459,0.13412803,2.2765000000000004,0.13664572
92,92,5,0,2,0.24645473,0.29619154,0.32261738,0.13473634,5,0.36892655,0.051777694,0.2364504,0.31948513,0.023360236,2.1270000000000002,0.24645473
93,93,5,0,3,0.29506525,0.35461205,0.24711765,0.10320502,5,0.5620066,0.07859155,0.2361082,0.11603649,0.0072572264,1.5390000000000001,0.29506525
94,94,5,0,3,0.28152156,0.33833516,0.26815313,0.111990154,5,0.6235333,0.048374753,0.19759084,0.12349708,0.0070040277,1.9535,0.28152156
95,95,5,0,3,0.34370574,0.41306865,0.17157139,0.07165424,5,0.75470227,0.03553812,0.16265126,0.04557933,0.0015290083,2.198,0.34370574
96,96,5,0,2,0.20808484,0.2500782,0.3822119,0.15962508,5,0.35713753,0.055657364,0.20324276,0.33753848,0.046423834,2.2359999999999998,0.20808484
97,97,5,0,3,0.28175583,0.33861667,0.2677893,0.11183821,5,0.73738796,0.04868824,0.14878868,0.060272735,0.004862369,0.9245,0.28175583
98,98,5,0,3,0.31440857,0.37785903,0.2170745,0.090657935,5,0.7306973,0.045069177,0.16552965,0.05578153,0.0029223943,1.9315,0.31440857
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5822722,0.032976042,0.28934172,0.094848946,0.00056110724,2.452,0.4364019
100,100,5,0,4,0.4060352,0.38268578,0.14903626,0.06224276,5,0.7618134,0.021352405,0.16092408,0.054627944,0.0012821155,1.326,0.4060352
101,101,5,0,3,0.3073486,0.3693743,0.2280397,0.0952374,5,0.78797334,0.029716898,0.13603714,0.043931026,0.002341617,2.481,0.3073486
102,102,5,0,3,0.35008988,0.41873083,0.1630739,0.068105385,5,0.63851875,0.043370906,0.22971037,0.08681811,0.001581891,2.047,0.35008988
103,103,5,0,3,0.345386,0.415088,0.16896164,0.070564315,5,0.8124652,0.020234661,0.12692305,0.038608354,0.0017687265,1.9525,0.345386
104,104,5,0,3,0.352212,0.41736352,0.1625414,0.067883,5,0.7557475,0.023687113,0.15915602,0.060003165,0.0014062143,2.4305000000000003,0.352212
105,105,5,0,2,0.21337603,0.25643727,0.37399375,0.15619293,5,0.43888053,0.061777838,0.2097897,0.26426944,0.025282519,1.4595,0.21337603
106,106,5,0,3,0.29958636,0.36004555,0.24009573,0.10027241,5,0.59883386,0.04780248,0.21701623,0.1310715,0.0052760104,1.6135,0.29958636
107,107,5,0,3,0.36572036,0.40866023,0.15915193,0.066467434,5,0.72954434,0.027425518,0.17183828,0.06942347,0.0017683484,2.375,0.36572036
108,108,5,0,3,0.26840952,0.32257697,0.28851822,0.120495334,5,0.58985907,0.05261411,0.19853842,0.14924775,0.009740632,1.9975,0.26840952
109,109,5,0,3,0.2665958,0.32039726,0.29133514,0.12167177,5,0.7179249,0.03480763,0.15389188,0.08661093,0.006764648,2.488,0.2665958
110,110,5,0,4,0.41401565,0.37754405,0.14703381,0.06140647,5,0.8315602,0.0188833,0.122936815,0.026072834,0.00054680655,2.434,0.41401565
111,111,5,0,2,0.2130422,0.256036,0.37451228,0.15640946,2,0.31888276,0.067646824,0.23284431,0.34407476,0.036551367,2.262,0.2130422
112,112,5,0,3,0.3404905,0.40920454,0.1765652,0.07373982,5,0.49927804,0.031756327,0.26641276,0.1995061,0.0030467396,1.796,0.3404905
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6449837,0.020197371,0.24917395,0.085080735,0.00056426023,2.3685,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62382364,0.018009206,0.28086072,0.0769711,0.00033528658,2.4645,0.4364019
115,115,5,0,3,0.35122788,0.41799766,0.16278836,0.06798614,5,0.6943829,0.033729125,0.20341305,0.067030765,0.0014441926,2.4370000000000003,0.35122788
116,116,5,0,2,0.24954996,0.29991138,0.31781006,0.13272864,5,0.8290592,0.022906262,0.09985297,0.04271048,0.0054711406,2.4715,0.24954996
117,117,5,0,2,0.21050692,0.2529891,0.37844995,0.15805396,5,0.70860565,0.071653105,0.13964012,0.06439432,0.015706843,2.4154999999999998,0.21050692
118,118,5,0,2,0.1953223,0.23474011,0.40203407,0.16790356,5,0.6135817,0.03475981,0.15673389,0.16245781,0.032466754,1.816,0.1953223
119,119,5,0,3,0.3062008,0.36799487,0.22982246,0.09598193,5,0.5892698,0.04497643,0.23165901,0.12949528,0.00459949,2.0620000000000003,0.3062008
120,120,5,0,3,0.28392875,0.34122813,0.26441443,0.11042875,5,0.43348727,0.048691325,0.2495453,0.2610168,0.0072592753,2.072,0.28392875
121,121,5,0,4,0.40099543,0.38593292,0.15030082,0.06277089,5,0.5387389,0.03613614,0.28856552,0.13543795,0.0011214723,2.104,0.40099543
122,122,5,0,3,0.34397975,0.41339794,0.17114587,0.07147653,5,0.4497605,0.03820903,0.2865445,0.22255394,0.0029320386,2.2915,0.34397975
123,123,5,0,4,0.42582163,0.36993763,0.14407146,0.060169313,5,0.56672424,0.03489451,0.27165663,0.12591639,0.00080827845,2.3735,0.42582163
124,124,5,0,4,0.43183646,0.36606234,0.14256224,0.059539005,5,0.59983456,0.020306544,0.24239396,0.13625118,0.001213761,2.1475,0.43183646
125,125,5,0,3,0.29423764,0.35361746,0.2484031,0.10374186,5,0.48322678,0.075910516,0.26242462,0.1739157,0.004522444,2.377,0.29423764
126,126,5,0,3,0.33569026,0.40343556,0.18402073,0.07685352,5,0.4354929,0.040607627,0.27944422,0.24075922,0.0036960596,2.0285,0.33569026
127,127,5,0,2,0.24819838,0.298287,0.3199093,0.13360535,2,0.33543253,0.054982137,0.2339801,0.3552547,0.020350493,2.0855,0.24819838
128,128,5,0,3,0.31727478,0.3813037,0.21262279,0.08879874,5,0.385474,0.042588238,0.2897813,0.27671745,0.005439047,2.249,0.31727478
129,129,5,0,3,0.31905958,0.38344866,0.20985074,0.08764103,5,0.32076684,0.05475213,0.32025158,0.30131388,0.0029156099,1.7075,0.31905958
130,130,5,0,3,0.33004057,0.39664572,0.19279552,0.08051817,2,0.28382412,0.0381491,0.29614213,0.37693813,0.0049465075,2.1855,0.33004057
131,131,5,0,3,0.38642657,0.39531946,0.15395638,0.06429759,5,0.4795512,0.037986126,0.29649726,0.18471557,0.0012498279,1.734,0.38642657
132,132,5,0,3,0.29108432,0.34982777,0.25330064,0.10578723,2,0.16951561,0.063046105,0.30471364,0.45690772,0.005816854,1.5715,0.29108432
133,133,5,0,2,0.23622243,0.2838942,0.33850977,0.14137354,5,0.44827417,0.08895452,0.23475848,0.20861462,0.019398289,2.1695,0.23622243
134,134,5,0,2,0.23264274,0.27959216,0.3440696,0.14369555,5,0.33734888,0.08465438,0.24158068,0.31514367,0.021272395,1.6159999999999999,0.23264274
135,135,5,0,3,0.28066254,0.33730274,0.26948735,0.112547375,5,0.52271634,0.0670236,0.23512612,0.16809162,0.00704231,1.24,0.28066254
136,136,5,0,3,0.30754933,0.36961553,0.22772798,0.0951072,5,0.5171126,0.028039591,0.21394983,0.2346805,0.0062174117,1.9385000000000001,0.30754933
137,137,5,0,3,0.33006942,0.39668038,0.19275075,0.08049948,5,0.52046007,0.041024264,0.2598948,0.17568351,0.0029373704,2.112,0.33006942
138,138,5,0,3,0.27292818,0.32800755,0.28149998,0.11756426,5,0.39598185,0.035575256,0.21584205,0.34077728,0.011823506,2.283,0.27292818
139,139,5,0,3,0.3331845,0.40042415,0.18791251,0.07847886,5,0.4624191,0.046595436,0.28528836,0.20244768,0.0032494576,2.262,0.3331845
140,140,5,0,3,0.32712153,0.3931376,0.19732931,0.08241165,5,0.5124942,0.05947454,0.25616544,0.16908565,0.002780166,2.0955,0.32712153
141,141,5,0,3,0.33920562,0.40766034,0.17856081,0.074573256,5,0.6640546,0.04934943,0.21513292,0.069853954,0.0016091828,2.033,0.33920562
142,142,5,0,3,0.32464525,0.39016157,0.20117532,0.084017865,5,0.5107362,0.029522937,0.2308965,0.2239076,0.0049367324,1.896,0.32464525
143,143,5,0,2,0.2273461,0.27322662,0.35229602,0.14713119,2,0.19300337,0.068173684,0.2369068,0.48505038,0.016865756,1.7385,0.2273461
144,144,5,0,3,0.27970815,0.33615574,0.2709697,0.11316647,5,0.5780974,0.029673409,0.18817206,0.19154955,0.012507602,1.8765,0.27970815
145,145,5,0,3,0.32128358,0.38612148,0.20639652,0.08619844,5,0.63123035,0.025494186,0.19302955,0.14581734,0.004428614,1.988,0.32128358
146,146,5,0,3,0.32239473,0.38745686,0.20467071,0.08547769,5,0.55649334,0.03337814,0.22480874,0.18104585,0.0042739213,2.4560000000000004,0.32239473
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5165058,0.030559696,0.32737398,0.12479508,0.0007654181,2.0620000000000003,0.4364019
148,148,5,0,2,0.22655278,0.27227318,0.3535282,0.14764577,5,0.39500502,0.09142616,0.23993483,0.2538713,0.019762686,2.4375,0.22655278
149,149,5,0,2,0.2166606,0.26038465,0.36889234,0.1540624,5,0.6516469,0.049770553,0.157702,0.114133626,0.0267469,1.6155,0.2166606
150,150,5,0,2,0.1816602,0.21832088,0.42325348,0.17676549,5,0.46711692,0.08051946,0.20162351,0.21252565,0.03821446,2.4515000000000002,0.1816602
151,151,5,0,2,0.17394508,0.2090488,0.43523622,0.18176991,5,0.6262478,0.0697154,0.15191326,0.11621832,0.035905223,2.4065000000000003,0.17394508
152,152,5,0,3,0.31381962,0.37715122,0.21798927,0.09103997,5,0.7216159,0.034439273,0.17079437,0.06934911,0.0038013523,1.6895,0.31381962
153,153,5,0,3,0.3398709,0.4084599,0.17752746,0.0741417,5,0.75787777,0.028829481,0.16249895,0.049116343,0.0016774732,1.9825,0.3398709
154,154,5,0,2,0.22002248,0.264425,0.3636708,0.1518817,5,0.55470896,0.042280383,0.19124253,0.18445152,0.027316647,2.4715,0.22002248
155,155,5,0,2,0.22795331,0.27395636,0.35135296,0.1467373,5,0.43122938,0.06681875,0.2504751,0.2298929,0.021583844,1.995,0.22795331
156,156,5,0,3,0.28864834,0.3469002,0.2570841,0.10736734,5,0.7181841,0.03805167,0.16033275,0.07677346,0.006658035,2.075,0.28864834
157,157,5,0,3,0.34061736,0.40935698,0.17636813,0.07365753,5,0.81791705,0.017686622,0.12461333,0.038333956,0.0014490329,2.4245,0.34061736
158,158,5,0,2,0.1385255,0.16648121,0.42747992,0.26751333,2,0.19737248,0.049526397,0.1476554,0.43465444,0.17079133,2.3715,0.1385255
159,159,5,0,2,0.15109666,0.1815893,0.46627355,0.20104046,5,0.32747984,0.10724184,0.18423557,0.27629614,0.10474655,1.192,0.15109666
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8061484,0.016570639,0.14506269,0.031803265,0.0004149623,2.3609999999999998,0.4364019
161,161,5,0,2,0.23214151,0.27898976,0.34484804,0.14402066,5,0.41571492,0.115783125,0.2602521,0.19817969,0.010070193,2.4095,0.23214151
162,162,5,0,3,0.32076943,0.3855036,0.20719506,0.08653194,5,0.7782514,0.03205615,0.14449044,0.04272467,0.0024773309,2.407,0.32076943
163,163,5,0,3,0.2804603,0.33705968,0.2698015,0.112678565,5,0.53222597,0.06612456,0.2440153,0.1512719,0.0063622845,2.5,0.2804603
164,164,5,0,2,0.17901441,0.21514113,0.42736277,0.1784817,5,0.57686204,0.06346102,0.17374767,0.14980489,0.036124397,2.1105,0.17901441
165,165,5,0,3,0.3241026,0.3895094,0.20201813,0.08436986,5,0.5990776,0.033768084,0.22621751,0.13504256,0.005894287,2.416,0.3241026
166,166,5,0,2,0.21111253,0.25371695,0.37750942,0.15766117,5,0.5640393,0.045617357,0.17835197,0.17928447,0.032706957,2.2885,0.21111253
167,167,5,0,2,0.21260336,0.25550866,0.37519383,0.1566941,5,0.7134443,0.039596077,0.1302654,0.095651664,0.021042619,2.4715,0.21260336
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73327893,0.015532791,0.1733597,0.07679572,0.0010328869,2.1005000000000003,0.4364019
169,169,5,0,3,0.31575564,0.37947798,0.21498229,0.089784145,5,0.35274643,0.030928105,0.25948152,0.34943092,0.007413015,2.1235,0.31575564
170,170,5,0,2,0.20809624,0.25009194,0.38219407,0.15961768,5,0.40515387,0.07606934,0.22826764,0.2593783,0.031130804,2.3,0.20809624
171,171,5,0,3,0.3790495,0.40007243,0.1558074,0.065070644,5,0.61963475,0.034569785,0.24449793,0.09986008,0.00143752,2.3135000000000003,0.3790495
172,172,5,0,4,0.3952703,0.38962153,0.15173733,0.063370846,5,0.7454332,0.018969664,0.17015876,0.0641073,0.0013310554,1.7645,0.3952703
173,173,5,0,4,0.4091549,0.38067582,0.14825344,0.061915852,5,0.6669649,0.030744813,0.21996135,0.08094521,0.0013837722,1.6239999999999999,0.4091549
174,174,5,0,3,0.32410634,0.3895139,0.20201235,0.084367454,5,0.69111013,0.03413856,0.18914317,0.08293538,0.0026727202,1.7930000000000001,0.32410634
175,175,5,0,3,0.37288168,0.40404633,0.15735504,0.06571699,5,0.82380915,0.019157484,0.12152296,0.034484643,0.0010257012,2.18,0.37288168
