,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8347542,0.011603881,0.1392191,0.014366143,5.6662328e-05,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89790314,0.006644711,0.085661255,0.009714269,7.6603916e-05,2.3475,0.4364019
21,21,5,0,3,0.27073652,0.3253736,0.284904,0.11898591,5,0.76558155,0.029519992,0.1254419,0.07198248,0.0074741016,2.365,0.27073652
22,22,5,0,2,0.23416838,0.28142565,0.34170002,0.1427059,5,0.81456757,0.018194752,0.0868325,0.069832966,0.01057227,2.3970000000000002,0.23416838
23,23,5,0,3,0.34701514,0.4170459,0.16643143,0.06950761,5,0.7783716,0.013282015,0.14021826,0.06551891,0.0026092178,2.194,0.34701514
24,24,5,0,2,0.19775382,0.23766232,0.39825758,0.16632633,5,0.7897698,0.028916003,0.09432799,0.06917501,0.017811151,2.379,0.19775382
25,25,5,0,4,0.4036669,0.3842117,0.14963047,0.062490936,5,0.8243712,0.0153946215,0.11920618,0.038684484,0.002343494,2.471,0.4036669
26,26,5,0,4,0.40099046,0.38593608,0.15030205,0.06277141,5,0.83777463,0.013437845,0.11616153,0.031709943,0.0009160785,2.459,0.40099046
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85415775,0.008391047,0.12988831,0.007540169,2.2732343e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91029155,0.0025910037,0.08430189,0.0028096167,5.9633476e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030552,0.003263668,0.09005104,0.0036243307,5.748952e-06,2.474,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074375,0.004438987,0.08500145,0.003115955,6.149882e-06,2.452,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91144997,0.002214613,0.08393384,0.0023982015,3.3700899e-06,2.475,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915607,0.002088366,0.08018182,0.002119693,3.0996448e-06,2.4695,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9221151,0.0019531446,0.07416564,0.001763819,2.277725e-06,2.475,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91246706,0.0018952013,0.083669856,0.0019655537,2.3241291e-06,2.4800000000000004,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725375,0.0043166084,0.117545746,0.005588259,1.1899921e-05,2.4255,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099429,0.0023672362,0.08543188,0.002254769,3.2267285e-06,2.486,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918463,0.0024832033,0.07647222,0.0025772948,4.3198315e-06,2.4314999999999998,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968304,0.00269415,0.09708652,0.0033836213,5.2723512e-06,2.487,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011205,0.0036607813,0.09193426,0.0032792161,5.2211544e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88482237,0.0051804655,0.10582582,0.004164277,7.0670194e-06,2.1985,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917634,0.0036070084,0.07618612,0.0025696869,3.1525124e-06,2.4690000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90581316,0.0039549256,0.08727166,0.0029551613,5.0385443e-06,2.4160000000000004,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146966,0.0020063764,0.08123831,0.0020562662,2.5280713e-06,2.3855,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892284,0.004444647,0.099357806,0.0039084665,5.1474667e-06,2.4555,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.785433,0.013336554,0.1934955,0.0077280807,6.940281e-06,2.4459999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598397,0.005494934,0.12933223,0.0053281537,4.9651985e-06,2.4684999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466751,0.005734498,0.14143182,0.0061484673,1.0092629e-05,2.323,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047676,0.0023631053,0.090590596,0.0022766602,2.062241e-06,2.455,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9160255,0.0022695274,0.07954446,0.0021578043,2.6500586e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206345,0.002027162,0.07522485,0.0021104552,3.0453646e-06,2.442,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90848017,0.0040449197,0.084580086,0.0028902981,4.4699727e-06,2.3185000000000002,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909481,0.0029246414,0.08492503,0.0026641164,5.186988e-06,2.332,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91440433,0.0022398697,0.0809266,0.0024253747,3.852922e-06,2.4930000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9267592,0.0016911647,0.06988043,0.0016666454,2.568455e-06,2.486,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9234593,0.0016085139,0.07320392,0.001725541,2.743681e-06,2.481,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915599,0.0018704518,0.08042105,0.002106421,3.0742497e-06,2.463,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9212237,0.0016892839,0.07523144,0.0018529018,2.6781117e-06,2.4665,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87967205,0.0063045756,0.10594274,0.00804681,3.3842647e-05,2.4265,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605397,0.011025864,0.11676485,0.011629824,3.9799885e-05,2.3975,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135013,0.0027146998,0.08168407,0.0020965773,3.257144e-06,2.4930000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148629,0.0021286274,0.08099645,0.0020084681,3.6240642e-06,2.4625,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.927279,0.0023993752,0.06785023,0.0024657298,5.714213e-06,2.4185,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909453,0.0027497616,0.084519245,0.00327325,4.7698886e-06,2.4815,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90213144,0.00840339,0.08441094,0.0050410335,1.3237078e-05,2.472,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107779,0.004433956,0.081246994,0.0035345538,6.6095104e-06,2.495,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90756774,0.0042769006,0.085144445,0.003006049,4.805274e-06,2.4695,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720449,0.0056897607,0.115925565,0.006326739,1.3082024e-05,2.4885,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141283,0.0025440105,0.08065712,0.0026662513,4.3127084e-06,2.4475,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89925015,0.0035697755,0.09329137,0.00388224,6.445447e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148457,0.0028791013,0.08000525,0.0022663677,3.5773578e-06,2.4615,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90017295,0.0036144757,0.09236198,0.0038406386,1.0004638e-05,2.322,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9173457,0.002283151,0.077844456,0.0025240397,2.7059373e-06,2.483,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89848506,0.0039735106,0.09324105,0.004291277,9.10304e-06,2.455,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9202088,0.00254138,0.07509204,0.0021550728,2.675753e-06,2.476,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791122,0.0033861452,0.11323762,0.004255942,8.06772e-06,2.434,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065966,0.00315216,0.08693849,0.0033089404,3.7950015e-06,2.41,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240095,0.0026487368,0.071347326,0.0019917989,2.6353923e-06,2.395,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87067086,0.0047785915,0.11985839,0.004687975,4.241435e-06,2.4685,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93048954,0.0019321697,0.065749615,0.0018254794,3.1556651e-06,2.4455,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.657821,0.024662498,0.27187473,0.045401927,0.00023991996,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166461,0.0035081345,0.07738849,0.0024526017,4.6954724e-06,2.2775,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93036693,0.002807559,0.0645274,0.002292079,6.0097386e-06,2.46,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9093827,0.0036899943,0.08342639,0.0034925037,8.391774e-06,2.463,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9139821,0.002437082,0.08101824,0.0025565417,6.077651e-06,2.3635,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805687,0.0050910204,0.110295944,0.004038263,6.1276137e-06,2.4805,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90964144,0.0031095792,0.08433634,0.0029059332,6.667062e-06,2.2675,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88504845,0.004226056,0.106590934,0.0041292463,5.259411e-06,2.484,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921179,0.0049868436,0.09535201,0.0075281025,1.5075378e-05,2.4215,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90015197,0.005753839,0.08977328,0.004315758,5.099673e-06,2.488,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985647,0.006002345,0.09116817,0.0042583016,6.5208733e-06,2.4515000000000002,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087161,0.0027238247,0.08520915,0.0033444448,6.517794e-06,2.396,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90295583,0.0041269306,0.088666804,0.004241758,8.606401e-06,2.4619999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.815982,0.015888404,0.1534084,0.014674577,4.6707188e-05,2.3905000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9284905,0.002398506,0.06710003,0.0020077303,3.260817e-06,2.4930000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92767954,0.002833129,0.067469366,0.0020144668,3.4782122e-06,2.4455,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143704,0.0021865128,0.08079158,0.0026470828,4.426582e-06,2.4555,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92448074,0.0025537282,0.070747696,0.0022142427,3.5281987e-06,2.4429999999999996,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88993603,0.007888238,0.09640517,0.005756965,1.3559857e-05,2.4619999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90571207,0.0036542108,0.087180115,0.0034479091,5.7600673e-06,2.4395,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9114624,0.003479189,0.0823475,0.0027069992,3.8998637e-06,2.486,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131341,0.005101426,0.07874082,0.003017613,6.048305e-06,2.4619999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9194258,0.0016969228,0.07711355,0.0017609566,2.8338754e-06,2.473,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071327,0.0027419338,0.086974934,0.0031455501,4.8483193e-06,2.496,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91211784,0.0023091724,0.083243504,0.0023269462,2.5857275e-06,2.4535,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9183395,0.002297017,0.07723955,0.002120118,3.7964594e-06,2.463,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9334059,0.0020474317,0.06307129,0.0014737537,1.7272948e-06,2.4530000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92653114,0.0020015705,0.06929197,0.002172069,3.2822477e-06,2.4815,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88220865,0.0046985988,0.10737418,0.0057096886,8.929751e-06,2.484,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895331,0.003144625,0.098044604,0.0034745974,5.1852157e-06,2.4895,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89959055,0.0024559016,0.09452141,0.0034234216,8.778916e-06,2.356,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523183,0.006069267,0.13416073,0.0074389447,1.2747426e-05,2.488,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9243473,0.0024675096,0.070967965,0.002213957,3.3001245e-06,2.4619999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84691083,0.0083003715,0.13583116,0.0089425165,1.50669985e-05,2.486,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91884154,0.0029857953,0.07539118,0.0027768265,4.6944265e-06,2.46,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92402047,0.0029162432,0.07083711,0.002223571,2.6560479e-06,2.4515000000000002,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107308,0.0028126603,0.08341024,0.0030409542,5.338448e-06,2.4595000000000002,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242317,0.0023188419,0.071324036,0.0021224823,2.9462858e-06,2.4265,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9307972,0.0035241635,0.06383023,0.001845961,2.37793e-06,2.4485,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8814222,0.011299771,0.103454605,0.0038180032,5.3606327e-06,2.34,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93151736,0.0015274857,0.06529269,0.0016595357,2.8972086e-06,2.447,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91607475,0.004107616,0.077075765,0.0027377433,4.0999544e-06,2.3115,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91378427,0.0028263757,0.08102453,0.002361673,3.1730826e-06,2.4690000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92137814,0.0025395174,0.07339283,0.0026841813,5.314197e-06,2.4745,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9098262,0.0042568236,0.08276515,0.003146492,5.2868304e-06,2.474,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6871227,0.104173996,0.19098781,0.017674189,4.1359617e-05,2.0435,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90183824,0.005198882,0.08985217,0.003106134,4.5395623e-06,2.3514999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86454844,0.013676286,0.11646989,0.005297142,8.246081e-06,2.3695,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228562,0.0047853226,0.069459334,0.0028942511,4.823827e-06,2.4265,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091573,0.0034813192,0.08470015,0.002658058,3.1982804e-06,2.3890000000000002,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119831,0.0028862045,0.08218084,0.0029455347,4.3202426e-06,2.3964999999999996,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90932465,0.0027574531,0.08514937,0.002763553,4.9719574e-06,2.4775,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029539,0.004059996,0.08950204,0.0034786847,5.3844683e-06,2.463,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912245,0.0041174903,0.08047089,0.0031598583,6.7483143e-06,2.487,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851895,0.011347056,0.12399639,0.012726463,3.5097593e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876298,0.008007861,0.10853087,0.007148494,1.47727e-05,2.4690000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90886366,0.0033825736,0.08377403,0.003974759,5.013784e-06,2.3905000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9378368,0.0030132413,0.057261918,0.0018843573,3.7126383e-06,2.408,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382079,0.0140688885,0.14123479,0.0064820717,6.37184e-06,2.3834999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854142,0.010001385,0.13076173,0.005088761,6.132468e-06,2.3819999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89348555,0.006291758,0.09715575,0.0030641141,2.8166603e-06,2.412,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92207754,0.0029950738,0.07257956,0.0023459622,1.8644408e-06,2.5,0.4364019
142,142,5,0,4,0.42796233,0.36855835,0.1435343,0.059944976,5,0.5587671,0.1743925,0.24551271,0.021293718,3.3934662e-05,2.397,0.42796233
143,143,5,0,2,0.18179761,0.21848598,0.42304003,0.17667635,5,0.8511094,0.016799789,0.061401084,0.057540875,0.013148917,2.351,0.18179761
144,144,5,0,2,0.18019857,0.21656427,0.4255236,0.17771357,5,0.80722964,0.022620194,0.08515631,0.070561126,0.014432721,2.443,0.18019857
145,145,5,0,3,0.38039178,0.3992076,0.1554706,0.06492998,5,0.8466747,0.007936375,0.10598852,0.037906043,0.0014943669,2.488,0.38039178
146,146,5,0,2,0.18427105,0.22145863,0.41919833,0.17507192,5,0.73646927,0.024072547,0.09224704,0.11616623,0.031044932,2.433,0.18427105
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823573,0.004733903,0.08864787,0.023812976,0.00044787474,2.5,0.4364019
148,148,5,0,4,0.41571128,0.37645164,0.14660835,0.061228804,5,0.88747925,0.0061920467,0.0807191,0.024050618,0.0015589795,2.037,0.41571128
149,149,5,0,2,0.24220018,0.29107836,0.32922536,0.13749607,5,0.80351967,0.017648393,0.09425874,0.07282164,0.011751572,2.476,0.24220018
150,150,5,0,3,0.31761244,0.3817095,0.2120984,0.08857973,5,0.80857825,0.015043712,0.11173985,0.060061134,0.0045770057,2.48,0.31761244
151,151,5,0,2,0.22265108,0.2675841,0.35958818,0.15017666,5,0.7198925,0.041476317,0.118179284,0.10130988,0.019142065,2.351,0.22265108
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116437,0.0037096578,0.07497385,0.009496301,0.00017643943,2.471,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92630297,0.0012461843,0.070625395,0.0018221859,3.2224914e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92786753,0.001489793,0.068703696,0.001936732,2.2802071e-06,2.448,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896583,0.0028706733,0.09451285,0.006011201,2.2338516e-05,2.477,0.4364019
156,156,5,0,2,0.24549146,0.29503384,0.32411355,0.1353612,5,0.7877527,0.025131522,0.110265054,0.06620023,0.0106505705,2.433,0.24549146
157,157,5,0,2,0.25065732,0.3012422,0.31609017,0.13201033,5,0.7402986,0.030220708,0.12487089,0.094507664,0.010102151,2.437,0.25065732
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320744,0.011461948,0.1218507,0.033880178,0.0007327371,2.5,0.4364019
159,159,5,0,3,0.36226788,0.4108847,0.16001824,0.066829234,5,0.79093355,0.016979083,0.13946766,0.050355848,0.002263829,2.388,0.36226788
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91139656,0.0040030754,0.07585867,0.008530147,0.00021157041,2.4755000000000003,0.4364019
161,161,5,0,3,0.3125371,0.3756099,0.21998116,0.09187186,5,0.7647693,0.02529702,0.137198,0.068659574,0.004076106,2.4715,0.3125371
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9501434,0.0016437237,0.04392727,0.0042572524,2.834104e-05,2.4165,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031986,0.0020172794,0.09101314,0.0037642948,6.6895163e-06,2.4835000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9291621,0.0014418274,0.067544974,0.0018480567,3.0664262e-06,2.4160000000000004,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91025716,0.0022678338,0.08441688,0.0030520167,6.038341e-06,2.4770000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100734,0.0014539345,0.08661232,0.0018577778,2.526434e-06,2.4605,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022517,0.0022102892,0.09302767,0.002506966,3.2812623e-06,2.4185,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90883774,0.0017259246,0.08658282,0.0028503165,3.1235024e-06,2.4690000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924412,0.0020933892,0.10229448,0.0031689869,1.9911408e-06,2.302,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174921,0.0016324717,0.07881014,0.0020624748,2.8475683e-06,2.479,0.4364019
