,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430263,0.0036067907,0.14716724,0.006195106,4.5778247e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6812126,0.02093923,0.2750419,0.022789545,1.6699627e-05,2.4945,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86273926,0.0035254688,0.12968516,0.0040477654,2.3761863e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7300854,0.012927977,0.23532319,0.021638101,2.5300948e-05,2.448,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38638288,0.049112894,0.46475533,0.09961489,0.00013401282,2.457,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69102794,0.01228944,0.27997884,0.016694417,9.303138e-06,2.4725,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18565615,0.13003945,0.52514917,0.15887539,0.00027983246,2.167,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16935785,0.10806319,0.50806326,0.21412688,0.00038882683,2.1405000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3449666,0.14592738,0.4547205,0.054339662,4.592971e-05,1.6804999999999999,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5317911,0.047698595,0.37727633,0.04318632,4.770055e-05,2.4645,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83574736,0.00623515,0.150244,0.0077670403,6.4565556e-06,2.4939999999999998,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777375,0.0034067153,0.11496738,0.0038861576,2.2402035e-06,2.496,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83643013,0.00421044,0.15315808,0.0061979587,3.4196598e-06,2.4885,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7993508,0.0062628174,0.18212217,0.012254801,9.420615e-06,2.495,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704066,0.0040584346,0.12144926,0.004083271,2.4778765e-06,2.489,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86488235,0.0034447175,0.12694502,0.0047240425,3.887498e-06,2.489,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858556,0.0026706015,0.10703409,0.0044358466,3.8076612e-06,2.489,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87779737,0.003330413,0.11504586,0.003823136,3.2356706e-06,2.492,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45944765,0.07052942,0.3720528,0.09770553,0.00026456054,2.4625000000000004,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4010106,0.038526323,0.4311675,0.12900682,0.00028874935,2.2800000000000002,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588713,0.004129893,0.13081132,0.0061825193,4.9167184e-06,2.4655,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231695,0.0049292007,0.16432536,0.007570866,5.0572266e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7368966,0.0074961963,0.23872374,0.016867813,1.5719144e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51262724,0.058553334,0.36916175,0.059586544,7.112428e-05,2.338,0.4364019
48,48,5,0,3,0.3305996,0.39731756,0.19192727,0.08015556,3,0.10985563,0.24925628,0.4597631,0.18087423,0.00025076192,1.764,0.3305996
49,49,5,0,3,0.3659735,0.40849718,0.15908842,0.06644091,3,0.15186103,0.19836724,0.48532692,0.16420181,0.00024305416,2.0365,0.3659735
50,50,5,0,4,0.40969935,0.38032505,0.14811684,0.0618588,3,0.1442473,0.12713943,0.5020332,0.22607386,0.0005062445,2.1025,0.40969935
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.102479436,0.0961925,0.5319141,0.26877916,0.000634831,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7522171,0.014287761,0.22132728,0.012157849,1.00186335e-05,2.4655,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83076173,0.008002695,0.1526578,0.008571034,6.719399e-06,2.4885,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857979,0.0072298595,0.12964147,0.0051460597,3.6654726e-06,2.4695,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511354,0.004664457,0.13687387,0.0073189447,7.3322317e-06,2.4850000000000003,0.4364019
56,56,5,0,3,0.38627526,0.39541698,0.15399435,0.06431345,5,0.6268617,0.077974655,0.24938652,0.045296196,0.0004809004,2.5,0.38627526
57,57,5,0,3,0.32499412,0.39058086,0.20063345,0.083791584,5,0.80160123,0.059054997,0.11599057,0.02219193,0.0011612203,2.5,0.32499412
58,58,5,0,4,0.4199879,0.37369624,0.14553525,0.06078063,5,0.56691587,0.08367986,0.2664069,0.08244169,0.0005557002,2.4575,0.4199879
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7479246,0.0110092815,0.21507902,0.02595353,3.3541062e-05,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581585,0.0041589974,0.13240042,0.0052786735,3.3076044e-06,2.4945,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6481989,0.016358016,0.3155214,0.019909697,1.1942496e-05,2.4725,0.4364019
62,62,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.68995,0.02319994,0.2659548,0.020876195,1.9114541e-05,2.3165,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5128492,0.032231063,0.3667692,0.08795189,0.00019863495,2.227,0.4364019
64,64,3,0,3,0.3727678,0.40411967,0.1573836,0.06572892,3,0.28534767,0.14137112,0.41104302,0.16185962,0.0003786202,1.2315,0.3727678
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25672257,0.07642089,0.5505257,0.11622084,0.00011001566,2.3905,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4064421,0.046040714,0.46533144,0.082091,9.471093e-05,2.4690000000000003,0.4364019
67,67,3,0,3,0.3716128,0.40486383,0.15767342,0.06584996,3,0.09578197,0.09096273,0.47546175,0.3369123,0.0008812668,2.129,0.3716128
68,68,3,0,4,0.43591085,0.36343724,0.14153992,0.059112042,3,0.11407077,0.07980827,0.5048729,0.3007238,0.0005242555,2.3695,0.43591085
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4489784,0.03988015,0.39189947,0.1190019,0.0002400687,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21889712,0.12723,0.51998687,0.13369755,0.00018848568,1.5145,0.4364019
71,71,3,0,4,0.40369603,0.3841929,0.14962317,0.062487897,3,0.0928986,0.16487552,0.542909,0.19907767,0.00023920869,2.02,0.40369603
72,72,3,0,2,0.22080792,0.26536897,0.36245087,0.15137222,2,0.0065406226,0.30949244,0.24260527,0.4403414,0.0010202215,0.35050000000000003,0.22080792
73,73,3,0,2,0.24023795,0.2887201,0.33227307,0.13876887,2,0.009769947,0.23181987,0.30110654,0.45575735,0.0015462239,1.8250000000000002,0.24023795
74,74,3,0,3,0.27999008,0.3364946,0.27053177,0.11298358,2,0.08353495,0.050526235,0.28219098,0.5764979,0.0072498578,2.16,0.27999008
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42798325,0.039995737,0.44320554,0.0887256,8.9850124e-05,2.4625000000000004,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8288196,0.0062032924,0.15881035,0.006163818,2.990138e-06,2.4875,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8775574,0.0031271984,0.11526708,0.004045072,3.3017086e-06,2.4844999999999997,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76282793,0.011375997,0.21566705,0.01012456,4.476757e-06,2.4905,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303372,0.0038466014,0.15704629,0.008763679,6.2493805e-06,2.5,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84659356,0.0084422715,0.13447277,0.010469065,2.2283177e-05,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6242328,0.016345697,0.29691958,0.06236742,0.00013442816,2.4850000000000003,0.4364019
82,82,3,0,3,0.34841692,0.4187306,0.16425419,0.06859832,3,0.23061302,0.1531504,0.41056755,0.20476311,0.00090593065,2.1494999999999997,0.34841692
83,83,3,0,3,0.30916974,0.371563,0.22521122,0.09405609,3,0.024846438,0.18482606,0.40456688,0.38460717,0.0011533399,1.949,0.30916974
84,84,3,0,3,0.29275316,0.35183337,0.2507088,0.10470478,3,0.015967317,0.20715567,0.41902325,0.3569955,0.0008583395,2.27,0.29275316
85,85,3,0,3,0.29776654,0.35785848,0.24292219,0.101452835,3,0.048638154,0.20502059,0.4146535,0.3307598,0.0009279165,1.9765000000000001,0.29776654
86,86,3,0,3,0.31529325,0.37892225,0.21570046,0.09008409,3,0.053312384,0.17084287,0.4159727,0.35891524,0.0009568503,2.2895,0.31529325
87,87,3,0,2,0.23932835,0.28762695,0.3336858,0.1393589,2,0.029787447,0.118984506,0.24243876,0.6022713,0.006517976,1.6195,0.23932835
88,88,3,0,2,0.22922528,0.275485,0.34937742,0.14591226,2,0.01666792,0.06824468,0.22165896,0.6866557,0.006772713,1.2665000000000002,0.22922528
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7270087,0.012328533,0.2387856,0.02185198,2.5238432e-05,2.489,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6705686,0.015424166,0.28720826,0.026776588,2.2407701e-05,2.5,0.4364019
91,91,3,0,4,0.4074535,0.381772,0.14868036,0.06209414,3,0.19777857,0.10242149,0.49133733,0.20796886,0.00049374014,2.1814999999999998,0.4074535
92,92,3,0,3,0.30830434,0.37052292,0.2265553,0.09461744,2,0.022808345,0.099048994,0.32615033,0.5504456,0.0015467602,2.2835,0.30830434
93,93,3,0,3,0.2902538,0.34882963,0.2545906,0.106325984,3,0.023057055,0.25291643,0.39294708,0.33022007,0.00085941656,1.2694999999999999,0.2902538
94,94,3,0,3,0.33072916,0.39747328,0.19172609,0.08007154,3,0.021442404,0.20028363,0.48828247,0.289598,0.00039358245,0.8975,0.33072916
95,95,3,0,2,0.20726718,0.24909556,0.38348183,0.16015545,2,0.009674971,0.06612094,0.15955368,0.74917907,0.0154714035,1.6644999999999999,0.20726718
96,96,3,0,3,0.34425172,0.4137248,0.1707234,0.071300074,3,0.055538464,0.19989926,0.48982364,0.25439274,0.00034583485,1.6985000000000001,0.34425172
97,97,3,0,2,0.23118968,0.27784586,0.34632644,0.14463808,2,0.016551403,0.12902404,0.23292577,0.6146945,0.006804265,1.6325,0.23118968
98,98,3,0,2,0.2169427,0.2607237,0.36845425,0.15387943,2,0.0053084656,0.03125471,0.14695844,0.80578905,0.010689425,1.5219999999999998,0.2169427
99,99,3,0,2,0.21964255,0.26396844,0.3642609,0.15212812,2,0.009839369,0.09096369,0.20077632,0.692973,0.0054476224,1.169,0.21964255
100,100,5,0,3,0.33949938,0.4080134,0.17810455,0.07438271,3,0.10483997,0.237079,0.45865375,0.19898543,0.00044183823,2.3095,0.33949938
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5977329,0.037540924,0.32514155,0.039510116,7.447537e-05,2.4775,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72411084,0.016244646,0.2270757,0.032464035,0.0001048753,2.487,0.4364019
103,103,5,0,3,0.3319174,0.3989013,0.18988055,0.07930077,5,0.7757456,0.03312456,0.14926048,0.04001163,0.0018577578,2.5,0.3319174
104,104,5,0,2,0.20397775,0.24514233,0.38859078,0.16228916,5,0.7017142,0.07285513,0.122900896,0.08637579,0.016154017,2.5,0.20397775
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81124616,0.02377395,0.14350083,0.02112827,0.00035079083,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84452343,0.004307332,0.144801,0.006364358,3.8921753e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77311695,0.008877698,0.20866893,0.009331882,4.5233314e-06,2.399,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062654,0.012152772,0.17343831,0.00813913,4.401268e-06,2.468,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435439,0.0053821504,0.14416657,0.006901923,5.450326e-06,2.491,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82415676,0.005544652,0.16158965,0.008700415,8.492043e-06,2.3865,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7155574,0.03252932,0.22962089,0.022261439,3.0964624e-05,2.4865,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26459306,0.11848186,0.5302757,0.08658242,6.697357e-05,1.9945,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09741255,0.27201864,0.56363064,0.066914484,2.371766e-05,2.0919999999999996,0.4364019
114,114,3,0,3,0.34362188,0.41296786,0.17170164,0.071708634,3,0.07697256,0.18596818,0.49371633,0.24280894,0.0005340268,1.875,0.34362188
115,115,3,0,3,0.30858126,0.37085572,0.2261252,0.09443782,3,0.039225217,0.3249722,0.42843312,0.20708787,0.0002815372,2.1654999999999998,0.30858126
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26720333,0.13016619,0.4989321,0.10362237,7.603967e-05,2.402,0.4364019
117,117,3,0,3,0.33018908,0.3968242,0.19256487,0.080421865,3,0.061882928,0.1752508,0.4634643,0.2988739,0.0005281041,2.007,0.33018908
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50541437,0.03491966,0.3503686,0.10899783,0.00029954207,2.4565,0.4364019
119,119,3,0,3,0.25889784,0.31114575,0.30329132,0.1266651,5,0.6899936,0.07600449,0.1659849,0.06125755,0.006759449,2.4255,0.25889784
120,120,5,0,3,0.2686802,0.32290232,0.28809777,0.12031974,5,0.76612335,0.05843695,0.13052271,0.040369716,0.004547237,2.5,0.2686802
121,121,5,0,4,0.41560188,0.37652206,0.14663579,0.06124025,5,0.75451916,0.05279837,0.16099009,0.031260833,0.0004315911,1.954,0.41560188
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5999074,0.055495273,0.2765524,0.06774998,0.00029493746,2.49,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6757405,0.035247605,0.2638825,0.025103502,2.5910733e-05,2.3594999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70009124,0.018009355,0.25091547,0.030940233,4.373319e-05,2.489,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6457287,0.02770401,0.297508,0.02901965,3.9666946e-05,2.473,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7608949,0.014072771,0.21020746,0.014815449,9.45409e-06,2.4715,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7534429,0.0123540275,0.22151889,0.012675927,8.2935285e-06,2.4765,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80879974,0.017982915,0.16035414,0.012830534,3.266039e-05,2.473,0.4364019
129,129,5,0,3,0.2759899,0.33168715,0.27674463,0.11557827,5,0.72771865,0.048096605,0.15890047,0.059178874,0.0061054355,2.3845,0.2759899
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89016086,0.0050380356,0.09711607,0.0076529686,3.2069845e-05,2.4375,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70842683,0.017148564,0.24458796,0.029791528,4.5111323e-05,2.481,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44762266,0.07580817,0.3982992,0.07813336,0.00013658081,2.4610000000000003,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84478486,0.0045170123,0.14425981,0.006432486,5.8750124e-06,2.5,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3614062,0.045969635,0.45098788,0.14131638,0.00031992974,2.442,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22807743,0.09872034,0.5379005,0.13513991,0.00016183888,2.262,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17390518,0.12046527,0.5238679,0.1814004,0.00036128494,2.2795,0.4364019
137,137,3,0,3,0.32912976,0.3955511,0.19421016,0.08110898,3,0.039607998,0.20756868,0.44767818,0.30456552,0.0005796787,0.6065,0.32912976
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4771962,0.049132597,0.42490256,0.04873297,3.566305e-05,2.46,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3935811,0.059747312,0.47575796,0.0708503,6.330201e-05,2.487,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5933914,0.021275194,0.34668058,0.03861731,3.545911e-05,2.3515,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34988803,0.0877288,0.46759596,0.09466078,0.00012636835,2.116,0.4364019
142,142,3,0,2,0.2536093,0.30478993,0.31150523,0.13009551,2,0.015535388,0.19791462,0.28512642,0.49944118,0.0019824663,1.347,0.2536093
143,143,3,0,3,0.33111763,0.39794013,0.1911227,0.07981955,3,0.065764606,0.1533098,0.45952588,0.3205833,0.00081645313,2.025,0.33111763
144,144,3,0,3,0.3112688,0.37408563,0.22195105,0.09269454,3,0.1254228,0.122664616,0.37876466,0.3716396,0.0015083015,1.6425,0.3112688
145,145,3,0,4,0.4130017,0.37819734,0.14728822,0.061512716,5,0.396153,0.13407686,0.38216054,0.08740147,0.00020815786,2.452,0.4130017
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227272,0.008268055,0.15754683,0.011434861,2.3019036e-05,2.4930000000000003,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130739,0.001750432,0.08251351,0.0026607756,1.3643205e-06,2.41,0.4364019
148,148,3,0,3,0.3544254,0.4159375,0.16198604,0.067651056,5,0.84546864,0.013553951,0.100329444,0.039015878,0.0016321073,2.491,0.3544254
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8006884,0.013806686,0.16076666,0.024692731,4.5544246e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932322,0.002430022,0.10087875,0.003456216,2.8395953e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8073632,0.007091616,0.17587206,0.009667495,5.650724e-06,2.4495,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7727694,0.0149275875,0.20113055,0.01116667,5.832515e-06,2.49,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82861775,0.0058815344,0.15936103,0.0061363257,3.3526578e-06,2.4844999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747007,0.0034262706,0.117325716,0.0045444528,2.8830032e-06,2.4905,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83870804,0.005328118,0.149975,0.0059850425,3.7296904e-06,2.496,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9266521,0.0022729614,0.06913601,0.0019370758,1.8986067e-06,2.472,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92179203,0.0018092203,0.07439173,0.0020051047,1.9546799e-06,2.489,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901106,0.0024537945,0.10438144,0.0030522244,1.885926e-06,2.449,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7904468,0.012461485,0.18564981,0.011433098,8.79066e-06,2.4370000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68089473,0.06297805,0.2420731,0.0140419435,1.2213963e-05,2.2264999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7762087,0.019193834,0.19252466,0.012062758,1.00489915e-05,2.496,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8259258,0.00815569,0.15566489,0.0102442475,9.362102e-06,2.496,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65575796,0.056393746,0.25801185,0.029789979,4.6431247e-05,2.4690000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7104185,0.027537208,0.24641459,0.0156204915,9.162753e-06,2.45,0.4364019
165,165,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.85167915,0.011987475,0.13064717,0.0056816954,4.477096e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7281284,0.020593023,0.2330865,0.01816731,2.4846002e-05,2.487,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7778243,0.0078607155,0.19781493,0.0164833,1.6788212e-05,2.48,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36822665,0.10962706,0.4468175,0.075242855,8.5911146e-05,2.4444999999999997,0.4364019
169,169,5,0,3,0.3189309,0.38329402,0.21005061,0.08772452,3,0.0805971,0.2382246,0.44949636,0.23126243,0.0004195946,2.1790000000000003,0.3189309
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2236424,0.14333901,0.5309514,0.10196526,0.000101937454,2.4285,0.4364019
171,171,5,0,3,0.3748211,0.40279675,0.1568684,0.065513745,3,0.17928496,0.12973733,0.46937498,0.22111335,0.0004893824,2.3175,0.3748211
