,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91518766,0.0017037599,0.08055156,0.0025559324,1.1095535e-06,2.4435000000000002,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813938,0.0078247925,0.17060351,0.0076303235,3.3236465e-06,1.9005,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100592,0.003357921,0.08412361,0.002458321,9.711791e-07,2.357,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097194,0.0016843553,0.0857828,0.0028120591,1.3922255e-06,2.447,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6739523,0.022286557,0.2886583,0.01509698,5.853235e-06,2.396,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7600501,0.008918108,0.21798292,0.013041784,7.0505457e-06,2.4299999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6885837,0.014479911,0.27565777,0.021262653,1.5959795e-05,2.4735,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7104015,0.020044124,0.25382447,0.015721729,8.251428e-06,2.1915,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993587,0.002687375,0.095116846,0.0028359594,1.1441123e-06,2.2975000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7504633,0.010897133,0.22527857,0.013353674,7.2869966e-06,2.3705,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9568458,0.0006362106,0.041609548,0.00090811396,3.2529616e-07,2.3215,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96664566,0.0006141376,0.03209919,0.0006407638,2.5355376e-07,2.3209999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008796,0.00223776,0.093893364,0.0029880241,1.2801246e-06,2.2305,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637961,0.004690098,0.12633164,0.0051796804,2.4829385e-06,2.355,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8470615,0.0059311707,0.14095326,0.0060507553,3.2659852e-06,2.4295,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80192703,0.0068486133,0.1834712,0.0077501447,2.9861108e-06,2.4565,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8565404,0.004145191,0.13444863,0.004863735,2.0119476e-06,2.458,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8184558,0.007007102,0.16268733,0.011841424,8.372325e-06,2.4364999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93658334,0.0013409841,0.06036368,0.0017112774,7.326054e-07,2.3209999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69808286,0.011870215,0.27344617,0.01659258,8.0861755e-06,2.475,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866852,0.0037049472,0.12481002,0.004631233,1.8590658e-06,2.3765,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84913844,0.007858535,0.13246526,0.010524892,1.2826259e-05,2.1805000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48700282,0.036500484,0.4223323,0.05412355,4.084075e-05,2.3579999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71637356,0.010645094,0.25320983,0.019760555,1.0948833e-05,2.391,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80799186,0.0064815274,0.17653418,0.008987766,4.6867335e-06,2.376,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76945364,0.011346466,0.20008634,0.019086938,2.6682546e-05,2.371,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62755764,0.02382537,0.3244617,0.024142548,1.2787501e-05,2.3455,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92564857,0.0015933925,0.07100298,0.0017543599,6.451907e-07,2.3810000000000002,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88478726,0.0032554145,0.10878586,0.0031703932,9.966722e-07,2.3405,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152581,0.0076258034,0.17042337,0.0066901604,2.567909e-06,2.4044999999999996,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638706,0.0060494635,0.12572497,0.00435328,1.6094974e-06,2.3045,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354082,0.007754934,0.15107587,0.005758835,2.0824452e-06,2.3735,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7479084,0.0138339475,0.22700447,0.011248612,4.5407746e-06,2.1854999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6316732,0.027043756,0.31873342,0.022536946,1.2585134e-05,2.2675,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90179056,0.0031736954,0.09265748,0.00237753,7.395378e-07,2.258,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713209,0.0032251468,0.120422274,0.0050294804,2.2180147e-06,2.402,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6270736,0.023906058,0.32162923,0.027374027,1.7085133e-05,2.4524999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421839,0.005794734,0.14649065,0.0055287303,2.0418074e-06,2.2975000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74167377,0.009996267,0.23692924,0.011396514,4.210552e-06,2.401,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44553852,0.040331855,0.43765888,0.0763936,7.709117e-05,2.372,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5586831,0.033402115,0.37650812,0.03138944,1.7258159e-05,2.4210000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7793302,0.0060782484,0.20456897,0.010018322,4.2742454e-06,2.3949999999999996,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549483,0.0035384328,0.13676563,0.004745954,1.7515098e-06,2.409,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078523,0.0029577322,0.08647773,0.0027110402,1.1992006e-06,2.3120000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6963189,0.038623374,0.21916609,0.045776896,0.00011471493,2.1790000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6713168,0.02637691,0.2797572,0.022533167,1.5984755e-05,2.4684999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6992157,0.02634187,0.25909895,0.015335734,7.738397e-06,2.3415,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78533006,0.01499926,0.19160056,0.008067007,3.0903302e-06,2.2190000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7549174,0.013429312,0.2230036,0.008647036,2.6772898e-06,2.3705,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6797582,0.028230866,0.2716341,0.020361068,1.5808353e-05,2.4555,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56117535,0.043755863,0.34937486,0.045650978,4.291906e-05,1.9985,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040824,0.005731614,0.18319507,0.0069881543,2.7403048e-06,2.416,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7606932,0.013317925,0.21517955,0.010805146,4.240455e-06,2.2945,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46064135,0.029120691,0.45372772,0.056466535,4.3661414e-05,2.443,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6434775,0.020912053,0.3202812,0.01532412,5.096438e-06,2.3415,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6521616,0.025916247,0.30708843,0.014828481,5.2284313e-06,2.3689999999999998,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66931033,0.024741773,0.2881549,0.017782126,1.0924502e-05,2.3635,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6045847,0.028746001,0.3454739,0.021186266,9.176846e-06,2.3485,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5345299,0.047557518,0.3879914,0.029905848,1.533728e-05,2.2135,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.63973105,0.017088167,0.32490996,0.018263228,7.570187e-06,2.4055,0.4364019
110,110,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.716528,0.012573731,0.2555053,0.015386084,6.9344064e-06,2.402,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73087174,0.015058712,0.23864342,0.015416727,9.4357265e-06,2.308,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074812,0.0024803663,0.0876589,0.0023788458,7.510937e-07,2.3515,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7895988,0.0077531855,0.19304784,0.009596106,3.991325e-06,2.4165,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39378008,0.052473024,0.4870817,0.06660772,5.7432542e-05,2.1965000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7618498,0.007997785,0.21834701,0.01179958,5.7576385e-06,2.348,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7884651,0.0071428786,0.19640641,0.007982502,3.153986e-06,2.3545,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50192136,0.04685623,0.39987695,0.0513007,4.476476e-05,2.1865,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7683366,0.010283838,0.20982969,0.011543897,6.0603734e-06,2.3715,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9324162,0.0021621585,0.063811205,0.0016099095,5.9139853e-07,2.3315,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85058796,0.005533569,0.13917762,0.004699122,1.7834365e-06,2.3455000000000004,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86226386,0.0059095947,0.12751117,0.0043138154,1.5990765e-06,2.3600000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84559494,0.006911042,0.13969226,0.0077954438,6.3577363e-06,2.3914999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45016882,0.043335088,0.3880069,0.118175656,0.0003135696,1.9925000000000002,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5489941,0.037723143,0.3403456,0.072820164,0.00011696872,2.375,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61062074,0.042751174,0.31974563,0.026865127,1.735267e-05,2.2649999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032341,0.0045300103,0.09001328,0.0022220074,6.372584e-07,2.09,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228175,0.0021485377,0.07295226,0.0020807907,8.761232e-07,2.333,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164029,0.0020045333,0.07895675,0.0026346906,1.138759e-06,2.167,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985893,0.004011145,0.09484769,0.0025509729,8.8474724e-07,2.2584999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7845602,0.007949575,0.19145446,0.016022027,1.3681659e-05,2.3415,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5423589,0.046593677,0.35823056,0.052760556,5.6353805e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6490419,0.0192028,0.3122095,0.0195374,8.398148e-06,2.4035,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49203748,0.0528692,0.41162035,0.043444343,2.8691424e-05,2.3745000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5615708,0.043633662,0.3667308,0.028050726,1.3969593e-05,2.066,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6284449,0.016409501,0.3265429,0.028584035,1.8615065e-05,2.479,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9464976,0.0011840821,0.051174667,0.0011432067,4.4161615e-07,2.3475,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94394344,0.0011572696,0.05358394,0.0013148721,5.041109e-07,2.4435000000000002,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72760636,0.010104863,0.23899662,0.02326809,2.4068575e-05,2.4619999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38111773,0.074039534,0.46137008,0.08338729,8.5369174e-05,2.441,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.785106,0.008782445,0.1954317,0.010674254,5.6290487e-06,2.3605,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81807834,0.007776236,0.16433266,0.009807269,5.4531392e-06,2.3970000000000002,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75659454,0.01158245,0.22325245,0.008567209,3.3431354e-06,2.309,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47973216,0.050124336,0.43167126,0.038452327,1.9973888e-05,2.486,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55982465,0.023820017,0.38555652,0.030784704,1.409464e-05,2.455,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70748645,0.0116872,0.26220837,0.018605191,1.27816165e-05,2.3114999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70850074,0.015257926,0.25635764,0.019869337,1.4378506e-05,2.4764999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436565,0.004722198,0.14613537,0.0054837414,2.2238219e-06,2.3735,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74963105,0.013088386,0.22660214,0.010674217,4.2899633e-06,2.3609999999999998,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80339,0.0077772005,0.18036962,0.008459472,3.721482e-06,2.3600000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80894697,0.007221689,0.17628925,0.0075390246,3.0663355e-06,2.1985,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8074064,0.010441543,0.17564522,0.0065044374,2.3970022e-06,2.385,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90005517,0.005743011,0.0890585,0.005138454,4.827437e-06,1.969,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77035433,0.0118817855,0.20736407,0.010394385,5.403126e-06,2.0469999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7830878,0.010991037,0.19780508,0.008112688,3.398199e-06,2.3175,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88512105,0.0034133403,0.108389646,0.0030749037,1.0507341e-06,2.3715,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9388867,0.0010092874,0.058419045,0.0016841884,7.5863784e-07,2.432,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64920104,0.026983492,0.29274303,0.031045252,2.7172271e-05,1.9945,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5772105,0.045640778,0.33922184,0.037888505,3.8380018e-05,2.2565,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87785494,0.0034962173,0.11472805,0.0039191134,1.64336e-06,2.2729999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86296725,0.013369454,0.11205984,0.011584414,1.8992883e-05,2.439,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052085,0.0019001261,0.090524085,0.002366355,8.83062e-07,2.302,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80801696,0.006800934,0.1761567,0.00902157,3.835591e-06,2.4345,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75691366,0.012776172,0.22066626,0.009640328,3.5624573e-06,2.404,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9167128,0.002243031,0.07870345,0.0023397375,9.0867616e-07,2.4385,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9730111,0.000548912,0.02596856,0.00047125612,1.7754911e-07,2.4815,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9468313,0.0012840867,0.050732475,0.001151704,3.9889866e-07,2.408,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7309704,0.015796088,0.22622024,0.02696377,4.9544054e-05,1.826,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5211206,0.02595615,0.3863996,0.06643511,8.8489665e-05,1.7885,0.4364019
