,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,2,0.2070129,0.24878997,0.38387674,0.16032039,5,0.6760459,0.09156251,0.14693236,0.06912757,0.016331682,2.276,0.2070129
42,42,5,0,3,0.267422,0.32139015,0.290052,0.12113589,5,0.69629127,0.08329475,0.17220569,0.045568362,0.0026399768,2.145,0.267422
43,43,5,0,2,0.2390072,0.28724098,0.3341846,0.13956723,5,0.6753683,0.14569272,0.13580924,0.037866738,0.00526298,1.87,0.2390072
44,44,5,0,3,0.32866654,0.39499438,0.19492961,0.081409454,5,0.8201949,0.026114238,0.11464611,0.037315954,0.001728793,1.2715,0.32866654
45,45,5,0,3,0.30377805,0.3650832,0.23358536,0.097553425,5,0.5626918,0.1274798,0.2200695,0.08895906,0.00079979625,1.7149999999999999,0.30377805
46,46,5,0,3,0.384555,0.39652532,0.154426,0.064493716,5,0.3753864,0.2435661,0.32233846,0.05861272,9.631149e-05,1.6675,0.384555
47,47,5,0,3,0.34494555,0.41455868,0.16964576,0.07085002,3,0.18156204,0.3504481,0.40475163,0.063166894,7.131822e-05,1.6465,0.34494555
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.328026,0.13653126,0.45189288,0.08342923,0.00012061755,1.564,0.4364019
49,49,5,0,3,0.33422944,0.40167993,0.18628962,0.07780109,3,0.17805149,0.30270123,0.41994852,0.09916389,0.0001348764,1.7125,0.33422944
50,50,5,0,3,0.3380881,0.40631732,0.18029645,0.07529814,3,0.25311118,0.27568242,0.39274326,0.078318894,0.00014427831,2.0215,0.3380881
51,51,5,0,3,0.2896871,0.34814858,0.25547078,0.10669356,5,0.3615785,0.2814993,0.26277903,0.09363506,0.00050810043,0.9315,0.2896871
52,52,5,0,3,0.34619045,0.4160548,0.16771229,0.070042536,3,0.18967354,0.3397528,0.41112813,0.059352737,9.288695e-05,1.026,0.34619045
53,53,5,0,3,0.34778285,0.41796854,0.16523902,0.06900962,5,0.34109128,0.2773448,0.33996868,0.04154227,5.2951207e-05,1.2654999999999998,0.34778285
54,54,5,0,4,0.4245698,0.37074417,0.14438559,0.06030048,3,0.211343,0.16021697,0.4932,0.1350786,0.00016139512,1.8915000000000002,0.4245698
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5092361,0.084039554,0.36521092,0.041444194,6.925571e-05,1.4994999999999998,0.4364019
56,56,5,0,3,0.30213496,0.3631085,0.23613735,0.098619245,5,0.35645482,0.28922212,0.28286457,0.07124865,0.00020977721,1.827,0.30213496
57,57,5,0,3,0.32116878,0.38598353,0.2065748,0.0862729,3,0.14647913,0.34584582,0.4047907,0.10271991,0.00016442043,1.533,0.32116878
58,58,5,0,3,0.36415493,0.40966886,0.15954472,0.06663147,3,0.3398249,0.23087044,0.36916465,0.060057294,8.2700346e-05,1.936,0.36415493
59,59,5,0,4,0.39578053,0.3892928,0.15160932,0.063317366,3,0.2556478,0.16303132,0.4535098,0.1276466,0.00016445301,2.0460000000000003,0.39578053
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1789477,0.21542563,0.5139094,0.09166408,5.3189386e-05,1.6755,0.4364019
61,61,5,0,3,0.3732052,0.40383783,0.15727384,0.06568308,3,0.16158359,0.18669052,0.46391165,0.18751489,0.0002993298,1.5945,0.3732052
62,62,5,0,3,0.3343249,0.40179467,0.18614128,0.07773913,5,0.39068693,0.16560078,0.358136,0.08538739,0.00018892248,1.2930000000000001,0.3343249
63,63,5,0,3,0.3319293,0.39891562,0.18986203,0.07929304,3,0.074655004,0.3283616,0.45711905,0.13975525,0.000109080975,1.8094999999999999,0.3319293
64,64,5,0,3,0.31959558,0.38409284,0.20901828,0.08729337,5,0.3999745,0.20734704,0.30143043,0.090790085,0.00045794647,1.341,0.31959558
65,65,5,0,3,0.32866284,0.39498997,0.19493535,0.08141185,5,0.5510737,0.14050537,0.25007454,0.057774775,0.00057165674,1.9165,0.32866284
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3429432,0.076265976,0.483716,0.096973486,0.000101345446,1.986,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43064943,0.09899454,0.41295058,0.057346046,5.9491136e-05,1.9849999999999999,0.4364019
68,68,5,0,3,0.28809816,0.34623897,0.25793862,0.10772423,4,0.331122,0.34208784,0.25524887,0.07129821,0.00024307295,0.918,0.28809816
69,69,5,0,3,0.30643407,0.3682752,0.22946016,0.09583062,4,0.31914222,0.41686302,0.2352293,0.028687287,7.825579e-05,1.7919999999999998,0.30643407
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3891751,0.1280872,0.44428006,0.03843718,2.042362e-05,1.738,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3815892,0.11928653,0.41013587,0.08884497,0.00014343296,2.3605,0.4364019
72,72,5,0,3,0.3675759,0.40746474,0.15868634,0.06627298,3,0.37639585,0.12954834,0.39009002,0.10375177,0.00021395837,2.3235,0.3675759
73,73,5,0,3,0.32759053,0.39370123,0.19660082,0.0821074,5,0.3670962,0.21132743,0.31936732,0.101982675,0.00022639669,1.4914999999999998,0.32759053
74,74,5,0,4,0.405415,0.3830854,0.14919186,0.062307753,5,0.5456967,0.1674779,0.2600526,0.02673221,4.0621857e-05,1.6315,0.405415
75,75,5,0,3,0.26539987,0.31895998,0.29319263,0.122447535,5,0.3851225,0.31232357,0.22983016,0.07238642,0.00033730813,1.5659999999999998,0.26539987
76,76,5,0,2,0.24011725,0.28857508,0.3324605,0.13884716,4,0.2010194,0.51432425,0.20696351,0.07743265,0.00026025696,1.0985,0.24011725
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5009019,0.09041514,0.37053692,0.03811639,2.968586e-05,1.8450000000000002,0.4364019
78,78,5,0,3,0.33108607,0.39790222,0.1911717,0.07984002,3,0.25768986,0.34204984,0.34453613,0.05564148,8.2678365e-05,1.6755,0.33108607
79,79,5,0,3,0.30774373,0.36984918,0.22742604,0.09498109,4,0.32341757,0.43269438,0.22147207,0.02235605,5.9870505e-05,2.1254999999999997,0.30774373
80,80,5,0,4,0.40602806,0.38269037,0.14903802,0.062243503,3,0.36198106,0.2249308,0.36589074,0.04715517,4.221433e-05,1.336,0.40602806
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32339907,0.13178821,0.49341282,0.051365674,3.4189175e-05,1.9649999999999999,0.4364019
82,82,5,0,3,0.3147738,0.37829798,0.21650723,0.09042103,4,0.2532721,0.37071076,0.32217082,0.053756703,8.9596964e-05,1.1305,0.3147738
83,83,5,0,3,0.32629657,0.39214614,0.19861056,0.08294674,4,0.20639569,0.4322012,0.3130918,0.048252743,5.8548183e-05,1.1989999999999998,0.32629657
84,84,5,0,3,0.33711764,0.405151,0.18180372,0.075927615,5,0.35889325,0.27600724,0.3221229,0.042912565,6.4055086e-05,1.6155,0.33711764
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6624769,0.06420456,0.26052606,0.012786947,5.5389473e-06,1.4889999999999999,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27950287,0.19828045,0.4587691,0.06340152,4.6059013e-05,2.0780000000000003,0.4364019
87,87,5,0,3,0.29059434,0.3492389,0.2540617,0.10610508,4,0.16081715,0.4016772,0.32962486,0.107676685,0.00020411788,1.9275,0.29059434
88,88,5,0,3,0.3287566,0.39510262,0.19478978,0.08135104,5,0.8549522,0.050116215,0.08386276,0.010543717,0.0005251576,2.4165,0.3287566
89,89,5,0,3,0.27780882,0.33387315,0.27391964,0.11439846,5,0.70575345,0.060672123,0.18209726,0.048650265,0.0028269172,1.963,0.27780882
90,90,5,0,3,0.33519983,0.40284616,0.18478242,0.077171616,5,0.84970397,0.065402105,0.0763268,0.008204765,0.000362397,1.5365000000000002,0.33519983
91,91,5,0,3,0.33695838,0.40495962,0.18205109,0.076030925,5,0.62560666,0.07549245,0.22838685,0.068804,0.0017100369,2.1265,0.33695838
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35052958,0.08312994,0.49377668,0.07250635,5.7427533e-05,2.0525,0.4364019
93,93,5,0,2,0.18920779,0.22739163,0.4115309,0.17186975,4,0.29751688,0.45668125,0.15466928,0.08984285,0.0012897174,1.359,0.18920779
94,94,5,0,3,0.32544273,0.39112,0.19993667,0.08350058,4,0.114027664,0.4503263,0.37053916,0.06504112,6.571407e-05,0.726,0.32544273
95,95,5,0,3,0.30098337,0.36172453,0.2379259,0.099366195,3,0.11194746,0.38148797,0.38204846,0.12435222,0.00016390371,1.1255,0.30098337
96,96,5,0,4,0.40710387,0.38199732,0.14876808,0.062130768,3,0.1564311,0.32375833,0.45856968,0.061190516,5.031659e-05,1.56,0.40710387
97,97,5,0,2,0.23554021,0.28307435,0.33956933,0.14181608,4,0.102445394,0.63896203,0.2032418,0.055241447,0.000109303546,1.8205,0.23554021
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39207876,0.09591463,0.46614772,0.045831416,2.7455331e-05,1.5015,0.4364019
99,99,5,0,2,0.15555155,0.18694326,0.46380427,0.19370095,4,0.124739416,0.5598624,0.17252521,0.14189354,0.0009793942,1.1915,0.15555155
100,100,5,0,3,0.35159454,0.41776145,0.16269636,0.06794771,3,0.3255229,0.2030869,0.3803243,0.09094485,0.00012103833,1.936,0.35159454
101,101,5,0,3,0.34773043,0.41790554,0.16532049,0.06904364,3,0.11634853,0.28340635,0.4677138,0.13242154,0.000109776396,1.521,0.34773043
102,102,5,0,3,0.2692852,0.3236294,0.2871581,0.11992729,4,0.2623335,0.38300797,0.26716605,0.08719015,0.0003022764,2.0695,0.2692852
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6096132,0.113077484,0.25634882,0.020942636,1.7896888e-05,1.573,0.4364019
104,104,5,0,2,0.2526355,0.30361962,0.31301767,0.13072714,4,0.25150937,0.42960802,0.23287334,0.0856226,0.00038666744,0.9894999999999999,0.2526355
105,105,5,0,3,0.3442861,0.41376615,0.17066997,0.07127778,3,0.2621516,0.30792242,0.37133157,0.058532886,6.157489e-05,1.6585,0.3442861
106,106,5,0,4,0.40575477,0.38286647,0.14910658,0.06227215,3,0.32381377,0.23017085,0.3886638,0.05730037,5.118267e-05,1.861,0.40575477
107,107,5,0,3,0.32363603,0.38894868,0.20274277,0.08467251,3,0.23884508,0.23730703,0.38417405,0.1394016,0.00027228176,1.3955,0.32363603
108,108,5,0,3,0.37127125,0.40508386,0.15775912,0.06588574,3,0.33506995,0.2552854,0.36409065,0.045510508,4.3507178e-05,1.0005,0.37127125
109,109,5,0,2,0.18246372,0.21928655,0.4220054,0.17624429,4,0.30434692,0.4584493,0.15104878,0.08483859,0.0013164274,1.944,0.18246372
110,110,5,0,3,0.31334043,0.37657535,0.21873347,0.091350764,5,0.5172608,0.11591969,0.25892323,0.106004834,0.0018914425,1.968,0.31334043
111,111,5,0,2,0.22598207,0.27158728,0.35441467,0.148016,5,0.71413404,0.069459304,0.14468552,0.059921715,0.011799499,2.214,0.22598207
112,112,5,0,3,0.29378587,0.3530745,0.24910472,0.10403487,5,0.7167403,0.052436586,0.17286289,0.052979637,0.004980625,2.4690000000000003,0.29378587
113,113,5,0,3,0.29642463,0.3562458,0.24500632,0.102323234,5,0.76273316,0.051504698,0.14639142,0.03534751,0.004023202,2.125,0.29642463
114,114,5,0,3,0.33433422,0.40180588,0.18612683,0.0777331,5,0.7022414,0.09563454,0.17208745,0.029668542,0.00036806642,1.4815,0.33433422
115,115,5,0,3,0.2675054,0.3214904,0.28992245,0.12108179,5,0.506969,0.29825515,0.16276799,0.03010459,0.0019033051,1.842,0.2675054
116,116,5,0,3,0.28759852,0.3456385,0.25871465,0.10804831,5,0.8366834,0.038693886,0.09899884,0.02324387,0.0023800149,1.759,0.28759852
117,117,5,0,3,0.27700663,0.33290908,0.27516556,0.1149188,5,0.7493546,0.050605234,0.14974867,0.044889413,0.005402146,2.1195,0.27700663
118,118,5,0,2,0.19208334,0.23084746,0.40706468,0.1700045,5,0.61066824,0.08781955,0.17137387,0.09715373,0.03298456,2.2285,0.19208334
119,119,5,0,2,0.24251316,0.29145446,0.32873932,0.13729309,5,0.7969419,0.0211193,0.10707595,0.065056734,0.0098061,2.3225,0.24251316
120,120,5,0,2,0.21831523,0.2623732,0.36632243,0.15298912,5,0.6957157,0.050112173,0.14974155,0.08734012,0.017090444,2.3120000000000003,0.21831523
121,121,5,0,3,0.28097317,0.33767605,0.26900488,0.11234588,5,0.66090554,0.12854657,0.16621684,0.0430172,0.0013138306,2.3255,0.28097317
122,122,5,0,3,0.35033315,0.41857412,0.16301286,0.06807989,5,0.5899726,0.095111534,0.25818107,0.05598353,0.0007512819,1.324,0.35033315
123,123,5,0,3,0.3018703,0.3627904,0.23654842,0.09879093,5,0.58846784,0.17317499,0.19782686,0.039482757,0.0010475192,2.0015,0.3018703
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6943186,0.050585076,0.22569875,0.02931046,8.714139e-05,1.814,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8538782,0.021144755,0.10978575,0.014917833,0.00027349673,1.9905,0.4364019
126,126,5,0,2,0.22395511,0.26915124,0.3575628,0.14933077,5,0.67916316,0.0829635,0.16232522,0.06429525,0.0112528745,2.266,0.22395511
127,127,5,0,3,0.27694675,0.3328371,0.27525854,0.11495762,5,0.7919101,0.03716669,0.123732805,0.042439282,0.004751105,2.2145,0.27694675
128,128,5,0,3,0.321557,0.38645005,0.20597191,0.086021096,5,0.84080493,0.029000292,0.10843772,0.02014484,0.0016122004,2.4455,0.321557
129,129,5,0,3,0.30170298,0.36258933,0.23680824,0.09889945,5,0.78798395,0.04865987,0.12990084,0.030101255,0.003354012,2.223,0.30170298
130,130,5,0,3,0.2777512,0.33380392,0.27400905,0.11443579,5,0.8533722,0.020375565,0.085356794,0.036366135,0.0045293346,2.5,0.2777512
131,131,5,0,2,0.15956205,0.19176312,0.45757535,0.19109952,5,0.78088117,0.02216742,0.080005884,0.084826514,0.03211897,2.3805,0.15956205
132,132,5,0,2,0.24480465,0.29420847,0.32518023,0.13580668,5,0.7582007,0.046226285,0.14018807,0.050046064,0.005338931,2.4255,0.24480465
133,133,5,0,2,0.22689825,0.27268836,0.35299164,0.14742169,5,0.7287607,0.04355267,0.12736715,0.07933608,0.020983398,2.4255,0.22689825
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94365513,0.0021137113,0.04348996,0.010633036,0.00010813405,2.388,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96380293,0.0018947226,0.029546866,0.004678557,7.696853e-05,2.3895,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97084135,0.0031416926,0.023660064,0.002334206,2.273519e-05,2.5,0.4364019
137,137,5,0,3,0.34730205,0.41739073,0.16598573,0.06932147,5,0.9614856,0.0057713343,0.02573806,0.0067498316,0.00025514286,2.054,0.34730205
138,138,5,0,3,0.30947992,0.37193576,0.22472937,0.09385489,5,0.8887061,0.02338526,0.06066609,0.025405,0.0018375602,2.4375,0.30947992
139,139,5,0,3,0.25890574,0.31115526,0.30327907,0.12665997,5,0.7152761,0.056065056,0.14867914,0.07086875,0.009110912,2.443,0.25890574
140,140,5,0,4,0.40237227,0.38504583,0.14995535,0.0626266,5,0.84845567,0.023143748,0.1123771,0.015473253,0.000550238,1.8665,0.40237227
141,141,5,0,3,0.29932755,0.35973454,0.24049771,0.10044027,5,0.8089282,0.029791376,0.11221498,0.0462096,0.002855814,1.5474999999999999,0.29932755
142,142,5,0,2,0.23020415,0.27666143,0.34785712,0.14527734,5,0.59570754,0.07947011,0.1642538,0.14629026,0.014278309,1.92,0.23020415
143,143,5,0,2,0.1753842,0.21077831,0.4330011,0.18083645,5,0.4127331,0.13118796,0.18859445,0.22965305,0.037831414,1.2055,0.1753842
144,144,5,0,3,0.31073046,0.37343866,0.22278716,0.09304373,5,0.77226365,0.054747343,0.1295027,0.040847875,0.0026384701,2.3865,0.31073046
145,145,5,0,3,0.26186872,0.3147162,0.2986771,0.12473803,5,0.7646935,0.05501729,0.13537572,0.039884686,0.0050288327,2.174,0.26186872
146,146,5,0,3,0.3221195,0.38712612,0.20509821,0.08565622,5,0.7884272,0.042352445,0.13464102,0.03273874,0.0018405999,2.206,0.3221195
147,147,5,0,3,0.3673314,0.4076223,0.1587477,0.06629862,5,0.8990424,0.040680263,0.05590198,0.0042449287,0.00013040681,1.738,0.3673314
148,148,5,0,3,0.38928252,0.3934794,0.15323977,0.06399831,5,0.79636675,0.055459768,0.129702,0.018196292,0.00027522325,1.7334999999999998,0.38928252
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7689617,0.040793687,0.17022656,0.019901505,0.00011656829,2.195,0.4364019
150,150,5,0,3,0.33571252,0.40346232,0.18398611,0.07683906,5,0.7981678,0.0411708,0.12966284,0.029373484,0.0016250083,2.276,0.33571252
151,151,5,0,3,0.31531915,0.3789534,0.2156602,0.090067275,5,0.9424527,0.013663138,0.03458832,0.009033876,0.000261952,1.974,0.31531915
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96896744,0.005729592,0.021488331,0.0037590298,5.5570566e-05,2.3785,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882244,0.007943702,0.10050408,0.003324602,3.1651423e-06,1.9485000000000001,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83720475,0.006827457,0.13631673,0.019616554,3.449414e-05,2.012,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5095015,0.12928094,0.3460969,0.015098146,2.2504037e-05,2.108,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9717239,0.0061045587,0.021371996,0.00079608965,3.3993076e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9681452,0.00057848776,0.03029945,0.0009753774,1.580008e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94558424,0.0008686487,0.05216967,0.0013762441,1.1395821e-06,2.373,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86611235,0.0029591082,0.12609567,0.004828094,4.8435318e-06,2.3875,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93484163,0.0009829132,0.062329367,0.0018448218,1.2787997e-06,2.1715,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83904666,0.013086096,0.14201126,0.0058487644,7.2065004e-06,2.291,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150508,0.021724293,0.15361875,0.009586689,1.9454985e-05,2.237,0.4364019
163,163,5,0,3,0.3208972,0.38565713,0.20699662,0.08644906,5,0.8968019,0.040146716,0.054728176,0.008227034,9.617389e-05,1.5805,0.3208972
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9239491,0.0034169704,0.07057467,0.0020570606,2.1806402e-06,1.9344999999999999,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120919,0.0019461104,0.07928717,0.006662438,1.2337206e-05,2.3994999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7710624,0.012892694,0.17990156,0.03582711,0.00031631495,1.9815,0.4364019
167,167,5,0,3,0.32132936,0.3861765,0.20632543,0.086168736,5,0.75584644,0.061137307,0.14152573,0.039109934,0.0023806114,2.5,0.32132936
168,168,5,0,3,0.39172864,0.39190337,0.152626,0.063741975,5,0.85563135,0.017033465,0.10189888,0.024862036,0.0005742993,2.4610000000000003,0.39172864
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932151,0.05962816,0.13360253,0.013505376,4.8892656e-05,1.9215,0.4364019
170,170,5,0,3,0.34667972,0.4166428,0.16695237,0.06972517,5,0.84613544,0.0301384,0.100441016,0.022672195,0.0006129694,2.344,0.34667972
171,171,5,0,2,0.23682363,0.2846168,0.337576,0.14098358,5,0.68099576,0.093318164,0.16186444,0.054621708,0.009199912,2.5,0.23682363
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.945689,0.002837263,0.04198136,0.009175693,0.00031663608,2.5,0.4364019
173,173,5,0,3,0.32478866,0.39033392,0.20095259,0.08392486,5,0.8730999,0.014504054,0.086236656,0.024133807,0.0020255845,2.5,0.32478866
