,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078259,0.0018657991,0.086544216,0.003757673,6.384657e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410187,0.013014379,0.12334388,0.022416344,0.00020670843,2.458,0.4364019
27,27,5,0,3,0.3245953,0.39010155,0.20125291,0.08405029,5,0.7741382,0.0450841,0.13514793,0.04485028,0.0007795233,2.357,0.3245953
28,28,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8688683,0.005512157,0.11681918,0.008774852,2.554597e-05,2.471,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543286,0.0036811957,0.13732164,0.0046613496,7.2457497e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9171408,0.0033445072,0.07238668,0.0070511983,7.687049e-05,2.491,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604548,0.0030709058,0.12982236,0.0066411253,1.08783015e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80520856,0.011149683,0.16898796,0.014623771,3.0015532e-05,2.487,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8254837,0.006370189,0.15611334,0.012009576,2.3257733e-05,2.5,0.4364019
34,34,5,0,3,0.35351074,0.41652682,0.16221555,0.067746915,5,0.75806576,0.025484657,0.15917757,0.05656077,0.0007112491,2.407,0.35351074
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88653743,0.002573416,0.10615043,0.0047324216,6.273109e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90953827,0.002490436,0.081345834,0.006604687,2.0764024e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821835,0.006181959,0.1626525,0.009316758,1.3716594e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9058191,0.0015742772,0.090172544,0.00243183,2.1892063e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997795,0.0022850158,0.09450683,0.0034248303,3.805553e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818718,0.0022919965,0.11202064,0.003812061,3.5287853e-06,2.467,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940408,0.0019563797,0.1012274,0.002773586,1.8046431e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8597065,0.007894577,0.11831009,0.014029793,5.9032634e-05,2.337,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964477,0.0021219319,0.09753745,0.0038889383,4.005651e-06,2.463,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7900134,0.011325984,0.16634427,0.032166246,0.00015011676,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82488614,0.010265815,0.12492117,0.03953341,0.00039342494,2.474,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724372,0.0030441072,0.12071864,0.0037972208,2.901768e-06,2.48,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8324496,0.013169957,0.14064327,0.013690294,4.6903006e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856171,0.006420367,0.12791494,0.00946671,2.6974754e-05,2.466,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610139,0.0047815996,0.12835293,0.005842932,8.643841e-06,2.483,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8008549,0.0059344764,0.18102248,0.012172383,1.5728585e-05,2.487,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86388576,0.008607898,0.107690275,0.01964595,0.00017011186,2.448,0.4364019
52,52,5,0,4,0.43404558,0.364639,0.14200795,0.05930751,5,0.9201712,0.006628205,0.05664227,0.016195238,0.00036310617,2.467,0.43404558
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582453,0.011054967,0.116986215,0.013659363,5.4118416e-05,2.465,0.4364019
54,54,5,0,3,0.3153571,0.37899897,0.21560131,0.09004267,5,0.810254,0.02575123,0.10789489,0.0548602,0.0012396737,2.5,0.3153571
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178775,0.0038700476,0.072733775,0.0055010524,1.7681086e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118547,0.0035228492,0.079680525,0.004928236,1.3746662e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978839,0.0025039504,0.09505247,0.0045525436,7.1510312e-06,2.48,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89934665,0.002061956,0.09569501,0.0028934274,3.023334e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854461,0.0027884203,0.107045226,0.0047133886,6.952978e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88416153,0.0022453482,0.1106353,0.0029558926,1.9760762e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.87620664,0.004420772,0.10905132,0.010292033,2.9267458e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888389,0.002989209,0.104278535,0.003889743,3.6097908e-06,2.487,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88295716,0.0021373292,0.111693226,0.0032100626,2.1656817e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915406,0.002448185,0.102212906,0.0037944007,3.9190986e-06,2.42,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049685,0.0014818357,0.09102618,0.0025214604,2.0398502e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79030854,0.013539791,0.15333623,0.04242543,0.0003900235,2.465,0.4364019
67,67,5,0,2,0.17426968,0.20943888,0.4347321,0.18155937,5,0.36310163,0.09713015,0.18541425,0.3301324,0.02422161,2.407,0.17426968
68,68,5,0,3,0.33913422,0.40757453,0.17867164,0.074619554,5,0.842179,0.011146577,0.089713156,0.05527489,0.0016863379,2.5,0.33913422
69,69,5,0,3,0.30969232,0.372191,0.22439952,0.09371712,5,0.6332314,0.050890915,0.20483008,0.10916353,0.0018840928,2.398,0.30969232
70,70,5,0,2,0.17280789,0.20768204,0.43700248,0.18250756,5,0.8509646,0.009385509,0.055792507,0.068054385,0.015802989,2.5,0.17280789
71,71,5,0,2,0.21282461,0.25577453,0.37485024,0.1565506,5,0.7080585,0.018057551,0.108704746,0.14292462,0.022254607,2.475,0.21282461
72,72,5,0,2,0.24931888,0.2996337,0.3181689,0.13287851,5,0.4877024,0.07359459,0.22673039,0.20648383,0.005488832,2.458,0.24931888
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7428531,0.022117374,0.20044872,0.03435587,0.00022490034,2.5,0.4364019
74,74,5,0,3,0.30912367,0.37150759,0.22528276,0.094085984,5,0.38067177,0.14032556,0.33468738,0.14324413,0.0010711964,2.468,0.30912367
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73051095,0.010502732,0.23456356,0.024386618,3.6138743e-05,2.458,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7766246,0.00948877,0.14800961,0.06478414,0.0010928691,2.412,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91561025,0.0009807202,0.081903264,0.0015051282,5.8790147e-07,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720827,0.0025678065,0.12090274,0.004442522,4.2301403e-06,2.48,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90322334,0.0022612326,0.09009749,0.0044118185,6.1569185e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8424802,0.004235408,0.1470841,0.0061950353,5.2572113e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7864036,0.007993405,0.19365934,0.011928143,1.5569549e-05,2.486,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9093274,0.0010758389,0.08699395,0.0026011877,1.5796322e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.926791,0.00083645456,0.070918515,0.0014531916,8.2925726e-07,2.489,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651237,0.005081112,0.12431286,0.0054742116,8.087672e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8071002,0.01189494,0.17019682,0.010786191,2.1894559e-05,2.47,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869888,0.008221213,0.08781686,0.016823495,0.0001496366,2.436,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125171,0.0013563647,0.08437037,0.0017547992,1.3749848e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87788856,0.0096139675,0.09951891,0.01288426,9.4305375e-05,2.454,0.4364019
89,89,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.88646877,0.00602034,0.10140315,0.0060933833,1.43950865e-05,2.438,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88190377,0.001785431,0.11247544,0.0038329256,2.4280225e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85418487,0.0024105154,0.13866733,0.0047339853,3.2356284e-06,2.477,0.4364019
92,92,5,0,4,0.41316158,0.37809438,0.14724813,0.061495982,5,0.6044246,0.04423296,0.26964828,0.08103211,0.00066204666,2.163,0.41316158
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70913744,0.034980964,0.22389355,0.031865276,0.0001227078,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.86392605,0.007143181,0.12056103,0.008341556,2.8112643e-05,2.466,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88889503,0.0028634777,0.10258145,0.0056476444,1.2429747e-05,2.344,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87317544,0.0035892676,0.11671816,0.0065070707,1.0060788e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88759404,0.0025560975,0.105301015,0.0045432393,5.574945e-06,2.49,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79512495,0.011632752,0.14792076,0.04492851,0.00039297267,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809854,0.0045073484,0.10789198,0.0065998957,1.5433126e-05,2.469,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085069,0.0022362673,0.08457011,0.0046765655,1.02384365e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608418,0.0028277915,0.13178745,0.004538715,4.283876e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248066,0.008971557,0.1488896,0.01728421,4.8036996e-05,2.481,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89114535,0.0068136505,0.09476122,0.0072615203,1.819904e-05,2.458,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87466466,0.0042990567,0.10648856,0.014493663,5.4081742e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878955,0.001998045,0.10696463,0.0031395685,2.2667646e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096883,0.004414266,0.0795423,0.006332861,2.2311246e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745536,0.0035965396,0.11454795,0.007290678,1.118724e-05,2.464,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862485,0.017716913,0.08404016,0.011906066,8.839693e-05,2.454,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9310373,0.0018620212,0.06331677,0.0037759368,7.908277e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985298,0.00668852,0.08726339,0.0074848677,3.3355802e-05,2.458,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9239178,0.003188203,0.06774277,0.0051359637,1.5308722e-05,2.5,0.4364019
112,112,5,0,3,0.3270905,0.3931003,0.19737741,0.08243173,5,0.8174876,0.0317488,0.10824853,0.0417646,0.0007505082,2.5,0.3270905
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707995,0.008121315,0.10163141,0.019312672,0.00013510943,2.356,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86997306,0.005744716,0.1144033,0.009852155,2.6827369e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994622,0.00187002,0.09595919,0.002706776,1.7978324e-06,2.484,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614808,0.004355,0.12806748,0.006089879,6.8634745e-06,2.49,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84774673,0.0029281266,0.13952409,0.009786945,1.4175686e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7587311,0.011162516,0.21414769,0.015932553,2.6126487e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7457815,0.033027608,0.18773355,0.033220258,0.00023710151,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81155425,0.018573735,0.14313918,0.02649583,0.00023700255,2.421,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7978185,0.021463487,0.14717075,0.03316053,0.00038675702,2.481,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83817524,0.01187959,0.11607946,0.03338143,0.00048428343,2.421,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050813,0.011682029,0.16611038,0.017087828,3.8460963e-05,2.487,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598417,0.006780806,0.124002725,0.009354675,2.0049645e-05,2.476,0.4364019
125,125,5,0,2,0.20577951,0.2473077,0.38579232,0.16112041,5,0.6835241,0.09063719,0.12613985,0.09543446,0.0042643747,2.5,0.20577951
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8375806,0.010380448,0.13679525,0.015165135,7.852614e-05,2.107,0.4364019
127,127,5,0,4,0.41964862,0.3739148,0.14562038,0.06081618,5,0.90660495,0.011394343,0.06582964,0.015976017,0.0001950057,2.458,0.41964862
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92001003,0.002426443,0.07348218,0.004071118,1.026607e-05,2.481,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78464264,0.014740875,0.17942356,0.021121526,7.143761e-05,2.304,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391674,0.0066476916,0.13887626,0.015259081,4.9593007e-05,2.445,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7680546,0.013644579,0.19619553,0.022030972,7.429941e-05,2.489,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83343595,0.01760184,0.11872829,0.029953027,0.00028085898,2.486,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87619734,0.004579194,0.11463324,0.0045846845,5.5895803e-06,2.487,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83808094,0.009440288,0.13880701,0.013621427,5.0264785e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89956075,0.0048139016,0.086914346,0.008655389,5.564768e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89068043,0.004307692,0.09767877,0.00730993,2.3230132e-05,2.484,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84058195,0.004432279,0.14506733,0.009903904,1.4461404e-05,2.469,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7962923,0.017229052,0.17883822,0.0076273545,1.3120659e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86474407,0.0042712856,0.1256614,0.005314831,8.450429e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7887966,0.009773618,0.18320495,0.01815699,6.78714e-05,2.484,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7880474,0.015933825,0.18379506,0.012197341,2.6379868e-05,2.467,0.4364019
142,142,5,0,3,0.32410774,0.3895156,0.20201014,0.08436653,5,0.79073316,0.03974219,0.1289816,0.040006682,0.00053642003,2.5,0.32410774
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022238,0.0075226375,0.080936946,0.0092715435,4.506829e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89237946,0.0051505915,0.091998115,0.010428893,4.2889413e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90106964,0.0023093421,0.09195649,0.0046572066,7.2680773e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977578,0.0015685951,0.09787918,0.0027913859,3.0091787e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81978995,0.008589498,0.15674505,0.014846121,2.9413359e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74617696,0.021129232,0.20979679,0.02280368,9.333609e-05,2.454,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75201946,0.026602903,0.16830061,0.052351817,0.0007252064,2.439,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801903,0.0050572967,0.10672631,0.007999574,2.6478912e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77835965,0.023462167,0.17213365,0.025868872,0.00017567993,2.476,0.4364019
152,152,5,0,4,0.43219328,0.3658324,0.14247268,0.0595016,5,0.8491517,0.01586238,0.10186931,0.03259124,0.0005253552,2.481,0.43219328
153,153,5,0,3,0.3215598,0.38645345,0.20596752,0.08601927,5,0.843448,0.029017666,0.09387038,0.03299876,0.0006651717,2.428,0.3215598
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9234424,0.0011483107,0.073863305,0.0015451215,8.0673595e-07,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664335,0.003084259,0.12554103,0.004935784,5.4254333e-06,2.483,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85820454,0.0044262065,0.13019721,0.007160481,1.1572894e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85085,0.0030924934,0.13541095,0.010629079,1.7544085e-05,2.477,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733771,0.0026444942,0.11775993,0.006213024,5.4736247e-06,2.483,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.888944,0.0019709617,0.1038659,0.00521288,6.226693e-06,2.485,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753567,0.0030330205,0.115818486,0.005784196,7.631702e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896761,0.0019970464,0.098331176,0.0029077202,3.1144748e-06,2.489,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612755,0.0030725806,0.12969795,0.0059492397,4.7421e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322021,0.004440117,0.1512135,0.012124893,1.9355375e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87242436,0.002556878,0.12002959,0.004984776,4.3335726e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8122663,0.0055601173,0.16862394,0.013523209,2.6426489e-05,2.486,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79439586,0.008729929,0.17830054,0.018531224,4.2429598e-05,2.429,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950405,0.0020563875,0.0992716,0.0036267221,4.7705153e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8716002,0.0020009358,0.1228162,0.0035805313,2.1110097e-06,2.489,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86376566,0.0033353,0.1284334,0.004462265,3.3258711e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86292946,0.0034171825,0.1272068,0.006440781,5.764552e-06,2.492,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585513,0.0027251404,0.13276963,0.005948256,5.60047e-06,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.817914,0.0063604866,0.16185649,0.01384337,2.559972e-05,2.463,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84786785,0.003675,0.14033544,0.008111557,1.0109392e-05,2.464,0.4364019
