,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85258484,0.0068081548,0.121172324,0.019161923,0.00027277766,2.4785,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437933,0.0031219085,0.14323153,0.009838827,1.44427595e-05,2.5,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8484388,0.003703482,0.13305888,0.014753606,4.519874e-05,2.5,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7865034,0.0045060003,0.19567958,0.013297337,1.3776517e-05,2.452,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71242976,0.008456013,0.24129412,0.037750173,6.997823e-05,2.2945,0.4364019
16,16,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7731358,0.0075132023,0.2034204,0.015907675,2.2986878e-05,2.4749999999999996,0.4364019
17,17,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.92155266,0.0025929012,0.070281796,0.0055601965,1.2430937e-05,2.452,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54547805,0.018239018,0.36284563,0.07327934,0.00015793038,2.4735,0.4364019
19,19,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5937223,0.013378328,0.35320368,0.03965867,3.709067e-05,2.3945,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3867786,0.02707743,0.4922531,0.09375719,0.00013377202,2.352,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6312649,0.012124604,0.33205336,0.024540508,1.6637825e-05,2.4805,0.4364019
22,22,5,0,3,0.2946786,0.35414737,0.24771821,0.10345583,5,0.6672037,0.03601009,0.1836034,0.10701133,0.0061714198,1.995,0.2946786
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54781646,0.040198363,0.34491995,0.066929966,0.00013527174,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6830818,0.022073176,0.27434763,0.020481033,1.6310374e-05,2.3674999999999997,0.4364019
25,25,5,0,3,0.27178404,0.3266325,0.28327703,0.118306436,5,0.78303653,0.032745652,0.11960457,0.059218414,0.005394827,2.5,0.27178404
26,26,5,0,3,0.35754183,0.4139296,0.16120407,0.067324474,5,0.76893324,0.021647703,0.14517513,0.06331461,0.0009292808,2.0225,0.35754183
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6810521,0.036297306,0.22774667,0.05414902,0.0007548735,2.48,0.4364019
28,28,5,0,3,0.3198544,0.3844039,0.20861627,0.08712548,5,0.76761186,0.026499005,0.15062547,0.052294645,0.0029691006,2.4255,0.3198544
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7876973,0.010394075,0.15579505,0.04581897,0.00029457727,2.48,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8243781,0.008874901,0.14979613,0.016917583,3.3350916e-05,1.9665000000000001,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787269,0.010699742,0.10027232,0.0102818115,1.9294857e-05,2.1125,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79194236,0.011412483,0.17709641,0.019519048,2.9679943e-05,2.253,0.4364019
33,33,5,0,4,0.42110586,0.37297595,0.14525475,0.060663473,5,0.73970586,0.018029898,0.17530951,0.065759316,0.0011954447,2.1814999999999998,0.42110586
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893768,0.0024567137,0.09556438,0.008192682,1.8241446e-05,2.359,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80372214,0.00574124,0.16994773,0.02054502,4.3821932e-05,2.3555,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7889731,0.0062818937,0.19424596,0.010491462,7.5698695e-06,2.476,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5289757,0.034149706,0.3658774,0.07086832,0.00012890686,1.9935,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.68420124,0.012030492,0.27537662,0.028356524,3.5180346e-05,2.303,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8066046,0.005204598,0.17603722,0.012141403,1.2211819e-05,2.4775,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7597828,0.0085496195,0.2143415,0.017310316,1.576272e-05,2.2095000000000002,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040809,0.01457785,0.15441555,0.02657544,0.0003502618,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.782836,0.011672902,0.16374353,0.041417237,0.00033024634,2.0795,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7026191,0.009686641,0.26777834,0.019898495,1.7449718e-05,2.1045,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.647287,0.019573143,0.31290922,0.020217532,1.3038664e-05,2.4345,0.4364019
45,45,5,0,4,0.41789758,0.375043,0.14605974,0.060999673,3,0.2475835,0.08659629,0.44287097,0.22209832,0.0008509551,2.1095,0.41789758
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6176319,0.018080328,0.33581793,0.028449798,2.004289e-05,2.411,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5499762,0.020115318,0.38723975,0.042626653,4.2001495e-05,2.3970000000000002,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36509648,0.061505966,0.46166673,0.11160866,0.00012208968,2.4875,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26575547,0.086730495,0.5207891,0.12651245,0.0002124646,2.0065,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32902318,0.038009882,0.49439594,0.13836801,0.0002029739,2.441,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.574513,0.018169692,0.36482882,0.042439166,4.929042e-05,2.392,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37183127,0.0630809,0.45953327,0.105384156,0.000170443,2.35,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23326197,0.09468013,0.5024784,0.16916266,0.00041683207,2.1465,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54244703,0.029395074,0.2862162,0.14133024,0.0006114393,2.449,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4758981,0.02806659,0.38651058,0.10933833,0.00018639822,2.4715,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4941948,0.046722338,0.41406986,0.044976316,3.6701276e-05,2.433,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6890765,0.0140430685,0.266298,0.030550217,3.2289463e-05,2.4245,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36819687,0.077234715,0.4231956,0.13107595,0.00029682808,2.2995,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49466744,0.032309752,0.40681234,0.066114925,9.547511e-05,2.3875,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.484253,0.048310507,0.42138404,0.04601591,3.652503e-05,2.2725,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43434897,0.058742683,0.45429194,0.052578267,3.814512e-05,2.332,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33612022,0.11938788,0.43188807,0.112405,0.00019883539,2.2110000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39393613,0.040223137,0.44836625,0.11727214,0.0002023014,2.3945,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43331763,0.062953755,0.41972807,0.08390261,9.79705e-05,2.174,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5383575,0.05057489,0.3391019,0.07184944,0.00011628386,1.855,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14431876,0.15392087,0.55669963,0.14493385,0.00012692453,2.2405,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45237088,0.06071181,0.39399937,0.09273502,0.00018297647,1.957,0.4364019
68,68,5,0,3,0.36939013,0.40629587,0.15823112,0.066082865,5,0.47773713,0.06561216,0.3169641,0.13917209,0.0005145099,2.392,0.36939013
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57251465,0.058910206,0.29163495,0.0767086,0.00023158862,2.224,0.4364019
70,70,5,0,3,0.30930057,0.3717202,0.22500801,0.093971245,5,0.77720827,0.01563483,0.13679717,0.06726727,0.003092385,2.3674999999999997,0.30930057
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6016131,0.024069326,0.30468044,0.06946803,0.00016904513,1.9245,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41398662,0.049305815,0.44262552,0.0939348,0.00014726674,1.829,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26365596,0.071201645,0.5322971,0.1327062,0.0001391258,2.291,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15875708,0.1199922,0.5390836,0.18193084,0.00023631891,1.9949999999999999,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24823849,0.13774765,0.51444733,0.09944019,0.0001263639,2.3745,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5686447,0.023947982,0.35793984,0.049408685,5.8842234e-05,2.24,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53456646,0.026241614,0.38490942,0.05422468,5.7804264e-05,1.8555,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24216512,0.07227098,0.56153315,0.123878665,0.00015203383,2.1975000000000002,0.4364019
79,79,5,0,4,0.42243868,0.37211725,0.14492032,0.060523808,3,0.31812477,0.09741382,0.40580988,0.17788713,0.0007643441,2.114,0.42243868
80,80,5,0,4,0.41467765,0.37711757,0.14686769,0.0613371,3,0.19658113,0.11861874,0.47936174,0.20498353,0.00045490655,2.4085,0.41467765
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53139997,0.028114274,0.37849757,0.06189781,9.033953e-05,2.4074999999999998,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54111826,0.031036343,0.31446153,0.11309605,0.00028780164,1.812,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3987992,0.036547456,0.47956568,0.08498031,0.000107307475,2.4395,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42759982,0.055583205,0.4749136,0.041881792,2.1571534e-05,2.3695,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43909606,0.03587414,0.46309084,0.06188393,5.4996854e-05,2.262,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22211125,0.06320579,0.5098346,0.20429027,0.0005580986,2.3,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3082356,0.058177162,0.54104537,0.092462905,7.894816e-05,2.4524999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45890817,0.034574483,0.4562097,0.05027655,3.1063362e-05,2.4924999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5529913,0.017871736,0.38551,0.043596055,3.0942876e-05,2.448,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47568426,0.02357407,0.42992038,0.070707746,0.00011354924,2.4065,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5565008,0.034796212,0.36063805,0.04800169,6.331179e-05,2.3070000000000004,0.4364019
92,92,5,0,3,0.33186433,0.39883754,0.18996298,0.07933521,3,0.13640513,0.14720319,0.42303735,0.29195035,0.0014039358,0.9855,0.33186433
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52221924,0.053803608,0.37689143,0.047040023,4.5654186e-05,2.375,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52990925,0.03327607,0.39934453,0.03744728,2.279881e-05,2.441,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60586554,0.034917608,0.33823043,0.020978715,7.755698e-06,2.4305000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6210561,0.03001467,0.32640657,0.022507703,1.494497e-05,2.0205,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4186655,0.0402782,0.48773336,0.05329218,3.0822208e-05,2.4690000000000003,0.4364019
98,98,5,0,4,0.40712875,0.38198122,0.14876181,0.06212817,3,0.16560619,0.13439164,0.5051631,0.1942857,0.0005533264,1.9344999999999999,0.40712875
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3137298,0.06420089,0.51733303,0.10460779,0.00012852339,2.245,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4541018,0.03855509,0.4499835,0.057322685,3.6921836e-05,2.4524999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4442383,0.033538762,0.45967242,0.062492184,5.8281745e-05,2.341,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4515946,0.045657087,0.43938863,0.06330714,5.2506522e-05,2.442,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3103351,0.059175022,0.5325775,0.09782233,9.001917e-05,2.327,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26756534,0.0798408,0.5136094,0.13877217,0.00021221461,2.4725,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45899755,0.044964295,0.4034556,0.092392,0.00019049773,1.646,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4157383,0.04418129,0.47604868,0.06398158,5.0078663e-05,2.4690000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55537194,0.030082477,0.3786457,0.035869826,3.0068377e-05,2.448,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54787236,0.03111054,0.38506284,0.03592883,2.5421003e-05,2.229,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47881576,0.038935166,0.4255286,0.056674555,4.595092e-05,2.4130000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47451162,0.029063227,0.4321042,0.06425794,6.297904e-05,2.4285,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17831807,0.07088397,0.5565808,0.19399731,0.00021992462,2.3795,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53062123,0.031651195,0.4009023,0.036802813,2.2433998e-05,2.4395,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50919354,0.0183631,0.42426667,0.048141915,3.480255e-05,2.48,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40916935,0.035211764,0.4974592,0.058111634,4.8026002e-05,2.401,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59599817,0.016657798,0.3569568,0.030370064,1.7173603e-05,2.468,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7626636,0.008231007,0.21701592,0.012084104,5.3676736e-06,2.4665,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5515929,0.018406346,0.36782205,0.062110133,6.8584144e-05,2.3685,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5225586,0.02377127,0.41871884,0.03493244,1.883805e-05,2.3810000000000002,0.4364019
119,119,5,0,3,0.3876102,0.3945569,0.1536594,0.06417356,3,0.19992669,0.054917417,0.39799586,0.34535652,0.0018035036,2.1334999999999997,0.3876102
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36040887,0.07176736,0.48541045,0.08233023,8.309577e-05,2.338,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6006243,0.019251842,0.35407734,0.026032059,1.44088945e-05,2.456,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4645739,0.025348531,0.4455743,0.06443967,6.369574e-05,2.3335,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7143367,0.010908597,0.25911388,0.015631407,9.387929e-06,2.359,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23941323,0.069283985,0.53774923,0.15335841,0.00019516543,2.07,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25398713,0.120274834,0.49143854,0.13393946,0.00036006325,1.6824999999999999,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15446438,0.20120898,0.4936397,0.15042973,0.00025716014,1.5354999999999999,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5638809,0.016112534,0.36359945,0.05633347,7.364352e-05,2.4305000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3172038,0.059324935,0.5370594,0.08635048,6.1386534e-05,2.359,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23906748,0.12517038,0.47092882,0.1644021,0.0004312329,1.8485,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25990924,0.063157916,0.45027035,0.22590914,0.00075333886,1.424,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5824622,0.029684301,0.33406648,0.053716607,7.04325e-05,2.3245,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5575078,0.020436544,0.3909585,0.031080857,1.6310907e-05,2.3755,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38381612,0.078486905,0.46945927,0.06818241,5.531834e-05,2.3579999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40333745,0.046118394,0.49119645,0.059297863,4.9768085e-05,2.1575,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6078433,0.035194077,0.28289112,0.073729455,0.0003420289,0.871,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52206427,0.029629493,0.40615466,0.042113096,3.8508995e-05,2.2794999999999996,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5037738,0.034054525,0.42305955,0.039081257,3.081887e-05,2.2115,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45696953,0.030020911,0.43899667,0.07395098,6.182696e-05,2.3595,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48849285,0.024712382,0.44518796,0.04157845,2.8387616e-05,2.3609999999999998,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2858561,0.08262291,0.48760352,0.14361195,0.00030556004,2.394,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61320245,0.020037586,0.33689326,0.02984378,2.2960225e-05,2.384,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.319704,0.05882255,0.510739,0.110610604,0.0001238488,2.21,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52419025,0.02178852,0.38988373,0.064075835,6.166082e-05,2.3485,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28365904,0.07234267,0.51005226,0.13373974,0.00020625295,2.277,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32341728,0.056864064,0.53589755,0.083758,6.309016e-05,2.423,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30483896,0.058661707,0.5161207,0.1202544,0.00012428836,2.4055,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3876258,0.16593589,0.39598724,0.050391488,5.9533504e-05,1.819,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29315278,0.03686716,0.530821,0.13897036,0.00018870422,2.378,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4894744,0.05428176,0.41658047,0.03963785,2.5622552e-05,2.441,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4772384,0.034270722,0.41590038,0.07245043,0.00014017921,2.0205,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42557025,0.038328443,0.44503367,0.09091392,0.00015374986,2.1270000000000002,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13102779,0.11048692,0.5547995,0.20335051,0.00033530625,1.7345,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29606438,0.057580315,0.49132392,0.15481317,0.00021826926,2.4415,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35580444,0.05899837,0.48598468,0.09909134,0.00012118945,2.481,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40426508,0.048466917,0.41007054,0.13680285,0.00039455187,2.238,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31750107,0.07099428,0.48544613,0.12579662,0.00026183395,1.574,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23972785,0.06342177,0.57346046,0.123256326,0.00013350378,2.4335,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44915366,0.03474206,0.45655802,0.059499633,4.6665893e-05,2.4755000000000003,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25074208,0.08209022,0.46161586,0.20485415,0.0006976765,2.242,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51557565,0.036295574,0.37287694,0.07509001,0.00016181069,1.8985,0.4364019
161,161,5,0,4,0.43439522,0.36441368,0.14192018,0.059270855,3,0.15875354,0.14487833,0.5227935,0.17328192,0.00029270255,2.4285,0.43439522
162,162,5,0,3,0.33413905,0.40157133,0.18642995,0.07785969,3,0.2930731,0.09398031,0.39303684,0.21858867,0.0013210864,2.3085,0.33413905
163,163,5,1,4,0.4316722,0.36616817,0.14260346,0.059556216,3,0.27335608,0.056251332,0.38263556,0.28642046,0.0013365442,1.455,0.4316722
164,164,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68707323,0.012301034,0.28512812,0.015489718,7.913817e-06,2.4465000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34087834,0.07726277,0.43566406,0.1458269,0.00036786526,1.8225,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39491707,0.052275553,0.4487034,0.10396781,0.00013614328,1.8135,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61140233,0.029655876,0.33004203,0.02887981,1.9922187e-05,2.385,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69829,0.015271716,0.24711323,0.039261222,6.3881846e-05,1.9,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63401175,0.040281255,0.276056,0.04954222,0.00010883896,1.7974999999999999,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855913,0.0049230303,0.100682385,0.00879137,1.1903069e-05,2.404,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.540328,0.055427924,0.324116,0.07992368,0.00020435713,2.104,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63541293,0.015478614,0.28586188,0.06306479,0.00018174987,2.373,0.4364019
