,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
10,10,5.0,0.0,3,0.26668638,0.3205061,0.2911945,0.12161304,5,0.5361165,0.18105067,0.18872397,0.09354505,0.0005638406,2.4855,0.26668638
11,11,5.0,0.0,2,0.25323865,0.30434448,0.31208092,0.13033594,5,0.5193766,0.18643725,0.18663289,0.10677398,0.00077933195,2.4770000000000003,0.25323865
12,12,5.0,0.0,3,0.26476255,0.318194,0.2941825,0.12286094,5,0.51657414,0.18774886,0.19465227,0.10043454,0.00059016666,2.496,0.26476255
13,13,5.0,0.0,3,0.25741887,0.30936828,0.3055884,0.12762444,5,0.523807,0.1806009,0.18831642,0.106545344,0.00073032576,2.4725,0.25741887
14,14,5.0,0.0,3,0.26125312,0.31397635,0.29963318,0.12513733,5,0.5385082,0.17698391,0.18555118,0.0982919,0.00066481886,2.4690000000000003,0.26125312
15,15,5.0,0.0,2,0.25133502,0.30205673,0.31503752,0.13157073,5,0.5282354,0.17960137,0.18311971,0.10821925,0.0008242732,2.4725,0.25133502
16,16,5.0,0.0,3,0.2568293,0.30865976,0.3065041,0.12800688,5,0.527027,0.18628167,0.18598583,0.10001672,0.00068879704,2.456,0.2568293
17,17,5.0,0.0,2,0.25394756,0.3051965,0.31097987,0.1298761,5,0.5352022,0.17334989,0.1825978,0.108023,0.0008270978,2.469,0.25394756
18,18,5.0,0.0,3,0.2570827,0.30896428,0.3061105,0.12784249,5,0.5277449,0.18084472,0.18718109,0.103516735,0.0007126553,2.4844999999999997,0.2570827
19,19,5.0,0.0,3,0.25709888,0.30898377,0.30608532,0.127832,5,0.5132521,0.1878126,0.19044897,0.10773135,0.0007549765,2.4915000000000003,0.25709888
20,20,5.0,0.0,3,0.25616196,0.30785775,0.3075406,0.12843974,5,0.51453865,0.18780683,0.19072735,0.106230624,0.00069657643,2.5,0.25616196
21,21,5.0,0.0,3,0.26357082,0.3167618,0.29603344,0.12363395,5,0.53402907,0.18040581,0.1881229,0.09683184,0.0006103548,2.484,0.26357082
22,22,5.0,0.0,2,0.2520873,0.3029608,0.31386918,0.13108279,5,0.5419079,0.17296998,0.17886949,0.10541352,0.0008390873,2.4905,0.2520873
23,23,5.0,0.0,3,0.26388255,0.3171364,0.2955493,0.123431765,5,0.527751,0.18021034,0.19090521,0.10049592,0.00063750567,2.469,0.26388255
24,24,5.0,0.0,2,0.24929722,0.29960766,0.31820253,0.13289253,5,0.52550733,0.18147027,0.18329076,0.10886284,0.0008687905,2.4755000000000003,0.24929722
25,25,5.0,0.0,2,0.17278515,0.20765476,0.43703777,0.1825223,5,0.29331672,0.2833277,0.18208775,0.23667175,0.0045960825,2.3495,0.17278515
26,26,5.0,0.0,2,0.24833237,0.29844803,0.3197012,0.13351843,5,0.5334453,0.1652237,0.18012445,0.12021448,0.0009921003,2.4455,0.24833237
27,27,5.0,0.0,3,0.26956147,0.32396144,0.286729,0.11974809,5,0.51141983,0.19814952,0.19775553,0.092217445,0.00045770223,2.46,0.26956147
28,28,5.0,0.0,3,0.26420537,0.31752437,0.29504788,0.12322235,5,0.52421427,0.18296503,0.19145854,0.10073627,0.0006259183,2.491,0.26420537
29,29,5.0,0.0,3,0.26854798,0.3227434,0.28830317,0.12040552,5,0.51467705,0.19306178,0.19647975,0.09526908,0.000512334,2.4770000000000003,0.26854798
30,30,5.0,0.0,3,0.26312575,0.31622687,0.29672477,0.12392266,5,0.51733124,0.18616222,0.19338106,0.10248956,0.00063594297,2.3815,0.26312575
31,31,5.0,0.0,3,0.2668544,0.32070804,0.29093352,0.12150405,5,0.5300121,0.19220005,0.18918775,0.08810114,0.0004989967,2.4945,0.2668544
32,32,5.0,0.0,3,0.263551,0.31673795,0.29606426,0.12364682,5,0.52441514,0.19609049,0.18911399,0.089858554,0.0005218336,2.4775,0.263551
33,33,5.0,0.0,2,0.24683088,0.29664358,0.32203314,0.13449235,5,0.52117276,0.18311861,0.18194681,0.112841874,0.0009199701,2.4800000000000004,0.24683088
34,34,5.0,0.0,2,0.2554885,0.30704838,0.30858654,0.12887655,5,0.5043736,0.19142792,0.19252594,0.110903695,0.0007687776,2.4855,0.2554885
35,35,5.0,0.0,3,0.26587716,0.31953356,0.29245132,0.12213795,5,0.5026968,0.1944132,0.19910824,0.10319956,0.000582228,2.491,0.26587716
36,36,5.0,0.0,3,0.27049625,0.32508487,0.28527713,0.11914175,5,0.5203695,0.20159666,0.193732,0.083875775,0.00042608913,2.4555,0.27049625
37,37,5.0,0.0,3,0.27034828,0.32490703,0.28550696,0.11923772,5,0.5416004,0.17066386,0.19104818,0.09609543,0.0005921451,2.4255,0.27034828
38,38,5.0,0.0,2,0.2488429,0.2990617,0.31890818,0.13318725,5,0.54532474,0.16963314,0.17681779,0.107285015,0.0009393641,2.4755000000000003,0.2488429
39,39,5.0,0.0,2,0.23563665,0.28319025,0.33941963,0.14175354,5,0.5208441,0.16957878,0.1778906,0.13030505,0.0013814768,2.4219999999999997,0.23563665
40,40,5.0,0.0,2,0.22044764,0.26493597,0.36301044,0.1516059,5,0.46143612,0.1834146,0.18527623,0.1678486,0.0020244555,2.391,0.22044764
41,41,5.0,0.0,2,0.24121968,0.28989998,0.33074826,0.13813207,5,0.5005944,0.1868968,0.1847856,0.12656438,0.0011588645,1.694,0.24121968
42,42,5.0,0.0,2,0.25126678,0.30197468,0.3151435,0.13161498,5,0.5286578,0.1748307,0.1840118,0.111612245,0.00088744843,2.083,0.25126678
43,43,5.0,0.0,3,0.25979578,0.31222492,0.30189663,0.12608264,5,0.5348428,0.17711075,0.18561922,0.101718605,0.00070866704,2.468,0.25979578
44,44,5.0,0.0,2,0.1245593,0.1496965,0.3843812,0.34136295,2,0.040676028,0.08005671,0.10000227,0.72132874,0.057936236,2.5,0.1245593
45,45,5.0,0.0,2,0.14142817,0.16996968,0.43643737,0.25216478,2,0.07198592,0.21664952,0.1213321,0.5735733,0.016459247,2.444,0.14142817
46,46,5.0,0.0,3,0.27353996,0.3287428,0.28054973,0.11716742,5,0.53891253,0.18508849,0.19083136,0.084686056,0.0004815948,2.455,0.27353996
47,47,5.0,0.0,2,0.24594899,0.29558372,0.32340285,0.13506438,5,0.5341756,0.17381303,0.17880608,0.1122109,0.0009944469,2.486,0.24594899
48,48,5.0,0.0,2,0.25455084,0.3059215,0.31004286,0.12948479,5,0.54054725,0.18473107,0.17919214,0.09485351,0.0006760363,2.466,0.25455084
49,49,5.0,0.0,2,0.2539298,0.30517513,0.31100744,0.12988763,5,0.5189971,0.19212133,0.18597546,0.10221194,0.00069413555,2.5,0.2539298
50,50,5.0,0.0,2,0.24589464,0.2955184,0.3234873,0.13509963,5,0.53383136,0.17710681,0.17801493,0.11011448,0.0009324538,2.476,0.24589464
51,51,5.0,0.0,2,0.24521251,0.29469863,0.32454675,0.13554212,5,0.52513677,0.17805943,0.18073946,0.1151028,0.0009615524,2.495,0.24521251
52,52,5.0,0.0,3,0.25617695,0.30787575,0.3075173,0.12843001,5,0.53428686,0.1792101,0.1838303,0.101946756,0.000726037,2.492,0.25617695
53,53,5.0,0.0,2,0.2474453,0.297382,0.32107893,0.1340938,5,0.50779754,0.1884141,0.18626906,0.116624884,0.0008944373,2.489,0.2474453
54,54,5.0,0.0,2,0.25216714,0.30305675,0.31374517,0.13103098,5,0.5318034,0.17583498,0.18224372,0.10927384,0.00084405206,2.4285,0.25216714
55,55,5.0,0.0,3,0.26001793,0.3124919,0.30155164,0.12593855,5,0.5303423,0.1804216,0.18660487,0.10194829,0.0006829595,2.4795,0.26001793
56,56,5.0,0.0,3,0.26878968,0.32303387,0.28792775,0.12024873,5,0.5277556,0.18509302,0.1921412,0.09447491,0.0005352203,2.4645,0.26878968
57,57,5.0,0.0,3,0.25996962,0.31243384,0.30162665,0.12596987,5,0.51660585,0.18453634,0.19236499,0.105785295,0.00070752256,2.4825,0.25996962
58,58,5.0,0.0,2,0.25518143,0.30667934,0.30906346,0.12907575,5,0.5317145,0.17557953,0.18383905,0.10806811,0.00079879386,2.4939999999999998,0.25518143
59,59,5.0,0.0,3,0.25918606,0.31149215,0.30284366,0.12647815,5,0.5185249,0.19257556,0.18966638,0.098605186,0.0006280038,2.444,0.25918606
60,60,5.0,0.0,2,0.24559034,0.2951527,0.32395992,0.13529702,5,0.5275149,0.18733056,0.17828731,0.10600634,0.0008609165,2.41,0.24559034
61,61,5.0,0.0,2,0.24848807,0.2986352,0.31945926,0.13341741,5,0.52874506,0.17835088,0.18151136,0.11050997,0.0008827233,2.4875,0.24848807
62,62,5.0,0.0,3,0.26541913,0.3189831,0.29316273,0.12243504,5,0.52032745,0.19362763,0.19235921,0.09317208,0.0005136623,2.473,0.26541913
63,63,5.0,0.0,3,0.25756598,0.3095451,0.30535993,0.12752903,5,0.5148986,0.19362305,0.18984385,0.10099034,0.00064414425,2.3385,0.25756598
64,64,5.0,0.0,3,0.25901064,0.31128132,0.3031161,0.12659192,5,0.52380353,0.19400115,0.18694438,0.09465089,0.00060001045,2.3970000000000002,0.25901064
65,65,5.0,0.0,3,0.2654082,0.31896996,0.29317972,0.12244214,5,0.5389511,0.1776629,0.18760145,0.09520698,0.00057760184,2.5,0.2654082
66,66,5.0,0.0,2,0.2530777,0.30415103,0.3123309,0.13044037,5,0.53103495,0.1831468,0.181992,0.10305107,0.0007752438,2.4885,0.2530777
67,67,5.0,0.0,3,0.2606881,0.31329727,0.3005108,0.12550387,5,0.54487854,0.18375261,0.18056507,0.09021233,0.00059147045,2.484,0.2606881
68,68,5.0,0.0,2,0.25434133,0.3056697,0.3103683,0.12962067,5,0.5243651,0.17911522,0.1852585,0.11042648,0.0008347072,2.5,0.25434133
69,69,5.0,0.0,3,0.26014188,0.31264088,0.3013591,0.12585813,5,0.5278043,0.18556476,0.18698756,0.09900138,0.00064203056,2.4285,0.26014188
70,70,5.0,0.0,2,0.2516819,0.30247357,0.3144988,0.13134573,5,0.5311252,0.18022335,0.18205482,0.10575993,0.0008366899,2.487,0.2516819
71,71,5.0,0.0,2,0.25314182,0.30422813,0.31223133,0.13039875,5,0.5255662,0.18205754,0.18423633,0.10733965,0.0008002658,2.4735,0.25314182
72,72,5.0,0.0,2,0.24860246,0.29877263,0.31928167,0.13334322,5,0.5319014,0.17796059,0.18013677,0.10909777,0.000903463,2.483,0.24860246
73,73,5.0,0.0,3,0.2561986,0.30790183,0.30748364,0.12841596,5,0.51964706,0.18958622,0.18712401,0.10294998,0.00069273054,2.4905,0.2561986
74,74,5.0,0.0,3,0.26415625,0.31746536,0.29512417,0.12325421,5,0.5203993,0.18779105,0.19231857,0.09890481,0.00058630627,2.491,0.26415625
75,75,5.0,0.0,3,0.27029604,0.3248442,0.28558812,0.11927163,5,0.54700494,0.16571674,0.18955684,0.09713175,0.00058979506,2.479,0.27029604
76,76,5.0,0.0,3,0.26050422,0.31307632,0.3007964,0.12562314,5,0.53781015,0.17734529,0.18531016,0.098871626,0.0006627981,2.5,0.26050422
77,77,5.0,0.0,3,0.25922754,0.311542,0.30277923,0.12645124,5,0.53119755,0.18316141,0.18686086,0.098141864,0.0006383498,2.5,0.25922754
78,78,5.0,0.0,2,0.24323034,0.2923164,0.32762542,0.13682787,5,0.5293172,0.17303193,0.17867638,0.11791438,0.0010601054,2.4924999999999997,0.24323034
79,79,5.0,0.0,2,0.25241843,0.30335876,0.31335488,0.130868,5,0.5267717,0.17873552,0.18399526,0.10964203,0.00085550867,2.4844999999999997,0.25241843
80,80,3.0,0.0,3,0.2617972,0.3146302,0.29878822,0.12478444,5,0.53849053,0.18189742,0.18515095,0.093849346,0.00061169465,2.4905,0.2617972
81,81,3.0,0.0,3,0.25972944,0.31214517,0.30199975,0.1261257,5,0.5293035,0.18113592,0.18759331,0.101262145,0.00070514495,2.5,0.25972944
82,82,3.0,0.0,3,0.25796232,0.31002143,0.30474436,0.12727195,5,0.5259603,0.18401839,0.18677875,0.10256735,0.0006751516,2.488,0.25796232
83,83,3.0,0.0,2,0.2437924,0.29299188,0.32675242,0.13646327,5,0.53283644,0.1774061,0.17712376,0.111637756,0.0009959561,2.4850000000000003,0.2437924
84,84,3.0,0.0,3,0.2615202,0.31429732,0.2992184,0.124964096,5,0.5223691,0.1855116,0.1900183,0.10146031,0.0006406987,2.466,0.2615202
85,85,3.0,0.0,3,0.26435396,0.31770295,0.29481712,0.12312597,5,0.51293087,0.19084989,0.19528644,0.1003347,0.00059815554,2.4615,0.26435396
86,86,3.0,0.0,2,0.2270951,0.27292493,0.35268593,0.14729403,5,0.49816757,0.18005143,0.17941013,0.14079393,0.001576907,2.2655000000000003,0.2270951
87,87,3.0,0.0,2,0.2314828,0.27819815,0.3458711,0.14444791,5,0.5199703,0.17337519,0.17529383,0.12994608,0.001414609,2.41,0.2314828
88,88,3.0,0.0,2,0.24755517,0.29751402,0.32090825,0.13402253,5,0.52553976,0.18841131,0.18080007,0.10444667,0.0008022191,2.4565,0.24755517
89,89,3.0,0.0,2,0.24482927,0.29423803,0.325142,0.1357907,5,0.5148124,0.18891306,0.18269664,0.11268059,0.00089730637,2.4905,0.24482927
90,90,3.0,0.0,2,0.24022703,0.28870705,0.33228996,0.13877594,5,0.51516,0.1911303,0.1801032,0.11264847,0.00095796026,2.3369999999999997,0.24022703
91,91,3.0,0.0,2,0.23451167,0.28183827,0.34116685,0.14248323,5,0.52433586,0.17001711,0.17545012,0.12882826,0.001368682,2.479,0.23451167
92,92,3.0,0.0,2,0.25423348,0.3055401,0.3105358,0.12969065,5,0.5276571,0.18870439,0.1831939,0.09973004,0.00071453984,2.488,0.25423348
93,93,3.0,0.0,3,0.27288157,0.32795152,0.28157237,0.117594525,5,0.53456616,0.20079441,0.18784119,0.07642113,0.00037707895,2.483,0.27288157
94,94,3.0,0.0,3,0.26316932,0.31627926,0.29665703,0.123894386,5,0.5005726,0.19297808,0.19862072,0.107202515,0.00062602677,2.495,0.26316932
95,95,3.0,0.0,3,0.26702568,0.32091385,0.29066753,0.121392965,5,0.4930822,0.20965962,0.20153633,0.09522726,0.00049462105,2.474,0.26702568
96,96,3.0,0.0,2,0.23195113,0.27876097,0.34514377,0.14414415,5,0.518825,0.17634854,0.17566799,0.12779005,0.001368442,1.8845,0.23195113
97,97,3.0,0.0,2,0.23583728,0.28343138,0.339108,0.14162341,5,0.5316968,0.17513998,0.17359595,0.11833142,0.001235856,1.9329999999999998,0.23583728
98,98,3.0,0.0,2,0.2280863,0.27411613,0.35114652,0.14665112,5,0.51370615,0.17737941,0.17454994,0.13285092,0.0015135634,2.1135,0.2280863
99,99,3.0,0.0,2,0.25327456,0.30438763,0.31202516,0.13031267,5,0.52028775,0.1881939,0.18633239,0.10444051,0.00074545154,2.5,0.25327456
100,100,3.0,0.0,3,0.2701545,0.32467413,0.28580794,0.119363435,5,0.5061061,0.20271617,0.19972467,0.09101103,0.00044201806,2.495,0.2701545
101,101,3.0,0.0,2,0.25101116,0.30166748,0.31554055,0.13178083,5,0.47520772,0.2136615,0.19836354,0.11205449,0.0007127976,2.3434999999999997,0.25101116
102,102,3.0,0.0,2,0.24792157,0.29795435,0.32033923,0.13378489,5,0.49831873,0.19067898,0.19083796,0.11926363,0.0009005955,2.4625000000000004,0.24792157
103,103,3.0,0.0,2,0.25557593,0.3071534,0.3084508,0.12881987,5,0.5285631,0.17798258,0.1858647,0.1068327,0.0007569428,2.3575,0.25557593
104,104,3.0,0.0,3,0.26157114,0.31435856,0.29913926,0.124931045,5,0.5315,0.18775775,0.18598118,0.094167665,0.0005934851,2.4955,0.26157114
105,105,3.0,0.0,2,0.24866487,0.29884765,0.31918475,0.13330273,5,0.50059265,0.20274314,0.18879724,0.10710563,0.00076135295,2.4850000000000003,0.24866487
106,106,3.0,0.0,2,0.22928432,0.27555594,0.34928578,0.14587398,5,0.4971655,0.19234243,0.17875975,0.13039228,0.0013399979,1.7795,0.22928432
107,107,3.0,0.0,2,0.23070087,0.27725837,0.34708562,0.14495513,5,0.5281136,0.169588,0.17255695,0.12830827,0.0014331846,2.112,0.23070087
108,108,3.0,0.0,2,0.23037067,0.27686158,0.34759846,0.14516932,5,0.52196616,0.17398247,0.17429757,0.12837186,0.0013819649,1.8475000000000001,0.23037067
109,109,3.0,0.0,2,0.25473413,0.30614173,0.30975822,0.12936589,5,0.52649206,0.18746307,0.1842786,0.101044126,0.00072212965,2.4455,0.25473413
110,110,3.0,0.0,2,0.24192528,0.29074797,0.32965234,0.13767439,5,0.5128236,0.18967748,0.1822032,0.11433797,0.0009577877,2.3635,0.24192528
111,111,3.0,0.0,2,0.24993728,0.30037686,0.3172084,0.13247737,5,0.5161674,0.20025699,0.18406534,0.098810986,0.00069926976,2.5,0.24993728
112,112,3.0,0.0,2,0.24922316,0.29951867,0.31831753,0.13294058,5,0.5137388,0.18579222,0.18693939,0.11266528,0.0008642662,2.457,0.24922316
113,113,3.0,0.0,3,0.26396564,0.3172363,0.29542023,0.123377845,5,0.51700443,0.20058681,0.19096275,0.090927266,0.0005187486,2.491,0.26396564
114,114,3.0,0.0,3,0.2684735,0.3226539,0.28841883,0.12045381,5,0.4972209,0.20735618,0.20108013,0.093880706,0.00046215238,2.457,0.2684735
115,115,3.0,0.0,3,0.26350597,0.31668386,0.29613414,0.12367601,5,0.5246384,0.18383577,0.19177836,0.09913875,0.0006086837,2.335,0.26350597
116,116,3.0,0.0,3,0.27610192,0.33182177,0.27657077,0.11550564,5,0.52119833,0.20001458,0.19757122,0.08085677,0.00035913498,2.4645,0.27610192
117,117,3.0,0.0,3,0.2616277,0.31442654,0.2990514,0.12489436,5,0.5241919,0.18911795,0.18898484,0.097130425,0.0005748448,2.4684999999999997,0.2616277
118,118,3.0,0.0,2,0.2345732,0.28191218,0.34107128,0.14244334,5,0.4558715,0.21855712,0.19327421,0.13126807,0.0010290627,1.838,0.2345732
119,119,3.0,0.0,2,0.22806472,0.2740902,0.35118,0.14666507,5,0.5076016,0.1784117,0.17638628,0.13605654,0.0015437924,1.0715,0.22806472
120,120,3.0,0.0,3,0.26212978,0.31502992,0.2982716,0.12456869,5,0.52053744,0.1925853,0.19022268,0.096071176,0.00058336713,2.5,0.26212978
121,121,3.0,0.0,2,0.24892257,0.29915738,0.31878448,0.13313557,5,0.50174916,0.20048608,0.1892678,0.10771161,0.0007853136,2.372,0.24892257
122,122,3.0,0.0,2,0.24497788,0.29441664,0.32491115,0.13569431,5,0.5115498,0.19324069,0.18465269,0.10971327,0.0008436322,2.4165,0.24497788
123,123,3.0,0.0,2,0.2521686,0.3030585,0.3137429,0.13103005,5,0.50641364,0.19903696,0.18863247,0.10520096,0.00071595964,2.49,0.2521686
124,124,3.0,0.0,2,0.19644411,0.23608832,0.40029174,0.16717586,5,0.34328705,0.2815395,0.19437405,0.17903341,0.0017659817,1.091,0.19644411
125,125,3.0,0.0,2,0.2341695,0.28142703,0.3416983,0.1427052,5,0.5142366,0.18210207,0.17861217,0.12384879,0.0012003767,2.3155,0.2341695
126,126,3.0,0.0,2,0.22855778,0.2746828,0.35041422,0.14634526,5,0.48765448,0.19384837,0.18247698,0.13458848,0.0014317135,2.301,0.22855778
127,127,3.0,0.0,2,0.2307507,0.27731827,0.3470082,0.1449228,5,0.5030364,0.1853082,0.17884254,0.13143882,0.00137406,2.434,0.2307507
128,128,3.0,0.0,2,0.23506972,0.2825089,0.34030005,0.14212126,5,0.5130379,0.18393075,0.17864783,0.123168156,0.0012153361,2.191,0.23506972
129,129,3.0,0.0,2,0.22405201,0.2692677,0.35741234,0.14926793,5,0.48282903,0.1893465,0.18090668,0.14531043,0.0016072864,1.7414999999999998,0.22405201
130,130,3.0,0.0,2,0.24617834,0.29585934,0.32304668,0.13491563,5,0.5215678,0.18427463,0.18248886,0.11077083,0.00089791074,2.2455,0.24617834
131,131,3.0,0.0,3,0.2616632,0.3144692,0.29899627,0.12487135,5,0.466508,0.20802997,0.2094972,0.11535891,0.0006058901,2.376,0.2616632
132,132,3.0,0.0,2,0.19503921,0.23439987,0.4024737,0.16808712,5,0.2841794,0.24106993,0.20294304,0.26766494,0.004142709,2.3049999999999997,0.19503921
133,133,3.0,0.0,3,0.28792104,0.3460261,0.2582138,0.10783914,5,0.4422383,0.26012892,0.22280864,0.07459654,0.00022759136,2.4715,0.28792104
134,134,3.0,0.0,3,0.2656833,0.31930056,0.2927525,0.12226372,5,0.47558415,0.22083864,0.20516585,0.09794852,0.00046283923,2.5,0.2656833
135,135,3.0,0.0,2,0.25017074,0.30065745,0.31684586,0.13232595,5,0.5154033,0.19429478,0.18507735,0.104469225,0.0007553778,2.308,0.25017074
136,136,3.0,0.0,2,0.23416881,0.2814262,0.3416994,0.14270566,5,0.5317565,0.17021997,0.1731737,0.12357761,0.0012722309,2.3369999999999997,0.23416881
137,137,3.0,0.0,2,0.22144537,0.26613507,0.36146083,0.15095873,5,0.47665384,0.19486535,0.17937544,0.14741553,0.0016897724,1.932,0.22144537
138,138,3.0,0.0,2,0.2427746,0.29176873,0.32833323,0.13712348,5,0.50763077,0.19742492,0.18422715,0.109829776,0.0008874129,2.274,0.2427746
139,139,3.0,0.0,2,0.24602306,0.29567274,0.32328787,0.13501637,5,0.52076113,0.18546739,0.18220262,0.11065512,0.0009137088,2.4565,0.24602306
140,140,3.0,0.0,2,0.25109935,0.3017735,0.31540355,0.13172358,5,0.52861106,0.18684551,0.18244243,0.101347096,0.0007539152,2.4555,0.25109935
141,141,3.0,0.0,2,0.24044299,0.28896657,0.3319546,0.13863589,5,0.51768357,0.18406357,0.18023016,0.11696219,0.0010605524,2.2615,0.24044299
142,142,3.0,0.0,2,0.24631737,0.2960264,0.32283077,0.13482547,5,0.5022635,0.19645195,0.18704028,0.11339628,0.00084805675,2.3455000000000004,0.24631737
143,143,3.0,0.0,3,0.26267546,0.31568578,0.29742402,0.1242147,5,0.5117262,0.20164704,0.19281846,0.09326308,0.0005452157,2.4255,0.26267546
144,144,3.0,0.0,2,0.22699882,0.2728092,0.35283545,0.14735645,5,0.4893918,0.1865578,0.18172583,0.14080597,0.0015185423,0.786,0.22699882
145,145,3.0,0.0,2,0.22178933,0.26654842,0.36092666,0.15073562,5,0.4817623,0.1916669,0.18063828,0.14434235,0.0015901825,1.178,0.22178933
146,146,3.0,0.0,2,0.24010326,0.28855827,0.33248225,0.13885626,5,0.5201293,0.1827382,0.1795594,0.11652647,0.0010466182,2.051,0.24010326
147,147,3.0,0.0,2,0.24182752,0.2906305,0.32980418,0.1377378,5,0.52063084,0.18652125,0.17975494,0.112104855,0.000988163,2.297,0.24182752
148,148,3.0,0.0,2,0.24798426,0.29802972,0.3202418,0.13374421,5,0.5301516,0.18552876,0.18004678,0.10345262,0.00082021166,2.3994999999999997,0.24798426
149,149,3.0,0.0,2,0.25598672,0.30764717,0.30781272,0.12855339,5,0.52264374,0.18193324,0.18689251,0.10776128,0.00076922,2.436,0.25598672
150,150,3.0,0.0,2,0.24999274,0.30044353,0.31712234,0.13244143,5,0.46960333,0.21726698,0.19884042,0.113600954,0.00068828923,2.265,0.24999274
151,151,3.0,0.0,2,0.2325979,0.27953824,0.34413922,0.14372459,5,0.519808,0.17815587,0.17561689,0.12515163,0.0012676272,1.69,0.2325979
152,152,3.0,0.0,2,0.22184923,0.26662043,0.36083362,0.15069678,5,0.49820355,0.19295995,0.17413011,0.1331944,0.0015118998,1.351,0.22184923
153,153,3.0,0.0,2,0.23513292,0.28258485,0.34020194,0.14208028,5,0.521537,0.17612231,0.17648633,0.12456264,0.0012916636,1.9835,0.23513292
154,154,3.0,0.0,2,0.23784718,0.2858469,0.33598632,0.14031966,5,0.51520705,0.18376198,0.17913929,0.12073905,0.001152639,2.2125,0.23784718
155,155,3.0,0.0,2,0.21296781,0.25594664,0.37462783,0.15645774,5,0.44907972,0.2029116,0.18261331,0.16339965,0.0019956862,0.6950000000000001,0.21296781
156,156,3.0,0.0,2,0.22033885,0.2648052,0.36317948,0.15167649,5,0.46898168,0.19100559,0.18358049,0.15460478,0.001827525,1.26,0.22033885
157,157,3.0,0.0,2,0.18151316,0.21814416,0.42348185,0.17686087,5,0.3518956,0.25306243,0.18246482,0.209588,0.0029890963,1.467,0.18151316
158,158,3.0,0.0,2,0.24131826,0.29001847,0.33059517,0.13806815,5,0.4622175,0.2234375,0.19315748,0.12031862,0.00086890016,2.419,0.24131826
159,159,3.0,0.0,1,0.08834019,0.10616804,0.27261156,0.53288025,2,0.009009222,0.1813135,0.0454285,0.60069877,0.16354991,2.3289999999999997,0.08834019
160,160,3.0,0.0,1,0.111846715,0.13441841,0.3451511,0.40858373,2,0.04392628,0.38638783,0.08226869,0.45208275,0.035334513,2.376,0.111846715
161,161,3.0,0.0,2,0.24054062,0.2890839,0.33180296,0.13857257,5,0.40426046,0.26561025,0.20468645,0.1247182,0.0007246653,2.5,0.24054062
162,162,3.0,0.0,3,0.2702601,0.32480103,0.28564394,0.11929494,5,0.5066016,0.19487341,0.20093869,0.09707023,0.0005161086,2.5,0.2702601
163,163,3.0,0.0,3,0.2598619,0.31230435,0.30179402,0.12603977,5,0.48924527,0.2199922,0.19689827,0.09338197,0.0004823046,2.439,0.2598619
164,164,3.0,0.0,2,0.24170712,0.29048577,0.32999122,0.13781591,5,0.5211059,0.18293859,0.178853,0.11607208,0.0010304345,2.4445,0.24170712
165,165,3.0,0.0,2,0.22442771,0.26971924,0.35682878,0.14902423,5,0.5098721,0.17663135,0.17410974,0.13771553,0.0016712935,1.8065,0.22442771
166,166,3.0,0.0,2,0.22455284,0.26986963,0.3566345,0.14894308,5,0.50022966,0.18537141,0.17681731,0.1359971,0.0015844842,1.606,0.22455284
