,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55038226,0.03218493,0.3801645,0.037242055,2.6305073e-05,2.4320000000000004,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593112,0.013781357,0.11674536,0.010144964,1.7064189e-05,2.4135,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6279542,0.02592114,0.32269537,0.023416258,1.3054e-05,2.432,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84930813,0.008444891,0.13267204,0.009562538,1.2397262e-05,2.378,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6678641,0.0412836,0.25613526,0.03466317,5.392716e-05,2.4375,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5810708,0.059584547,0.32100525,0.038299777,3.9661874e-05,2.4245,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81723696,0.010555085,0.15262933,0.019514287,6.42951e-05,2.5,0.4364019
22,22,5,0,3,0.32780758,0.3939621,0.19626372,0.081966616,5,0.75856626,0.035554927,0.15757626,0.04626729,0.002035273,2.4565,0.32780758
23,23,5,0,3,0.38430774,0.3966846,0.15448803,0.06451962,5,0.69252616,0.035782766,0.19939846,0.07073736,0.0015552376,2.5,0.38430774
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34365436,0.13638946,0.43842408,0.081431285,0.00010079709,2.4619999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6228963,0.036079068,0.31658152,0.024427935,1.5204086e-05,2.4635,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69248843,0.018704373,0.27253,0.016268853,8.374839e-06,2.4545,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5831157,0.033194494,0.35178939,0.031874433,2.5951962e-05,2.4555,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6193305,0.02800493,0.32427457,0.028371193,1.8809922e-05,2.377,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5730864,0.038011108,0.36544693,0.023442263,1.3338864e-05,2.3885,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7389226,0.054096818,0.18823123,0.018723102,2.6256695e-05,1.9295,0.4364019
31,31,5,0,2,0.16993485,0.20422925,0.44146475,0.18437117,5,0.88297105,0.029098362,0.043892287,0.04196777,0.0020705718,2.5,0.16993485
32,32,5,0,3,0.38439864,0.39662603,0.15446521,0.0645101,5,0.8797845,0.019944552,0.08363471,0.01654214,9.414777e-05,2.5,0.38439864
33,33,5,0,3,0.37285444,0.40406385,0.15736187,0.065719835,5,0.64428896,0.081836514,0.23416242,0.03963564,7.648107e-05,2.357,0.37285444
34,34,5,0,2,0.21126173,0.25389627,0.3772776,0.15756439,5,0.92575496,0.021437237,0.0349448,0.01732774,0.00053524674,2.379,0.21126173
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39090383,0.12597987,0.40767282,0.0753229,0.00012062117,2.4139999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89219666,0.016696677,0.08416754,0.006929501,9.619948e-06,2.3895,0.4364019
37,37,5,0,2,0.24063967,0.28920293,0.33164912,0.13850832,5,0.6776278,0.17211874,0.12360772,0.026453976,0.00019175855,2.2640000000000002,0.24063967
38,38,5,0,3,0.3014051,0.36223134,0.23727092,0.09909266,5,0.83515704,0.027797839,0.089102566,0.04721589,0.00072665996,2.5,0.3014051
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.791246,0.02695806,0.15885916,0.02288312,5.3646778e-05,2.1485,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61174864,0.04809786,0.30176687,0.038294997,9.1668604e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50150794,0.038077362,0.4127708,0.047591988,5.191515e-05,2.4405,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.580692,0.029219193,0.34963852,0.040407423,4.2883126e-05,2.322,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8141875,0.007814008,0.17009573,0.007898563,4.2331167e-06,2.4455,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70596224,0.015442564,0.24249454,0.036049835,5.0877163e-05,2.4545000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35081333,0.053242277,0.4627821,0.13286985,0.00029241617,2.2439999999999998,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7151839,0.024070164,0.24098533,0.019741878,1.867226e-05,2.425,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79727805,0.009850704,0.17009331,0.022737326,4.0645937e-05,2.4745,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868517,0.013027345,0.10511785,0.013240278,9.7531774e-05,2.468,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6271168,0.05609455,0.27450117,0.042097963,0.00018955446,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5077154,0.098196164,0.361994,0.032073345,2.1120362e-05,2.4764999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7778931,0.010657969,0.17339791,0.037765607,0.00028545468,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83174175,0.01986976,0.12767692,0.020463329,0.0002481865,2.4885,0.4364019
53,53,5,0,3,0.30078188,0.36148235,0.23823889,0.09949692,5,0.3887088,0.22124957,0.28660783,0.10279256,0.00064118387,2.4695,0.30078188
54,54,5,0,3,0.34084123,0.40962604,0.17602044,0.07351232,3,0.22639251,0.35863873,0.36878738,0.04613816,4.3260465e-05,2.0180000000000002,0.34084123
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6296557,0.027017372,0.31399295,0.029314967,1.8982293e-05,2.2634999999999996,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6625638,0.041819688,0.2630028,0.032579597,3.413156e-05,2.1595,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47323152,0.09871321,0.39065373,0.03737671,2.4808507e-05,2.1265,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46517187,0.1399619,0.35765123,0.03718698,2.7983002e-05,2.3325,0.4364019
59,59,5,0,4,0.40570265,0.38290006,0.14911968,0.0622776,5,0.45088816,0.12635513,0.35635522,0.06630277,9.872863e-05,2.117,0.40570265
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781898,0.008776737,0.16252016,0.04657795,0.00022714083,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81719136,0.0096657,0.15414074,0.018941585,6.062503e-05,2.4835000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5452259,0.058347568,0.3470804,0.04927351,7.261969e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78653544,0.024160268,0.1774144,0.011880607,9.2845075e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4472589,0.10460903,0.40117207,0.046922453,3.7573638e-05,2.414,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57424766,0.043224823,0.36146694,0.021052172,8.428252e-06,2.393,0.4364019
66,66,5,0,3,0.26460376,0.31800318,0.29442912,0.12296393,3,0.13362387,0.23089479,0.3327739,0.30167118,0.00103633,2.011,0.26460376
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6276307,0.031735633,0.28896645,0.05159543,7.175865e-05,2.2915,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35392553,0.17579344,0.43776312,0.03250314,1.47633e-05,2.1315,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62470734,0.050878443,0.30163762,0.022760497,1.6129921e-05,2.443,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7984641,0.02026127,0.16547567,0.015764626,3.4287907e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8033883,0.008059402,0.14963752,0.03860751,0.00030720382,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6725944,0.043591682,0.25361603,0.030135212,6.260671e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61853296,0.03873527,0.32088777,0.021833038,1.0913798e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4473453,0.099792145,0.41582084,0.03701628,2.552e-05,2.392,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5180912,0.07039658,0.37596425,0.035525113,2.2829743e-05,2.458,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6050927,0.056107063,0.31757727,0.02121029,1.2663571e-05,2.4325,0.4364019
77,77,5,0,4,0.40349448,0.38432276,0.14967376,0.062509015,5,0.40778425,0.13495839,0.38593793,0.071235046,8.4365616e-05,2.125,0.40349448
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46683404,0.09152991,0.38441613,0.057160467,5.9409187e-05,2.2845000000000004,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7106949,0.008985011,0.24237654,0.03784369,9.9791614e-05,2.4575,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7779333,0.0073390095,0.18892668,0.025744284,5.6739435e-05,2.4075,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7296508,0.01153119,0.21041691,0.048193585,0.00020744329,2.293,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622915,0.0072967713,0.11648654,0.013867526,5.762633e-05,2.474,0.4364019
83,83,5,0,3,0.3552506,0.41540587,0.16177899,0.067564584,5,0.8079156,0.0127138905,0.12873615,0.049423277,0.0012110323,2.5,0.3552506
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75029,0.013324101,0.17869976,0.05662894,0.0010571801,2.48,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77985024,0.0118373865,0.17723662,0.030899288,0.00017644442,2.459,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80054915,0.009787415,0.16236763,0.027113814,0.0001819644,2.4885,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69331443,0.03635839,0.22631373,0.043783307,0.0002301263,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56670696,0.034377195,0.36105284,0.0378324,3.059386e-05,2.4545,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5289839,0.04841801,0.390612,0.03196542,2.0675694e-05,2.4485,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7380197,0.03953618,0.20740832,0.015025119,1.0643625e-05,2.191,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75142986,0.013841995,0.21177904,0.022920582,2.8510885e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960873,0.0024228285,0.09563854,0.0058413143,1.003003e-05,2.4535,0.4364019
93,93,5,0,3,0.32885844,0.395225,0.19463162,0.08128499,5,0.6926088,0.043731023,0.19559364,0.06684301,0.001223567,2.4604999999999997,0.32885844
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50066626,0.04411716,0.4127656,0.04241736,3.3610097e-05,2.392,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5472191,0.058615502,0.34912822,0.044991694,4.548223e-05,2.283,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41776034,0.06357645,0.44959924,0.06898382,8.015186e-05,2.3975,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50300163,0.060819823,0.39266405,0.043482956,3.152065e-05,2.4285,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7285844,0.03163971,0.22715224,0.012617222,6.4239443e-06,2.375,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072938,0.003611914,0.08641212,0.0026807303,1.4065405e-06,2.418,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64265174,0.030379409,0.31021342,0.016749378,6.091816e-06,2.25,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62700456,0.06352647,0.28333303,0.026117185,1.8795698e-05,2.2535,0.4364019
102,102,5,0,4,0.41488138,0.3769863,0.14681655,0.06131576,3,0.3314327,0.14736713,0.43035322,0.09075901,8.791688e-05,2.45,0.41488138
103,103,5,0,3,0.3383314,0.4066097,0.17991859,0.07514031,5,0.4571751,0.16510335,0.31850812,0.059095122,0.00011828063,2.1245,0.3383314
104,104,5,0,3,0.30924845,0.37165758,0.22508897,0.09400505,3,0.30635893,0.13935986,0.34615606,0.20747435,0.0006508246,2.3975,0.30924845
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49309343,0.044389773,0.3930588,0.069385216,7.272923e-05,2.1615,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77316076,0.00790067,0.20975901,0.009172899,6.635782e-06,2.5,0.4364019
107,107,5,0,3,0.32075977,0.38549197,0.20721006,0.08653821,5,0.75426424,0.025336819,0.15622385,0.061669167,0.0025058824,2.4195,0.32075977
108,108,5,0,3,0.37957776,0.39973208,0.15567486,0.065015286,5,0.5980978,0.049014542,0.25590068,0.09612559,0.00086139585,2.468,0.37957776
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5218588,0.116377525,0.32448316,0.037227932,5.2536318e-05,2.275,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5573496,0.047434356,0.3666234,0.02857655,1.6056567e-05,2.3529999999999998,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5800397,0.049171668,0.34514147,0.025634533,1.2653164e-05,2.3775,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52902937,0.07378724,0.3271656,0.06989704,0.000120729324,2.2975,0.4364019
113,113,5,0,3,0.38231155,0.3979707,0.1549889,0.064728804,5,0.40216753,0.178616,0.3578645,0.0612772,7.4790485e-05,2.1855,0.38231155
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5631748,0.058792874,0.34405574,0.03395039,2.62045e-05,2.3565,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5178888,0.068915226,0.38795868,0.025223726,1.355097e-05,2.4475,0.4364019
116,116,5,0,4,0.40503302,0.38333148,0.1492877,0.062347773,3,0.332753,0.15729697,0.4195733,0.09025558,0.00012113287,1.9615,0.40503302
117,117,5,0,3,0.27964652,0.3360817,0.27106535,0.113206424,5,0.51146287,0.1658817,0.21561313,0.10638809,0.0006542424,2.5,0.27964652
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87323266,0.0041152323,0.11369485,0.008933381,2.3854553e-05,2.5,0.4364019
119,119,5,0,3,0.3198615,0.38441244,0.2086052,0.08712085,5,0.665507,0.052546058,0.19158217,0.08821691,0.0021478536,2.394,0.3198615
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52216595,0.06323669,0.35297164,0.06153337,9.2343944e-05,2.4,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43784705,0.075221956,0.43195102,0.054930482,4.95306e-05,2.441,0.4364019
122,122,5,0,3,0.37764397,0.400978,0.15616009,0.065217935,3,0.3780885,0.13658749,0.39523494,0.08996973,0.00011930543,2.38,0.37764397
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33264738,0.13755193,0.46573487,0.064020626,4.512094e-05,2.1719999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50775707,0.086648084,0.3687584,0.036809925,2.6549802e-05,2.4219999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6907165,0.036349513,0.23665953,0.036225025,4.9463462e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62109524,0.034096934,0.31277713,0.032000463,3.0188437e-05,2.4074999999999998,0.4364019
127,127,5,0,4,0.42277157,0.37190276,0.1448368,0.060488924,5,0.4573543,0.111184515,0.3708009,0.060593385,6.682275e-05,2.4690000000000003,0.42277157
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5581655,0.050204195,0.3202221,0.07119856,0.000209625,2.3289999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63354737,0.06980015,0.27052397,0.026106771,2.1741665e-05,2.2295,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6420284,0.03786669,0.2909145,0.029165557,2.4896193e-05,2.4074999999999998,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6542285,0.033036675,0.29205704,0.020665608,1.21931935e-05,2.2735,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4441058,0.05073262,0.422386,0.082674965,0.000100579855,2.423,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60622394,0.033676907,0.33382183,0.026259838,1.7438746e-05,2.4524999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60862756,0.05465171,0.31997037,0.0167436,6.7405713e-06,2.15,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59835935,0.06660832,0.28234047,0.05259338,9.845521e-05,2.1915,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46568674,0.0691903,0.38119733,0.08380588,0.00011972428,2.2055,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48329967,0.06725108,0.3973954,0.05200484,4.902059e-05,2.4690000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47394595,0.049436282,0.43678707,0.03981126,1.9445135e-05,2.4765,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7443028,0.01979116,0.19618718,0.03959547,0.00012342073,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78536284,0.025253069,0.16159408,0.027304778,0.00048530486,2.5,0.4364019
141,141,5,0,3,0.30913696,0.3715236,0.2252621,0.09407736,5,0.5381731,0.07689742,0.2420339,0.14130561,0.0015899977,2.5,0.30913696
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51639396,0.12170029,0.33868146,0.023201363,2.2894088e-05,2.3335,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58118844,0.07261037,0.31776375,0.02841789,1.9482639e-05,2.2645,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41530323,0.111541875,0.44561166,0.02753192,1.132612e-05,2.0615,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6167772,0.050308257,0.31414682,0.018760182,7.604593e-06,2.112,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.699518,0.047184967,0.2386759,0.014613081,8.050599e-06,2.3644999999999996,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49705815,0.15381679,0.3161524,0.032935966,3.6738533e-05,2.206,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3742884,0.18224514,0.40464717,0.038795926,2.3326698e-05,2.4275,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27243492,0.13929997,0.49250177,0.09567368,8.964885e-05,2.1334999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5771052,0.0732302,0.31984892,0.029793154,2.2467388e-05,2.167,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5560504,0.06586886,0.3434698,0.03458538,2.5559208e-05,2.4555,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55994284,0.09385261,0.31599632,0.030183842,2.4364397e-05,2.38,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45017153,0.074286774,0.42803013,0.04747776,3.372754e-05,2.3665,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31479308,0.12810297,0.4555219,0.10145917,0.00012282575,2.2264999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67798454,0.026523715,0.23946081,0.055927087,0.00010387145,2.3925,0.4364019
156,156,5,0,3,0.33574915,0.40350634,0.1839292,0.07681529,5,0.46828175,0.111781724,0.31876108,0.10058806,0.000587435,2.338,0.33574915
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69380575,0.022681572,0.23515327,0.048110623,0.0002487748,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097191,0.006749236,0.07161163,0.01161051,0.00030956115,2.314,0.4364019
159,159,5,0,3,0.27008763,0.32459372,0.28591186,0.119406834,5,0.5364835,0.118503444,0.21799602,0.1171176,0.0098994225,2.4865,0.27008763
160,160,5,0,3,0.28563303,0.34327632,0.26176742,0.109323256,5,0.38218147,0.31690976,0.23691206,0.06348035,0.00051643496,2.3914999999999997,0.28563303
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5417123,0.07860644,0.34344456,0.036215458,2.1261554e-05,2.2874999999999996,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35161102,0.119416416,0.49252114,0.036434498,1.6942882e-05,2.3375,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.268978,0.22006698,0.46726805,0.043667607,1.9405834e-05,2.3865,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36096853,0.095576406,0.4700304,0.07336848,5.6242872e-05,2.108,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52893955,0.040599544,0.37285212,0.05755235,5.643326e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3663601,0.09733611,0.47957084,0.056700803,3.213336e-05,2.3945,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42631075,0.10605244,0.4333646,0.034254305,1.7901622e-05,2.437,0.4364019
168,168,5,0,3,0.3685723,0.4068228,0.15843633,0.06616858,3,0.20173019,0.2736608,0.43477276,0.08975855,7.77728e-05,2.088,0.3685723
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24863122,0.26409033,0.4460619,0.04119724,1.9314377e-05,2.121,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3378279,0.12584412,0.46069965,0.07556199,6.639404e-05,2.4115,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7451329,0.025407502,0.20559332,0.023829054,3.7190737e-05,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7802774,0.007648979,0.18942544,0.02258727,6.099577e-05,2.5,0.4364019
