,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,3,0.32452404,0.3900159,0.2013636,0.0840965,3,0.14325604,0.2753096,0.4393333,0.14191161,0.00018940691,1.9365,0.32452404
26,26,5,0,3,0.3662883,0.40829435,0.15900941,0.06640792,3,0.31170762,0.20630944,0.3921933,0.08967379,0.000115825846,2.095,0.3662883
27,27,5,0,2,0.1684734,0.20247287,0.44373465,0.18531914,4,0.14849812,0.34139296,0.2371043,0.26947284,0.0035318134,2.3449999999999998,0.1684734
28,28,5,0,3,0.37573338,0.40220898,0.15663949,0.06541815,5,0.6372566,0.0598521,0.24502301,0.057095755,0.00077250367,2.4715,0.37573338
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86187476,0.0016784432,0.13082048,0.005622632,3.6499268e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83717513,0.0029199473,0.15048292,0.009414059,7.926211e-06,2.412,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037335,0.0013143463,0.09076098,0.0041881707,2.9857936e-06,2.456,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84823936,0.0028762692,0.13858283,0.01028979,1.1799923e-05,2.467,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.874397,0.0016580538,0.11935842,0.0045838878,2.644338e-06,2.4219999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84929866,0.0026634843,0.13975699,0.008273649,7.1950503e-06,2.487,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437634,0.0021386163,0.14713901,0.0069543165,4.618574e-06,2.4055,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695693,0.0021218455,0.1232656,0.0050399955,3.2837138e-06,2.431,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75331974,0.0061437446,0.2246845,0.015839389,1.263964e-05,2.423,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844519,0.001454647,0.11066588,0.0034258831,1.7096723e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82511884,0.003310599,0.16263273,0.008930693,7.141301e-06,2.225,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86766976,0.0018500278,0.12419642,0.0062789647,4.844815e-06,2.467,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515424,0.0024982302,0.13725083,0.008699604,8.937778e-06,2.4095,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8083949,0.003350801,0.17837302,0.009873773,7.4763975e-06,2.467,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.807388,0.003543037,0.18081124,0.008252901,4.8579245e-06,2.4345,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026224,0.0049334634,0.178062,0.014363203,1.8930934e-05,2.456,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78855115,0.007784839,0.1835229,0.020104812,3.6289213e-05,2.447,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225017,0.004783598,0.16062059,0.012078963,1.5146128e-05,2.004,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85402155,0.0035889957,0.13029978,0.012070005,1.9704954e-05,2.3915,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7732579,0.0059345975,0.20514342,0.015644308,1.9740868e-05,2.1875,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6822912,0.013047841,0.26637417,0.038224407,6.236854e-05,2.362,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72250134,0.011034136,0.2415896,0.024836669,3.8248952e-05,2.3295,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7673092,0.010778535,0.20144936,0.020436352,2.6480395e-05,2.217,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80824023,0.004866457,0.17743087,0.009456281,6.1626884e-06,2.4619999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7155743,0.00867254,0.26227358,0.013471294,8.24743e-06,2.3855,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7026811,0.010488411,0.26543984,0.02136947,2.115644e-05,1.8335,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4862289,0.02735766,0.4452854,0.04109091,3.7028036e-05,2.423,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662064,0.0025857098,0.12669425,0.004511554,2.0397385e-06,2.4619999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49492684,0.03281119,0.42581767,0.046400476,4.3825006e-05,2.3055000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55048794,0.022110056,0.40028667,0.027100176,1.5127419e-05,2.35,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80755395,0.0050224694,0.1759558,0.011458778,8.977879e-06,2.404,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4341371,0.032735806,0.48864558,0.04445272,2.8803954e-05,2.4619999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5733538,0.021494731,0.37985748,0.025278397,1.5581203e-05,2.4459999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64648277,0.0147084715,0.30962932,0.029153721,2.5719375e-05,2.3255,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79816043,0.0059098387,0.18585646,0.010066785,6.4689816e-06,2.4619999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7333042,0.0083470205,0.24160564,0.016730363,1.2725452e-05,2.4105,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6936355,0.0071074245,0.283847,0.015401715,8.355513e-06,2.419,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75213623,0.0068865223,0.22826017,0.012709159,7.885473e-06,2.4459999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7260884,0.007817584,0.25122288,0.014862801,8.389666e-06,2.392,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76871276,0.005538182,0.21375278,0.011988146,8.15658e-06,2.3609999999999998,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346568,0.004141939,0.15256527,0.008626443,9.564911e-06,2.456,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653519,0.0053086425,0.117434494,0.011864901,4.005861e-05,2.4604999999999997,0.4364019
71,71,5,0,3,0.31325907,0.37647754,0.21885987,0.091403574,5,0.7570751,0.030793428,0.14708777,0.061377577,0.0036662235,2.4535,0.31325907
72,72,5,0,2,0.16316205,0.19608963,0.45198402,0.1887644,5,0.70368934,0.05440176,0.10842613,0.10773902,0.025743786,2.3785,0.16316205
73,73,5,0,3,0.27214858,0.3270706,0.28271085,0.11806997,5,0.7647521,0.06233535,0.13052985,0.03961677,0.0027658842,1.8599999999999999,0.27214858
74,74,5,0,3,0.26105332,0.31373623,0.29994354,0.12526694,5,0.44693556,0.18760917,0.23058462,0.1316771,0.0031935317,2.339,0.26105332
75,75,5,0,3,0.34257546,0.41171026,0.17332691,0.0723874,5,0.7183512,0.020144524,0.16894607,0.090342686,0.002215453,2.5,0.34257546
76,76,5,0,2,0.1864099,0.2240291,0.4158764,0.17368458,5,0.3711416,0.07743773,0.20769507,0.31174925,0.031976286,1.423,0.1864099
77,77,5,0,2,0.25576335,0.3073787,0.30815962,0.12869827,5,0.6094743,0.15946513,0.17897247,0.04997743,0.0021106743,1.705,0.25576335
78,78,5,0,3,0.30475593,0.36625838,0.23206659,0.09691915,5,0.7595578,0.023026118,0.14428167,0.068809256,0.0043251254,2.4705,0.30475593
79,79,5,0,3,0.31740823,0.38146403,0.2124156,0.08871221,5,0.37679982,0.17404354,0.34360027,0.1042796,0.0012767662,2.471,0.31740823
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46556646,0.07492547,0.41034788,0.04910358,5.6685127e-05,1.4855,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6495084,0.02210738,0.3036892,0.024675075,1.9869505e-05,2.2875,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47135225,0.032395765,0.4557193,0.040512256,2.0450983e-05,2.2335000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54037255,0.065747716,0.34630713,0.047514442,5.8210393e-05,2.1875,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31872785,0.15471381,0.4789116,0.047612093,3.464428e-05,1.9135,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31688783,0.081735075,0.54571426,0.055631813,3.102413e-05,1.7845,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35178053,0.06891328,0.5288938,0.050388444,2.3975861e-05,1.8585,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6387001,0.028931955,0.31653094,0.015830556,6.446343e-06,2.167,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3911883,0.05918348,0.5047882,0.0448184,2.1647775e-05,2.1100000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66234756,0.029642165,0.28593814,0.022053435,1.8660146e-05,2.0705,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41813752,0.11118988,0.4171369,0.05347736,5.8327e-05,0.9345,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15229122,0.10064369,0.6204018,0.1265603,0.00010297413,1.2765,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22577691,0.120830365,0.57665825,0.07668531,4.915392e-05,1.5845,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2572817,0.11501556,0.5523674,0.07528424,5.1055624e-05,1.4915,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4934625,0.042174324,0.4183467,0.045986097,3.0342193e-05,1.9375,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51766276,0.055243466,0.4012039,0.02587852,1.1380047e-05,2.132,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32593417,0.079349115,0.5362599,0.05842777,2.9082072e-05,2.0895,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37659657,0.057076406,0.52332646,0.04297739,2.3169974e-05,2.0465,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83032334,0.021807907,0.13740405,0.01044583,1.8885692e-05,2.2335,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73175424,0.015713707,0.22893624,0.023567334,2.8473985e-05,2.207,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2330937,0.15719318,0.53935087,0.07032273,3.9510847e-05,1.553,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54663986,0.046984214,0.3613952,0.044940565,4.013588e-05,1.9475,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61323375,0.019617692,0.34424692,0.022890821,1.0845317e-05,1.8559999999999999,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35269853,0.15168287,0.4327494,0.06279886,7.031561e-05,1.4295,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58668375,0.039559424,0.3457919,0.027943455,2.147186e-05,1.533,0.4364019
105,105,5,0,4,0.39897108,0.38723716,0.15080875,0.062983036,5,0.60473007,0.13824987,0.23074691,0.026195353,7.7771445e-05,2.2455,0.39897108
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59480435,0.038612865,0.33324286,0.033310797,2.9143732e-05,2.205,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29246804,0.09850169,0.54988724,0.05911313,2.9848075e-05,1.977,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5581231,0.058371477,0.33814406,0.045310244,5.1161183e-05,2.005,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29496306,0.077198744,0.57006013,0.057751242,2.682853e-05,1.9,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3699149,0.10901142,0.44466794,0.07629283,0.00011292314,1.726,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3482425,0.07919183,0.5153728,0.057144236,4.8623475e-05,2.167,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46879172,0.041903194,0.4538707,0.03541862,1.5778061e-05,1.999,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6971356,0.037240997,0.23083103,0.034716498,7.583605e-05,2.0595,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63626903,0.026480274,0.320812,0.016432371,6.3042435e-06,2.0895,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5531079,0.11103847,0.29371226,0.042062078,7.92629e-05,2.2105,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52590513,0.07443633,0.34400025,0.055576295,8.2021565e-05,1.601,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55377585,0.048517782,0.35046557,0.047167785,7.2979994e-05,1.8375,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6173211,0.01980255,0.32410663,0.0387234,4.6382982e-05,1.9345,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6413408,0.051555727,0.2709897,0.03605676,5.7044686e-05,2.2205,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5918421,0.042278614,0.33231494,0.03352539,3.897322e-05,1.8155000000000001,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33416146,0.07610088,0.53537875,0.054328427,3.0491756e-05,1.977,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68602884,0.031689968,0.24768382,0.03453534,6.209604e-05,1.9474999999999998,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41610742,0.0741774,0.45497194,0.05469549,4.7718764e-05,2.132,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59344804,0.027426695,0.34279057,0.03630058,3.413763e-05,2.138,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53307265,0.076611675,0.34978557,0.040490195,3.9931158e-05,1.6515,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4893668,0.055530604,0.39878705,0.056252185,6.331753e-05,1.7654999999999998,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49779084,0.10223825,0.35954478,0.04037785,4.8201775e-05,2.0655,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30782208,0.09559272,0.50423896,0.092255935,9.0282156e-05,1.858,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3205262,0.068310276,0.5369704,0.074138746,5.4445452e-05,2.2395,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6928505,0.020855099,0.26673302,0.019547613,1.3821584e-05,2.1260000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4852719,0.08563688,0.39241126,0.036645845,3.417806e-05,2.1260000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34209195,0.11820017,0.46013415,0.079489924,8.377015e-05,1.6720000000000002,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5198635,0.053470895,0.39263704,0.0340056,2.2955997e-05,1.8865,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078286,0.009633114,0.16938242,0.013144317,1.1543772e-05,1.6235,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43863177,0.060825665,0.45228252,0.048221003,3.904485e-05,1.306,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53885925,0.046126965,0.386646,0.028352253,1.5521897e-05,1.859,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5249165,0.03945067,0.39805862,0.037548333,2.581898e-05,2.0415,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4258539,0.05399267,0.4732529,0.046871107,2.950771e-05,1.7875,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46694368,0.056605954,0.4425895,0.03384405,1.6752501e-05,1.471,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4576068,0.07496431,0.37987232,0.087398164,0.00015840979,1.9395,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5563273,0.045716748,0.3431038,0.054766778,8.538176e-05,1.5295,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65582955,0.021135908,0.29776764,0.025245406,2.150393e-05,1.6945,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4174922,0.04795173,0.4386141,0.09579975,0.00014217859,1.996,0.4364019
144,144,5,0,3,0.30695924,0.36890638,0.2286444,0.095489934,5,0.7281478,0.07180693,0.16065691,0.038201183,0.0011871754,1.9575,0.30695924
145,145,5,0,3,0.32105514,0.38584694,0.20675132,0.086346604,5,0.7321616,0.07269682,0.15759508,0.036619976,0.00092652487,2.315,0.32105514
146,146,5,0,3,0.3095563,0.37202755,0.22461078,0.093805335,3,0.28858113,0.1292884,0.34781694,0.2333507,0.0009628472,1.7294999999999998,0.3095563
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5860344,0.01963765,0.35487783,0.03941315,3.6959875e-05,1.964,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60331553,0.01350913,0.34744194,0.035692047,4.1330994e-05,2.107,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54810166,0.019535275,0.32451677,0.10719162,0.0006546303,2.4610000000000003,0.4364019
150,150,5,0,2,0.22673132,0.27248776,0.35325095,0.14753,5,0.35723618,0.090111196,0.21276607,0.32920596,0.010680599,2.4195,0.22673132
151,151,5,0,3,0.39067218,0.39258406,0.15289108,0.06385268,5,0.40013003,0.096968435,0.39195654,0.11025833,0.00068662874,1.9274999999999998,0.39067218
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3624421,0.1017035,0.4506029,0.08511206,0.00013942442,1.865,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32063955,0.086346745,0.5329345,0.06004883,3.0487034e-05,1.8215000000000001,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.338012,0.05984842,0.53827024,0.06382698,4.2373915e-05,2.2190000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42153993,0.06306352,0.44114715,0.07417397,7.541399e-05,2.0020000000000002,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.572462,0.038432676,0.3507813,0.038284395,3.9590934e-05,1.8405,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54538786,0.04463171,0.3729277,0.03702231,3.0440604e-05,2.2255000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26820672,0.095700085,0.5360488,0.09995245,9.1974835e-05,1.9874999999999998,0.4364019
159,159,5,0,4,0.3991899,0.38709617,0.15075384,0.06296008,3,0.2552384,0.13908459,0.4754408,0.12997797,0.0002582434,1.7045,0.3991899
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37689054,0.09721677,0.43007752,0.09564787,0.00016729084,1.577,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27447936,0.09015905,0.47609153,0.15878218,0.00048792138,2.128,0.4364019
162,162,5,0,3,0.3260518,0.39185196,0.19899072,0.08310551,3,0.13596633,0.19856136,0.44905755,0.21533817,0.0010766209,1.1445,0.3260518
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20009916,0.17134441,0.5175634,0.11080355,0.0001895258,2.043,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4977853,0.06329369,0.34893024,0.0896445,0.00034636006,1.8874999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4350297,0.09805717,0.37740198,0.08920058,0.00031055452,1.9164999999999999,0.4364019
166,166,5,0,3,0.35346448,0.41655657,0.16222714,0.06775175,3,0.3259186,0.16721387,0.39482245,0.11161938,0.00042567117,2.316,0.35346448
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6269225,0.06975119,0.2703149,0.03293161,7.9857215e-05,1.8359999999999999,0.4364019
168,168,5,0,3,0.32757157,0.39367843,0.1966303,0.08211972,5,0.40006608,0.23602925,0.29386848,0.0697547,0.00028139964,1.5019999999999998,0.32757157
169,169,5,0,3,0.3831033,0.3974606,0.15479024,0.06464584,3,0.28030583,0.18726549,0.44554362,0.08672812,0.00015696525,2.037,0.3831033
170,170,5,0,3,0.36194724,0.41109124,0.16009867,0.06686283,5,0.489751,0.16124904,0.28632239,0.062409848,0.00026771094,1.867,0.36194724
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40021566,0.06191328,0.44738016,0.09028226,0.00020858193,1.7985,0.4364019
