,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
111,111,3,0,3,0.30799696,0.3701535,0.22703275,0.09481685,3,0.27785173,0.14303337,0.37085974,0.20418236,0.004072833,1.714,0.30799696
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38940403,0.04859023,0.40781897,0.1533387,0.0008480241,2.0535,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3656562,0.03760257,0.4767158,0.11966481,0.0003605244,2.225,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42269057,0.035938587,0.41289726,0.12808496,0.00038861614,0.9205,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2538988,0.08071016,0.5290606,0.13596773,0.00036270695,1.811,0.4364019
116,116,3,0,4,0.40998513,0.38014093,0.14804512,0.061828848,3,0.20772871,0.07960453,0.5098477,0.20215532,0.0006637594,1.438,0.40998513
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26479435,0.072277814,0.52145314,0.14115521,0.0003194659,1.3605,0.4364019
118,118,3,0,3,0.3479941,0.4182224,0.16491099,0.068872616,3,0.16097121,0.08663975,0.47904524,0.27202016,0.0013236969,2.3415,0.3479941
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33072853,0.036374006,0.51579523,0.11683566,0.00026650698,1.855,0.4364019
120,120,5,0,4,0.40589964,0.38277313,0.14907023,0.06225697,3,0.12373056,0.11919878,0.5411967,0.21516752,0.00070643163,1.72,0.40589964
121,121,5,0,4,0.39302766,0.39106646,0.15230006,0.063605845,3,0.1320821,0.062178656,0.49337748,0.31059912,0.0017626474,1.4405000000000001,0.39302766
122,122,5,0,3,0.3886587,0.39388132,0.15339631,0.064063676,3,0.14246278,0.072706036,0.5130377,0.27044037,0.0013532083,2.195,0.3886587
123,123,5,0,3,0.32353142,0.38882294,0.20290531,0.08474038,3,0.07080409,0.08776458,0.43179837,0.4068454,0.0027875805,1.529,0.32353142
124,124,5,0,2,0.22222549,0.2670726,0.36024916,0.15045272,2,0.158194,0.09178748,0.2531165,0.48220745,0.014694614,1.81,0.22222549
125,125,5,0,3,0.28071064,0.3373606,0.2694126,0.11251616,3,0.082003586,0.15714796,0.4051966,0.3523527,0.0032991595,1.8795,0.28071064
126,126,5,0,3,0.2873658,0.34535882,0.25907612,0.10819928,3,0.16901301,0.12301665,0.39215684,0.3118509,0.003962674,1.2765,0.2873658
127,127,5,0,3,0.32669583,0.392626,0.19799049,0.08268777,3,0.19588177,0.08228561,0.4199226,0.29924822,0.002661784,0.996,0.32669583
128,128,5,0,3,0.26239142,0.31534436,0.29786527,0.12439899,2,0.20866562,0.053253457,0.29118893,0.43559918,0.0112928,1.967,0.26239142
129,129,5,0,2,0.23453674,0.28186834,0.3411279,0.14246696,5,0.35111624,0.07773405,0.23296405,0.32684737,0.011338327,2.0004999999999997,0.23453674
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4472492,0.03765609,0.37673816,0.13743936,0.0009172315,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3683021,0.06624404,0.41479957,0.1500827,0.000571553,1.694,0.4364019
132,132,5,0,4,0.42693225,0.36922204,0.1437928,0.06005292,5,0.463847,0.043401923,0.35416624,0.13745944,0.0011254435,1.205,0.42693225
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55038714,0.01772811,0.36251193,0.069183916,0.00018887072,2.028,0.4364019
134,134,5,0,4,0.43287092,0.36539584,0.14230266,0.059430588,5,0.56434846,0.016839216,0.28200483,0.13516408,0.0016434443,2.23,0.43287092
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58545476,0.016042003,0.35175854,0.046653472,9.126016e-05,1.574,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4675423,0.027584199,0.4124538,0.09209542,0.00032428556,1.497,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5648859,0.01979485,0.35226965,0.06291495,0.00013462672,0.466,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.516189,0.018408462,0.3981959,0.067045696,0.00016094204,2.281,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.411024,0.024632823,0.45123658,0.11271884,0.00038772155,0.71,0.4364019
140,140,5,0,3,0.25886363,0.31110463,0.30334443,0.12668729,2,0.06059311,0.072217636,0.33760333,0.51910794,0.0104779955,2.0364999999999998,0.25886363
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37797073,0.024589187,0.48576424,0.11134178,0.00033401864,1.9465,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.321931,0.03753272,0.46192893,0.17772914,0.00087827095,2.353,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41171178,0.033175025,0.4173386,0.13710412,0.00067041273,2.088,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.317062,0.03572182,0.5216202,0.12523913,0.00035686238,1.8755,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50532913,0.020501206,0.37419778,0.09960072,0.00037114057,2.1875,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36149582,0.03043496,0.5046615,0.10313009,0.00027758128,1.8515,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2199265,0.06161891,0.5038548,0.21344462,0.0011551892,2.38,0.4364019
148,148,5,0,2,0.2272077,0.27306023,0.35251108,0.147221,2,0.27709818,0.057052486,0.24715586,0.39420748,0.024486026,1.8895,0.2272077
149,149,5,0,3,0.3524873,0.41718623,0.16247235,0.06785415,3,0.32888708,0.046491385,0.3743898,0.24732763,0.0029041339,1.8875000000000002,0.3524873
150,150,5,0,3,0.36967382,0.4061131,0.15815994,0.066053145,5,0.5928678,0.032873098,0.26528272,0.10666089,0.0023155278,2.049,0.36967382
151,151,5,0,2,0.22941323,0.2757109,0.34908548,0.14579034,5,0.61674327,0.067796536,0.16835485,0.1257854,0.021319928,2.024,0.22941323
152,152,5,0,3,0.3488582,0.41926095,0.16356876,0.068312064,3,0.30103004,0.10627101,0.42984393,0.16174649,0.0011085017,1.797,0.3488582
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5606176,0.014486145,0.3653965,0.059352048,0.00014766476,2.06,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43590093,0.029738449,0.39196742,0.14165765,0.0007355291,0.8,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.517509,0.018945245,0.39182532,0.0715424,0.0001780692,1.32,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57348466,0.014686135,0.3567544,0.05494275,0.00013210507,0.968,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69837373,0.007581718,0.2681071,0.025905808,3.167294e-05,2.5,0.4364019
158,158,5,0,3,0.34836352,0.41866642,0.16433714,0.06863297,5,0.5419578,0.023585826,0.26858658,0.16334759,0.0025222087,2.353,0.34836352
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4449394,0.023143305,0.39491388,0.13634957,0.00065382983,0.8,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59444743,0.020778365,0.30898944,0.075445525,0.00033923992,2.0985,0.4364019
161,161,5,0,3,0.35853833,0.4132876,0.16095404,0.06722006,3,0.14748998,0.059866175,0.4881233,0.3021438,0.0023767233,1.88,0.35853833
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27220532,0.039018486,0.45681924,0.23061009,0.0013468463,1.435,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30473745,0.041335512,0.4861051,0.16707641,0.0007455257,2.1745,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747416,0.008792377,0.17253959,0.04354524,0.00038124257,1.65,0.4364019
165,165,5,0,3,0.37850058,0.4004261,0.15594515,0.06512817,3,0.15906999,0.107529335,0.49895054,0.2326476,0.0018025205,1.9975,0.37850058
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5824036,0.016398648,0.32386482,0.07706347,0.00026949553,2.1355,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29770353,0.041828528,0.50447375,0.15533695,0.0006572399,2.2775,0.4364019
168,168,5,0,3,0.3135801,0.3768634,0.21836124,0.09119532,2,0.088950194,0.055638578,0.3854445,0.46476024,0.005206562,2.3265000000000002,0.3135801
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23166785,0.052922416,0.5191133,0.19529037,0.0010060736,1.5979999999999999,0.4364019
170,170,3,0,3,0.3442899,0.41377068,0.1706641,0.07127531,3,0.2147277,0.052122336,0.42423967,0.30552372,0.003386633,1.935,0.3442899
171,171,3,0,3,0.3483042,0.41859514,0.16442923,0.06867142,3,0.124485575,0.06551724,0.50101143,0.30663913,0.002346673,2.321,0.3483042
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4632907,0.024136592,0.42147258,0.090865746,0.00023444327,1.797,0.4364019
173,173,3,0,4,0.41182858,0.37895316,0.14758258,0.061635662,3,0.38394603,0.04075092,0.3855756,0.18822375,0.0015036918,1.86,0.41182858
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40545696,0.03080616,0.45540583,0.10801387,0.0003171863,1.844,0.4364019
175,175,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3831234,0.03572644,0.44388026,0.13663058,0.0006393287,2.097,0.4364019
