,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5.0,0.0,3,0.26042527,0.31298146,0.30091894,0.12567432,5,0.54254574,0.18258482,0.18270864,0.09154984,0.00061094627,1.8495,0.26042527
14,14,5.0,0.0,3,0.2626117,0.3156091,0.29752317,0.12425612,5,0.55105144,0.17355855,0.18284693,0.09194131,0.0006017449,2.4585,0.2626117
15,15,5.0,0.0,3,0.25915498,0.31145477,0.30289194,0.12649831,5,0.5351977,0.18598269,0.18460795,0.093591504,0.0006202084,2.4690000000000003,0.25915498
16,16,5.0,0.0,3,0.26962486,0.32403755,0.2866306,0.119706996,5,0.54972744,0.1824214,0.18562564,0.08176609,0.00045935324,2.0045,0.26962486
17,17,5.0,0.0,3,0.25621474,0.30792117,0.3074586,0.12840551,5,0.5491805,0.17656538,0.1796904,0.09389444,0.00066931214,2.3545,0.25621474
18,18,5.0,0.0,3,0.27178442,0.32663298,0.28327644,0.11830618,5,0.54988986,0.18532641,0.18649,0.077883385,0.0004103555,2.3985000000000003,0.27178442
19,19,5.0,0.0,3,0.26085204,0.3134943,0.30025616,0.12539752,5,0.5402136,0.18200548,0.18457177,0.09261905,0.00059011095,2.0460000000000003,0.26085204
20,20,5.0,0.0,3,0.26621497,0.31993955,0.29192662,0.121918805,5,0.5322841,0.19179365,0.18974514,0.08570266,0.0004744115,2.27,0.26621497
21,21,5.0,0.0,3,0.2699333,0.3244083,0.28615147,0.11950691,5,0.5353472,0.19029441,0.19027357,0.083626285,0.00045849508,2.4219999999999997,0.2699333
22,22,5.0,0.0,3,0.26493993,0.31840718,0.29390702,0.1227459,5,0.53360814,0.19054429,0.18829876,0.08703931,0.00050946,2.194,0.26493993
23,23,5.0,0.0,3,0.2726576,0.32768238,0.28192022,0.117739804,5,0.5390602,0.18318592,0.1920184,0.08527897,0.00045647527,2.4930000000000003,0.2726576
24,24,5.0,0.0,3,0.26955563,0.3239544,0.2867381,0.1197519,5,0.5455421,0.18169908,0.18772165,0.08456725,0.00046985204,2.4575,0.26955563
25,25,5.0,0.0,3,0.26431385,0.3176548,0.29487938,0.123151965,5,0.5409211,0.18540765,0.18585473,0.08727253,0.0005440197,2.3434999999999997,0.26431385
26,26,5.0,0.0,3,0.26700738,0.3208919,0.29069594,0.12140484,5,0.5422816,0.18680122,0.18715811,0.08328494,0.0004740768,2.3200000000000003,0.26700738
27,27,5.0,0.0,3,0.2714725,0.3262581,0.2837609,0.1185085,5,0.54074675,0.18877226,0.18889974,0.08113631,0.00044489413,2.4850000000000003,0.2714725
28,28,5.0,0.0,2,0.2515078,0.30226433,0.31476915,0.13145863,5,0.5402169,0.18286434,0.178953,0.09724022,0.00072552805,1.7770000000000001,0.2515078
29,29,5.0,0.0,3,0.26771608,0.32174358,0.28959522,0.120945126,5,0.53304183,0.19495274,0.18935724,0.082204565,0.0004436731,2.263,0.26771608
30,30,5.0,0.0,3,0.28556865,0.34319898,0.26186734,0.109365,5,0.54247373,0.1920745,0.19594449,0.069222145,0.00028511442,2.3360000000000003,0.28556865
31,31,5.0,0.0,3,0.2704233,0.32499716,0.2853905,0.11918908,5,0.5381998,0.1867681,0.19057688,0.083994836,0.00046044192,2.217,0.2704233
32,32,5.0,0.0,3,0.26311696,0.31621632,0.29673836,0.12392835,5,0.5194887,0.2071087,0.18926318,0.083683945,0.0004554637,1.8935,0.26311696
33,33,5.0,0.0,3,0.2776238,0.3336508,0.27420697,0.11451844,5,0.5285106,0.20263065,0.19517238,0.073370375,0.00031602068,2.5,0.2776238
34,34,5.0,0.0,3,0.28188998,0.3387779,0.2675809,0.11175119,5,0.535268,0.19584547,0.19584948,0.07272559,0.000311496,2.3585000000000003,0.28188998
35,35,5.0,0.0,3,0.2631693,0.31627923,0.29665706,0.12389439,5,0.5460364,0.17476282,0.18494612,0.09364358,0.0006110196,2.3995,0.2631693
36,36,5.0,0.0,3,0.26217642,0.31508598,0.2981992,0.12453847,5,0.53430724,0.1849806,0.18729591,0.09283377,0.0005824829,2.3899999999999997,0.26217642
37,37,5.0,0.0,3,0.25765112,0.30964744,0.3052277,0.1274738,5,0.5407126,0.17870665,0.18319553,0.09671486,0.00067040545,2.3555,0.25765112
38,38,5.0,0.0,3,0.26309308,0.31618765,0.29677543,0.123943835,5,0.5411628,0.18213223,0.18580402,0.09032309,0.00057787966,2.1195,0.26309308
39,39,5.0,0.0,2,0.2514794,0.30223018,0.31481335,0.1314771,5,0.53322417,0.18296407,0.18182036,0.10124159,0.00074976066,2.243,0.2514794
40,40,5.0,0.0,2,0.25061163,0.30118734,0.31616113,0.13203998,5,0.54026043,0.17602557,0.1797736,0.103119485,0.00082091225,2.141,0.25061163
41,41,5.0,0.0,3,0.2574352,0.30938795,0.305563,0.12761383,5,0.5467199,0.17949297,0.18079253,0.09234321,0.00065136165,1.893,0.2574352
42,42,5.0,0.0,3,0.25956088,0.3119426,0.3022615,0.12623501,5,0.53644496,0.18417628,0.1852867,0.09347581,0.00061622716,1.9429999999999998,0.25956088
43,43,5.0,0.0,3,0.26330608,0.3164436,0.29644462,0.12380568,5,0.53805625,0.18898427,0.18558797,0.08686117,0.00051030173,2.4305000000000003,0.26330608
44,44,5.0,0.0,3,0.26217058,0.31507894,0.29820824,0.12454224,5,0.5371685,0.17728753,0.18721406,0.09769613,0.00063382916,2.4755000000000003,0.26217058
45,45,5.0,0.0,3,0.26065382,0.3132561,0.30056396,0.12552606,5,0.54005337,0.17683148,0.1853221,0.097145826,0.0006472132,2.4,0.26065382
46,46,5.0,0.0,3,0.26557496,0.31917036,0.29292068,0.12233396,5,0.5336761,0.1909775,0.1885233,0.08632507,0.00049805,2.45,0.26557496
47,47,5.0,0.0,3,0.26203847,0.31492022,0.2984134,0.12462791,5,0.5365902,0.17583005,0.18761289,0.09929555,0.00067130954,2.0655,0.26203847
48,48,5.0,0.0,3,0.25870487,0.31091386,0.30359098,0.12679024,5,0.53588516,0.18298848,0.18536057,0.09512913,0.00063669647,2.4074999999999998,0.25870487
49,49,5.0,0.0,3,0.27366403,0.3288919,0.2803571,0.11708696,5,0.5383779,0.19127643,0.19133212,0.07861758,0.00039593727,2.403,0.27366403
50,50,5.0,0.0,3,0.26465392,0.31806344,0.29435128,0.12293142,5,0.543375,0.17759155,0.18631059,0.09212782,0.0005950413,2.113,0.26465392
51,51,5.0,0.0,3,0.26802498,0.32211486,0.28911543,0.12074475,5,0.5421798,0.18419644,0.18775176,0.085372664,0.00049937936,2.4585,0.26802498
52,52,5.0,0.0,3,0.26617894,0.31989622,0.29198268,0.121942215,5,0.55199385,0.17947844,0.18382812,0.08419393,0.0005056448,1.8925,0.26617894
53,53,5.0,0.0,3,0.2605728,0.31315872,0.30068982,0.12557863,5,0.5430807,0.18481706,0.18307246,0.0884614,0.00056835497,2.348,0.2605728
54,54,5.0,0.0,3,0.26478183,0.3182172,0.29415256,0.12284844,5,0.5346583,0.1869012,0.18838675,0.08951937,0.0005343221,2.279,0.26478183
55,55,5.0,0.0,3,0.27277982,0.32782924,0.2817304,0.117660515,5,0.5402687,0.18752305,0.19098899,0.080799945,0.00041923622,2.4775,0.27277982
56,56,5.0,0.0,2,0.24832778,0.29844254,0.31970832,0.13352141,5,0.521136,0.18953492,0.18302363,0.10551018,0.0007952905,2.3015,0.24832778
57,57,5.0,0.0,3,0.26424107,0.3175673,0.29499245,0.123199195,5,0.5341395,0.18619017,0.18823402,0.09088218,0.000554108,2.4735,0.26424107
58,58,5.0,0.0,3,0.26637816,0.32013565,0.2916732,0.12181297,5,0.541732,0.1858605,0.18656848,0.08534898,0.00048995327,2.5,0.26637816
59,59,5.0,0.0,3,0.26550353,0.31908453,0.29303163,0.122380316,5,0.5396631,0.18263315,0.18755838,0.08962117,0.00052422564,2.2889999999999997,0.26550353
60,60,5.0,0.0,3,0.27193633,0.32681552,0.2830405,0.11820764,5,0.5458482,0.18198796,0.18912758,0.08259538,0.00044087178,2.161,0.27193633
61,61,5.0,0.0,3,0.26197594,0.31484506,0.29851055,0.124668494,5,0.5491772,0.17654786,0.18230446,0.0913594,0.0006110284,2.375,0.26197594
62,62,5.0,0.0,3,0.27589098,0.33156827,0.27689832,0.11564245,5,0.5445285,0.18848318,0.1903138,0.07630095,0.00037359507,2.472,0.27589098
63,63,5.0,0.0,3,0.27239662,0.3273687,0.2823256,0.117909096,5,0.5291808,0.1979265,0.19323218,0.07928038,0.00038010287,2.393,0.27239662
64,64,5.0,0.0,3,0.2628078,0.31584474,0.29721856,0.12412891,5,0.53365517,0.18694137,0.18776459,0.09107462,0.0005642112,2.039,0.2628078
65,65,5.0,0.0,3,0.2576863,0.3096897,0.305173,0.12745097,5,0.5397531,0.18198219,0.18384108,0.0937975,0.00062611786,2.4930000000000003,0.2576863
66,66,5.0,0.0,3,0.25919673,0.31150496,0.3028271,0.12647124,5,0.53668416,0.18233663,0.18538563,0.09496853,0.0006250151,2.238,0.25919673
67,67,5.0,0.0,3,0.27178514,0.32663384,0.2832753,0.1183057,5,0.54514015,0.1906354,0.1871195,0.076703176,0.00040179188,2.3285,0.27178514
68,68,5.0,0.0,3,0.27472866,0.3301714,0.2787035,0.116396375,5,0.52916425,0.19188982,0.1951835,0.08335387,0.00040850556,2.4685,0.27472866
69,69,5.0,0.0,3,0.25678903,0.3086114,0.30656663,0.12803298,5,0.5413551,0.17487562,0.18241669,0.10058924,0.00076341664,2.238,0.25678903
70,70,5.0,0.0,3,0.26979384,0.32424065,0.28636813,0.11959738,5,0.5469506,0.18441483,0.18685666,0.081315294,0.00046261383,2.3840000000000003,0.26979384
71,71,5.0,0.0,3,0.25752467,0.30949548,0.30542403,0.1275558,5,0.5443984,0.1738114,0.18266445,0.09841396,0.000711747,2.1285,0.25752467
72,72,5.0,0.0,3,0.2584809,0.3106447,0.30393887,0.12693553,5,0.546298,0.17280434,0.1827645,0.097425774,0.00070742844,2.479,0.2584809
73,73,5.0,0.0,2,0.24895248,0.29919335,0.318738,0.13311619,5,0.5333128,0.17753007,0.18055712,0.10772575,0.0008743167,1.904,0.24895248
74,74,5.0,0.0,3,0.26502347,0.31850758,0.29377726,0.12269169,5,0.5443303,0.1841962,0.18538818,0.085556805,0.0005285668,2.1735,0.26502347
75,75,5.0,0.0,2,0.25322583,0.30432907,0.31210086,0.13034426,5,0.53954625,0.17761162,0.18136494,0.10071042,0.00076677045,2.0999999999999996,0.25322583
76,76,5.0,0.0,2,0.25493956,0.30638865,0.3094391,0.12923263,5,0.54087186,0.1782253,0.1815577,0.09861566,0.00072945736,2.2595,0.25493956
77,77,5.0,0.0,3,0.26014325,0.31264248,0.301357,0.12585728,5,0.5568488,0.16694948,0.18017092,0.095323145,0.0007076588,2.2695,0.26014325
78,78,5.0,0.0,3,0.26218873,0.31510076,0.29818007,0.124530464,5,0.53786373,0.18406099,0.18595973,0.09154641,0.00056916644,2.4219999999999997,0.26218873
79,79,5.0,0.0,3,0.2705342,0.32513043,0.28521827,0.119117156,5,0.54365355,0.17771594,0.18860936,0.08950683,0.0005143486,2.3555,0.2705342
80,80,5.0,0.0,3,0.26980576,0.324255,0.28634962,0.11958965,5,0.5316829,0.1925514,0.19145767,0.08388259,0.0004254116,2.4645,0.26980576
81,81,5.0,0.0,3,0.28366992,0.34091708,0.26481637,0.1105966,5,0.5420373,0.19351235,0.19410071,0.07005087,0.00029879762,2.428,0.28366992
82,82,5.0,0.0,3,0.27253023,0.32752928,0.28211808,0.11782242,5,0.53533226,0.19268383,0.19138242,0.080193534,0.00040798364,2.4345,0.27253023
83,83,5.0,0.0,3,0.26263174,0.31563318,0.297492,0.12424309,5,0.53718954,0.18802255,0.18609735,0.08812897,0.0005615546,1.6025,0.26263174
84,84,5.0,0.0,3,0.2647308,0.3181559,0.29423177,0.1228815,5,0.52811927,0.1980419,0.18885998,0.08451114,0.0004677126,2.4775,0.2647308
85,85,5.0,0.0,3,0.25968134,0.31208742,0.30207437,0.12615685,5,0.5472113,0.17604132,0.18261659,0.09347129,0.0006595097,2.04,0.25968134
86,86,5.0,0.0,3,0.26422986,0.31755385,0.29500982,0.12320645,5,0.53704125,0.18915221,0.18672511,0.086562924,0.0005185341,2.3635,0.26422986
87,87,5.0,0.0,3,0.25924125,0.3115585,0.30275792,0.12644234,5,0.53489673,0.18394396,0.18506347,0.095438525,0.00065732485,2.294,0.25924125
88,88,5.0,0.0,2,0.24916402,0.29944757,0.31840947,0.13297898,5,0.53534305,0.1803668,0.17999719,0.103474356,0.0008185953,2.0625,0.24916402
89,89,5.0,0.0,2,0.25201896,0.30287865,0.31397527,0.13112707,5,0.5391478,0.18178056,0.1799127,0.09841075,0.0007482267,2.0495,0.25201896
90,90,5.0,0.0,3,0.2710864,0.32579407,0.28436062,0.11875897,5,0.54033035,0.18634565,0.19016771,0.08271407,0.00044223346,2.429,0.2710864
91,91,5.0,0.0,3,0.2597497,0.31216955,0.30196825,0.12611254,5,0.5365783,0.18481527,0.18521297,0.09278777,0.00060572196,2.371,0.2597497
92,92,5.0,0.0,3,0.26973572,0.32417083,0.2864584,0.119635075,5,0.54301363,0.1872684,0.18766192,0.081606016,0.00045007427,2.275,0.26973572
93,93,5.0,0.0,3,0.268648,0.3228636,0.28814778,0.12034062,5,0.5248957,0.19552676,0.19329102,0.08583764,0.00044889684,2.3505000000000003,0.268648
94,94,5.0,0.0,3,0.25870407,0.31091288,0.3035923,0.12679079,5,0.526848,0.18801819,0.1872211,0.09726817,0.00064450287,2.3685,0.25870407
95,95,5.0,0.0,3,0.2607611,0.31338504,0.30039737,0.1254565,5,0.53696907,0.18736963,0.18430595,0.09076602,0.00058935885,2.4385,0.2607611
96,96,5.0,0.0,3,0.2652058,0.3187267,0.2934941,0.12257345,5,0.54377204,0.18232377,0.1859913,0.087381005,0.00053187687,2.439,0.2652058
97,97,5.0,0.0,2,0.255933,0.30758256,0.30789623,0.12858826,5,0.5435958,0.17308111,0.18215623,0.10041952,0.00074738316,2.41,0.255933
98,98,5.0,0.0,3,0.25927192,0.31159535,0.3027103,0.12642244,5,0.5357566,0.18405865,0.18517534,0.094364755,0.00064467883,2.379,0.25927192
99,99,5.0,0.0,3,0.26655164,0.32034418,0.29140374,0.121700436,5,0.5500817,0.17809638,0.18465914,0.086613156,0.0005496849,2.4764999999999997,0.26655164
100,100,5.0,0.0,3,0.2731437,0.32826653,0.2811653,0.1174245,5,0.5490305,0.17584845,0.18904723,0.085603744,0.00047010864,2.2199999999999998,0.2731437
101,101,5.0,0.0,3,0.26608193,0.31977966,0.2921333,0.12200511,5,0.53196645,0.1899167,0.18981378,0.08779296,0.00051011797,2.452,0.26608193
102,102,5.0,0.0,3,0.26890114,0.32316783,0.28775463,0.12017643,5,0.5484246,0.17865372,0.18646276,0.085951045,0.0005079337,2.3265000000000002,0.26890114
103,103,5.0,0.0,3,0.2686151,0.32282403,0.2881989,0.12036198,5,0.52796227,0.19238162,0.1918732,0.08731406,0.00046884702,2.4895,0.2686151
104,104,5.0,0.0,3,0.26584077,0.31948984,0.2925079,0.12216155,5,0.5416919,0.18727069,0.1869591,0.08358017,0.0004981149,2.4130000000000003,0.26584077
105,105,5.0,0.0,3,0.27153376,0.3263317,0.28366578,0.11846877,5,0.5492175,0.17643988,0.18850301,0.08534795,0.0004916212,2.4165,0.27153376
106,106,5.0,0.0,3,0.28220105,0.33915177,0.26709777,0.11154942,5,0.5294201,0.20694306,0.19655386,0.06682293,0.00026004302,2.307,0.28220105
107,107,5.0,0.0,3,0.28126368,0.3380252,0.2685537,0.11215744,5,0.53788745,0.19118772,0.19538732,0.07520139,0.0003361322,2.4895,0.28126368
108,108,5.0,0.0,3,0.26146206,0.3142275,0.29930866,0.1250018,5,0.5466552,0.18066873,0.1827095,0.08938938,0.0005772477,2.4690000000000003,0.26146206
109,109,5.0,0.0,3,0.26675624,0.32059002,0.29108602,0.12156773,5,0.54917884,0.17716767,0.18562266,0.087483644,0.0005471826,2.0725,0.26675624
110,110,5.0,0.0,3,0.2782375,0.3343883,0.27325383,0.114120394,5,0.5449623,0.19219483,0.19039175,0.07210935,0.00034175583,2.126,0.2782375
111,111,5.0,0.0,3,0.26400116,0.31727895,0.29536507,0.12335482,5,0.5496682,0.18108603,0.18256879,0.08614753,0.00052949844,2.5,0.26400116
112,112,5.0,0.0,2,0.24915755,0.29943982,0.3184195,0.13298316,5,0.53371423,0.18451692,0.18003915,0.100973815,0.0007558813,2.262,0.24915755
113,113,5.0,0.0,3,0.2664293,0.32019717,0.29159373,0.121779785,5,0.54030764,0.18232287,0.18823822,0.08860433,0.0005269718,2.3890000000000002,0.2664293
114,114,5.0,0.0,3,0.2752947,0.3308516,0.27782446,0.11602925,5,0.5316059,0.19193691,0.19432075,0.08174023,0.00039617097,2.5,0.2752947
115,115,5.0,0.0,3,0.2619409,0.31480294,0.29856494,0.1246912,5,0.5360638,0.18757513,0.18588531,0.089903586,0.00057224126,2.3275,0.2619409
116,116,5.0,0.0,2,0.2541414,0.30542943,0.31067884,0.12975037,5,0.54455286,0.17567074,0.18009156,0.09894452,0.00074028707,2.3365,0.2541414
117,117,5.0,0.0,3,0.25965318,0.31205353,0.30211812,0.12617514,5,0.5376618,0.18389337,0.18468769,0.0931282,0.00062896113,2.379,0.25965318
118,118,5.0,0.0,3,0.2650207,0.31850427,0.29378158,0.12269349,5,0.54524,0.17547081,0.18583606,0.092844404,0.00060877734,2.4395,0.2650207
119,119,5.0,0.0,3,0.2598824,0.312329,0.30176216,0.12602647,5,0.5435123,0.17891243,0.18367049,0.09327591,0.00062893645,2.1545,0.2598824
120,120,5.0,0.0,3,0.26076016,0.3133839,0.30039883,0.1254571,5,0.5318854,0.18283182,0.18643746,0.09820159,0.0006437821,2.167,0.26076016
121,121,5.0,0.0,3,0.27159965,0.3264109,0.28356344,0.11842605,5,0.5357842,0.18185693,0.19202285,0.089836575,0.0004994639,2.3345000000000002,0.27159965
122,122,5.0,0.0,3,0.26829967,0.32244495,0.2886888,0.12056657,5,0.54485816,0.18164553,0.18726349,0.08574881,0.00048401032,2.3745000000000003,0.26829967
123,123,5.0,0.0,2,0.24780707,0.29781678,0.32051703,0.13385916,5,0.5380146,0.17540814,0.17829017,0.10740298,0.00088409235,2.218,0.24780707
124,124,5.0,0.0,2,0.2521671,0.30305672,0.3137452,0.13103099,5,0.5297817,0.18473278,0.182971,0.101759225,0.00075531617,1.9985,0.2521671
125,125,5.0,0.0,3,0.26277065,0.31580013,0.29727626,0.124152996,5,0.5388407,0.18754798,0.18522942,0.08784614,0.0005357703,2.189,0.26277065
126,126,5.0,0.0,3,0.26573992,0.31936866,0.29266447,0.12222695,5,0.54488176,0.1757667,0.18688636,0.09190023,0.0005649506,2.2065,0.26573992
127,127,5.0,0.0,3,0.2706538,0.32527417,0.28503248,0.11903957,5,0.5403382,0.18723929,0.18926269,0.08270428,0.00045554075,2.4095,0.2706538
128,128,5.0,0.0,2,0.255222,0.3067281,0.30900043,0.12904944,5,0.5424217,0.17478462,0.18194526,0.10009777,0.0007506189,2.3625,0.255222
129,129,5.0,0.0,3,0.25757685,0.30955818,0.305343,0.12752195,5,0.54047465,0.18044297,0.18283147,0.095588446,0.0006623862,2.358,0.25757685
130,130,5.0,0.0,3,0.26158884,0.3143798,0.29911175,0.12491957,5,0.5499821,0.17533638,0.18239544,0.09164762,0.00063848606,2.049,0.26158884
131,131,5.0,0.0,3,0.26111624,0.31381184,0.29984578,0.12522613,5,0.54022986,0.17797941,0.18573968,0.095402,0.0006490196,2.0164999999999997,0.26111624
132,132,5.0,0.0,2,0.25361454,0.30479622,0.3114971,0.13009213,5,0.5282833,0.18440983,0.18444192,0.102120824,0.00074419176,2.206,0.25361454
133,133,5.0,0.0,2,0.255834,0.30746365,0.30804992,0.12865247,5,0.5580217,0.1651008,0.17682157,0.09925779,0.0007980583,2.237,0.255834
134,134,5.0,0.0,3,0.2641975,0.3175149,0.2950602,0.12322749,5,0.54673123,0.1775747,0.18451545,0.09060191,0.000576729,2.137,0.2641975
135,135,5.0,0.0,3,0.2576016,0.30958793,0.30530462,0.12750591,5,0.541486,0.17930883,0.18263362,0.095891304,0.0006802195,2.2395,0.2576016
136,136,5.0,0.0,3,0.27771854,0.33376464,0.2740598,0.11445699,5,0.5329304,0.19487593,0.1955889,0.07625242,0.0003524052,2.4415,0.27771854
137,137,5.0,0.0,3,0.27382946,0.3290907,0.28010014,0.11697965,5,0.5262763,0.2070024,0.19291835,0.07346633,0.00033661607,2.5,0.27382946
138,138,5.0,0.0,3,0.29934505,0.35975555,0.24047051,0.10042893,5,0.50628805,0.23274162,0.20786688,0.05296614,0.0001372833,2.473,0.29934505
139,139,5.0,0.0,3,0.274478,0.3298701,0.27909294,0.116559006,5,0.52238375,0.20611049,0.19544764,0.07571377,0.0003443592,2.456,0.274478
140,140,5.0,0.0,2,0.2486456,0.29882452,0.31921467,0.13331524,5,0.5304488,0.17985252,0.18191695,0.10694561,0.00083615846,2.002,0.2486456
141,141,5.0,0.0,3,0.27163312,0.32645115,0.28351143,0.11840432,5,0.547409,0.1792057,0.1884167,0.08450622,0.0004623684,2.4305000000000003,0.27163312
142,142,5.0,0.0,3,0.26329967,0.31643593,0.29645458,0.12380985,5,0.53986293,0.1867741,0.18550664,0.087320514,0.00053579826,2.075,0.26329967
143,143,5.0,0.0,3,0.26341343,0.31657267,0.29627785,0.12373603,5,0.5471576,0.17706175,0.1841883,0.09099558,0.0005967895,2.21,0.26341343
144,144,5.0,0.0,3,0.25890848,0.31115854,0.3032748,0.1266582,5,0.5362726,0.18818326,0.18393523,0.09102131,0.00058761035,2.3635,0.25890848
145,145,5.0,0.0,3,0.26402065,0.3173024,0.2953348,0.12334218,5,0.5487418,0.17660603,0.18353947,0.09051274,0.00059992704,2.0125,0.26402065
146,146,5.0,0.0,3,0.26208156,0.314972,0.29834643,0.12459994,5,0.54353386,0.18206544,0.18413597,0.089690894,0.00057379686,2.1695,0.26208156
147,147,5.0,0.0,2,0.25314006,0.304226,0.312234,0.13039987,5,0.52903956,0.18877989,0.18294807,0.09851283,0.00071967446,1.9465,0.25314006
148,148,5.0,0.0,2,0.24832295,0.29843676,0.31971574,0.13352452,5,0.53970855,0.17138493,0.1788812,0.109085664,0.00093966693,1.7035,0.24832295
149,149,5.0,0.0,2,0.25488153,0.3063189,0.3095293,0.12927029,5,0.5412233,0.17507517,0.1816337,0.101287305,0.00078055717,2.4524999999999997,0.25488153
150,150,5.0,0.0,2,0.25433886,0.30566671,0.3103722,0.12962231,5,0.54561037,0.17762975,0.17908189,0.09695937,0.0007186489,2.4,0.25433886
151,151,5.0,0.0,3,0.25833964,0.3104749,0.30415833,0.1270272,5,0.53933495,0.17921172,0.18385604,0.09689655,0.00070076744,2.1985,0.25833964
152,152,5.0,0.0,3,0.25756693,0.30954626,0.30535844,0.1275284,5,0.5485298,0.1708816,0.18053545,0.09931036,0.00074278563,2.346,0.25756693
153,153,5.0,0.0,3,0.26135722,0.31410146,0.2994715,0.12506981,5,0.5434925,0.18207358,0.18399344,0.08985648,0.00058396126,2.4545,0.26135722
154,154,5.0,0.0,3,0.2630551,0.31614196,0.29683447,0.12396849,5,0.54428726,0.18336247,0.18413438,0.087665774,0.0005500688,2.4655,0.2630551
155,155,5.0,0.0,2,0.25434208,0.3056706,0.3103671,0.1296202,5,0.53553826,0.17892234,0.18318512,0.101606205,0.0007480985,2.3485,0.25434208
156,156,5.0,0.0,3,0.27287245,0.32794055,0.2815866,0.11760044,5,0.54284716,0.18627426,0.19003932,0.08040712,0.000432186,2.143,0.27287245
157,157,5.0,0.0,2,0.24515688,0.29463172,0.3246332,0.13557822,5,0.5274663,0.17968652,0.18008475,0.11181826,0.0009441621,2.3885,0.24515688
158,158,5.0,0.0,3,0.26574752,0.31937775,0.2926527,0.12222204,5,0.54242694,0.18065776,0.18684554,0.089517035,0.00055265706,2.4185,0.26574752
159,159,5.0,0.0,3,0.26232728,0.3152673,0.29796487,0.124440596,5,0.54578036,0.17674544,0.18448229,0.09237792,0.00061400287,2.4385000000000003,0.26232728
160,160,5.0,0.0,3,0.25665697,0.30845267,0.30677176,0.12811865,5,0.5454898,0.17096865,0.18140091,0.101358294,0.00078234694,2.5,0.25665697
161,161,5.0,0.0,3,0.26384568,0.31709215,0.29560652,0.12345566,5,0.5459313,0.1771603,0.18469453,0.09161778,0.0005961349,2.5,0.26384568
162,162,5.0,0.0,3,0.25887683,0.3111205,0.30332395,0.12667872,5,0.5456637,0.1733716,0.18276277,0.097502425,0.0006995033,2.3165,0.25887683
163,163,5.0,0.0,3,0.26105213,0.31373477,0.29994535,0.12526771,5,0.5332689,0.18716618,0.18635991,0.092612974,0.00059202,2.4165,0.26105213
164,164,5.0,0.0,3,0.26211542,0.31501266,0.29829392,0.12457801,5,0.5346314,0.19199792,0.18646853,0.08638074,0.00052145903,2.3920000000000003,0.26211542
165,165,5.0,0.0,3,0.26411608,0.31741711,0.29518652,0.12328025,5,0.5419523,0.18161245,0.18578921,0.090090014,0.0005559459,2.145,0.26411608
