,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
71,71,3,0,2,0.22322701,0.26827624,0.35869372,0.14980307,5,0.4659424,0.19079496,0.18545094,0.15603268,0.0017790708,1.321,0.22322701
72,72,3,0,2,0.21316874,0.2561881,0.37431577,0.15632738,5,0.3957631,0.27458933,0.19347247,0.13516776,0.0010073438,1.3,0.21316874
73,73,3,0,3,0.26779762,0.3218416,0.28946856,0.12089222,5,0.47809458,0.24381967,0.20054634,0.07724713,0.00029227938,2.2005,0.26779762
74,74,3,0,3,0.28679448,0.34467217,0.2599635,0.108569875,5,0.554573,0.18580821,0.1903426,0.068980776,0.00029535184,2.489,0.28679448
75,75,3,0,3,0.26745915,0.32143483,0.2899942,0.12111177,5,0.54250973,0.17867056,0.18722776,0.09102837,0.0005635468,2.4844999999999997,0.26745915
76,76,3,0,3,0.28147677,0.3382813,0.26822272,0.11201921,5,0.509162,0.23496372,0.19609311,0.059593778,0.00018739402,2.5,0.28147677
77,77,3,0,3,0.30035236,0.36096615,0.238906,0.09977552,5,0.5361743,0.20403287,0.20209762,0.057527713,0.00016746877,2.468,0.30035236
78,78,3,0,3,0.27436623,0.3297358,0.27926654,0.1166315,5,0.54429823,0.17586718,0.1900995,0.089243196,0.0004919198,2.4865,0.27436623
79,79,3,0,3,0.26650056,0.32028276,0.29148307,0.12173355,5,0.56724787,0.16475601,0.17770843,0.0896554,0.0006322759,2.4385000000000003,0.26650056
80,80,5,0,3,0.26442325,0.31778622,0.29470953,0.12308104,5,0.5673911,0.16829036,0.17658505,0.087141804,0.00059169077,2.492,0.26442325
81,81,5,0,3,0.30142868,0.3622597,0.2372343,0.09907737,5,0.5331929,0.2125232,0.20088367,0.05324973,0.00015058345,2.4905,0.30142868
82,82,5,0,3,0.3229947,0.38817793,0.20373888,0.08508852,5,0.5979728,0.17135175,0.19081804,0.039772935,8.4483356e-05,2.4375,0.3229947
83,83,5,0,3,0.2690319,0.32332498,0.28755155,0.120091625,5,0.5659111,0.1655131,0.18023902,0.087775,0.0005618344,2.4815,0.2690319
84,84,5,0,3,0.26675683,0.3205908,0.2910851,0.12156734,5,0.5481695,0.17480272,0.18401185,0.09241744,0.0005984816,2.492,0.26675683
85,85,5,0,3,0.2721911,0.32712173,0.2826448,0.118042395,5,0.5452287,0.17496617,0.18911484,0.09017498,0.0005152671,2.4865,0.2721911
86,86,5,0,3,0.2638374,0.31708214,0.29561943,0.12346105,5,0.5462815,0.18110946,0.18102011,0.09100728,0.0005816215,2.5,0.2638374
87,87,5,0,3,0.25749135,0.3094554,0.30547583,0.12757742,5,0.5457381,0.1644202,0.18273844,0.10625347,0.00084974983,2.4939999999999998,0.25749135
88,88,5,0,3,0.26912916,0.32344183,0.28740048,0.12002853,5,0.55852,0.16750729,0.18332513,0.090075724,0.0005718903,2.4924999999999997,0.26912916
89,89,5,0,3,0.27026102,0.3248021,0.2856426,0.119294375,5,0.5541216,0.17964533,0.18300931,0.082748756,0.00047499835,2.4945,0.27026102
90,90,5,0,3,0.26510605,0.31860685,0.293649,0.12263812,5,0.5539901,0.1646392,0.18193446,0.0987465,0.0006897125,2.5,0.26510605
91,91,5,0,3,0.31395215,0.3773105,0.21778338,0.090954,5,0.5975961,0.1652988,0.18839039,0.048575796,0.00013888562,2.5,0.31395215
92,92,5,0,3,0.37427098,0.40315118,0.15700643,0.065571405,5,0.6656668,0.15085086,0.16509703,0.01836237,2.2894126e-05,2.491,0.37427098
93,93,5,0,3,0.27010778,0.32461795,0.28588057,0.11939376,5,0.57624745,0.15792972,0.17735712,0.08786252,0.0006031504,2.487,0.27010778
94,94,5,0,2,0.2433964,0.29251602,0.32736745,0.13672015,5,0.55127025,0.16370253,0.17215139,0.111768186,0.0011076629,2.436,0.2433964
95,95,5,0,3,0.269923,0.3243959,0.28616753,0.1195136,5,0.5668412,0.17397921,0.17833556,0.08036559,0.00047839837,2.5,0.269923
96,96,5,0,3,0.2649936,0.3184717,0.29382363,0.12271106,5,0.5845194,0.15591563,0.17261547,0.08631946,0.00063004426,2.4050000000000002,0.2649936
97,97,5,0,3,0.27550894,0.33110914,0.2774917,0.11589026,5,0.4980352,0.2338483,0.19872764,0.06912596,0.0002628535,2.5,0.27550894
98,98,5,0,3,0.27706918,0.33298424,0.27506837,0.11487822,5,0.5724139,0.16116692,0.18272528,0.08320909,0.0004847931,2.489,0.27706918
99,99,5,0,3,0.2746534,0.33008093,0.27882046,0.11644521,5,0.56322485,0.16942663,0.18381149,0.08305017,0.0004868077,2.5,0.2746534
100,100,5,0,3,0.2701722,0.32469538,0.28578046,0.11935197,5,0.53620553,0.19179842,0.18964116,0.08194142,0.00041352498,2.5,0.2701722
101,101,5,0,3,0.276573,0.33238792,0.27583903,0.115200065,5,0.5474602,0.17769398,0.19019479,0.08421035,0.00044070676,2.5,0.276573
102,102,5,0,3,0.2678959,0.3219597,0.28931594,0.12082848,5,0.55496824,0.17134535,0.18107347,0.09202285,0.00059004803,2.487,0.2678959
103,103,5,0,3,0.25879738,0.31102505,0.3034473,0.12673023,5,0.55167675,0.17759742,0.17815584,0.091899805,0.0006701881,2.4555,0.25879738
104,104,5,0,3,0.27820557,0.33435,0.27330336,0.11414107,5,0.5831543,0.16073972,0.17748795,0.078161635,0.000456399,2.442,0.27820557
105,105,5,0,3,0.26861018,0.32281816,0.2882065,0.120365135,5,0.54405916,0.183124,0.18655363,0.0857638,0.0004994134,2.387,0.26861018
106,106,5,0,3,0.2831817,0.3403303,0.2655747,0.110913314,5,0.5593464,0.18215545,0.18552083,0.072638065,0.00033929286,2.4945,0.2831817
107,107,5,0,2,0.25464207,0.30603114,0.30990118,0.12942562,5,0.5352591,0.1841656,0.17979087,0.10003593,0.0007484741,2.4800000000000004,0.25464207
108,108,5,0,3,0.2625005,0.31547543,0.29769588,0.12432824,5,0.55406415,0.18507293,0.17810501,0.0822587,0.00049922394,2.426,0.2625005
109,109,5,0,3,0.2602479,0.31276828,0.3011945,0.12578937,5,0.5584821,0.17285213,0.17723778,0.09078805,0.0006399515,2.5,0.2602479
110,110,5,0,2,0.2511741,0.3018633,0.31528744,0.13167508,5,0.5540598,0.16739148,0.17493618,0.102770716,0.0008418122,2.492,0.2511741
111,111,5,0,3,0.2795362,0.3359491,0.27123678,0.11327799,5,0.49193573,0.2500126,0.19895747,0.05891762,0.00017655149,2.459,0.2795362
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268803,0.017364472,0.05435042,0.0014042328,5.7794676e-07,2.2375,0.4364019
113,113,5,0,3,0.31288782,0.37603137,0.21943644,0.09164437,5,0.5396638,0.2070268,0.20447674,0.048712242,0.00012045839,2.5,0.31288782
114,114,5,0,3,0.28798515,0.34610316,0.2581142,0.10779753,5,0.5489686,0.17899871,0.19587722,0.075829715,0.0003257282,2.4355,0.28798515
115,115,5,0,3,0.2656931,0.31931236,0.2927372,0.12225732,5,0.5360739,0.19029637,0.18687867,0.08626259,0.000488471,2.4844999999999997,0.2656931
116,116,5,0,3,0.2966647,0.35653433,0.24463342,0.10216751,5,0.5523008,0.19505231,0.19433478,0.058118552,0.00019359746,2.4725,0.2966647
117,117,5,0,3,0.26357797,0.31677037,0.29602233,0.12362931,5,0.5374769,0.1792084,0.18696764,0.09574559,0.00060145115,2.5,0.26357797
118,118,5,0,3,0.27257216,0.32757968,0.2820529,0.117795214,5,0.5481217,0.18451323,0.18574499,0.08118109,0.0004390005,2.492,0.27257216
119,119,5,0,3,0.29190877,0.35081857,0.2520202,0.10525248,5,0.53882396,0.19998571,0.19746958,0.06350227,0.00021848774,2.5,0.29190877
120,120,5,0,3,0.26937902,0.32374215,0.28701237,0.119866446,5,0.57236046,0.1606302,0.17773746,0.08867745,0.0005943873,2.5,0.26937902
121,121,5,0,3,0.25904223,0.3113193,0.30306703,0.12657145,5,0.546312,0.16413371,0.18286423,0.10586434,0.0008257348,2.479,0.25904223
122,122,5,0,3,0.26637292,0.3201294,0.2916813,0.12181635,5,0.550139,0.17913923,0.1818784,0.088287234,0.00055611425,2.5,0.26637292
123,123,5,0,3,0.27253228,0.32753175,0.2821149,0.11782108,5,0.5525602,0.17456801,0.1850801,0.087273285,0.00051839236,2.487,0.27253228
124,124,5,0,3,0.26969028,0.3241162,0.28652897,0.11966456,5,0.5521568,0.17823894,0.1829294,0.0861531,0.0005217214,2.492,0.26969028
125,125,5,0,3,0.2633961,0.3165518,0.29630482,0.1237473,5,0.53223836,0.18086243,0.18772426,0.09854277,0.00063218846,2.4815,0.2633961
126,126,5,0,3,0.26844823,0.32262352,0.28845805,0.1204702,5,0.5682503,0.15598309,0.18044972,0.094647005,0.0006698584,2.5,0.26844823
127,127,5,0,3,0.26327908,0.31641117,0.29648656,0.12382321,5,0.57894576,0.15484974,0.17287518,0.092633694,0.0006956325,2.5,0.26327908
128,128,5,0,3,0.27272895,0.3277681,0.28180948,0.11769355,5,0.5491005,0.18001443,0.18579563,0.08461107,0.00047835286,2.4859999999999998,0.27272895
129,129,5,0,3,0.26798195,0.32206312,0.28918228,0.12077266,5,0.53948647,0.17223941,0.18889871,0.09875553,0.00061987154,2.5,0.26798195
130,130,5,0,3,0.2682959,0.32244048,0.28869462,0.120569006,5,0.49138296,0.22782375,0.1996646,0.08077847,0.0003502384,2.4755000000000003,0.2682959
131,131,5,0,3,0.2757875,0.33144394,0.277059,0.11570956,5,0.5333227,0.20382348,0.18959273,0.07293766,0.00032343873,2.4165,0.2757875
132,132,5,0,3,0.26312688,0.31622824,0.296723,0.12392194,5,0.5416699,0.18390806,0.18293038,0.09090726,0.00058433827,2.479,0.26312688
133,133,5,0,3,0.26174274,0.3145648,0.29887274,0.12481975,5,0.5388083,0.1777892,0.18509388,0.09764278,0.0006658526,2.466,0.26174274
134,134,5,0,2,0.23991291,0.28832954,0.33277786,0.13897972,5,0.51416373,0.19574521,0.17927107,0.10993568,0.00088425644,2.4495,0.23991291
135,135,5,0,3,0.268589,0.32279268,0.28823945,0.12037891,5,0.558814,0.17861605,0.17962815,0.0824562,0.0004856217,2.4645,0.268589
136,136,5,0,3,0.2632828,0.31641564,0.2964808,0.1238208,5,0.549364,0.18293479,0.17970417,0.08743168,0.00056539645,2.5,0.2632828
137,137,5,0,3,0.34274095,0.41190913,0.17306988,0.07228006,5,0.69505256,0.10430236,0.16843858,0.032126535,7.9963516e-05,2.5,0.34274095
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.925418,0.0020498524,0.07020932,0.0023215082,1.3292014e-06,2.4655,0.4364019
139,139,5,0,4,0.4201784,0.3735735,0.14548744,0.060760666,5,0.75261354,0.06972383,0.15535307,0.022270925,3.8564136e-05,2.5,0.4201784
140,140,5,0,3,0.2718512,0.32671323,0.28317273,0.11826287,5,0.551093,0.18402486,0.18443228,0.08000637,0.00044357404,2.5,0.2718512
141,141,5,0,3,0.27973956,0.33619353,0.27092084,0.11314606,5,0.55676866,0.17958534,0.18738188,0.07589137,0.00037279405,2.492,0.27973956
142,142,5,0,3,0.26332757,0.31646943,0.2964113,0.12379176,5,0.5496957,0.17894995,0.18102612,0.089750744,0.0005774917,2.5,0.26332757
143,143,5,0,3,0.27874675,0.3350004,0.2724628,0.11379001,5,0.5690837,0.1705117,0.18198566,0.07800219,0.00041673204,2.5,0.27874675
144,144,5,0,3,0.2694368,0.3238116,0.28692263,0.11982896,5,0.54133743,0.18126974,0.18747757,0.08937808,0.00053715095,2.5,0.2694368
145,145,5,0,3,0.27016777,0.32469004,0.28578737,0.119354844,5,0.55925566,0.16812204,0.18326654,0.088812016,0.00054378674,2.492,0.27016777
146,146,5,0,3,0.26751646,0.3215037,0.28990525,0.12107461,5,0.56591874,0.1667746,0.17943896,0.087303385,0.0005643453,2.487,0.26751646
147,147,5,0,2,0.23049664,0.27701294,0.3474028,0.14508761,5,0.52801603,0.18100408,0.17075662,0.119088426,0.0011348516,1.951,0.23049664
148,148,5,0,3,0.26189262,0.3147449,0.29863998,0.12472255,5,0.53521234,0.1916744,0.18503489,0.08755537,0.00052301935,2.496,0.26189262
149,149,5,0,3,0.27865884,0.33489472,0.2725994,0.113847084,5,0.5469845,0.19080007,0.18818504,0.07368338,0.00034702627,2.489,0.27865884
150,150,3,0,3,0.27203196,0.32693046,0.28289193,0.118145615,5,0.54179895,0.18283027,0.18811059,0.08678022,0.00047998663,2.5,0.27203196
151,151,3,0,3,0.25741997,0.30936962,0.30558673,0.12762374,5,0.56875193,0.15482607,0.17420816,0.10138493,0.0008288944,2.5,0.25741997
152,152,3,0,2,0.23893811,0.28715798,0.33429193,0.13961205,5,0.52345496,0.1768526,0.17817421,0.12036888,0.0011493594,2.373,0.23893811
153,153,3,0,2,0.23334613,0.28043747,0.3429771,0.14323927,5,0.5124297,0.18101983,0.17923446,0.12602612,0.0012898333,1.6844999999999999,0.23334613
154,154,3,0,2,0.2301706,0.27662104,0.34790924,0.14529909,5,0.5119073,0.18686558,0.17617808,0.12381629,0.0012327585,1.2125,0.2301706
155,155,3,1,2,0.25586984,0.30750668,0.3079943,0.12862922,5,0.5333669,0.1860943,0.18221149,0.09767207,0.0006552443,2.487,0.25586984
156,156,3,0,3,0.26181903,0.31465647,0.29875425,0.12477026,5,0.53272194,0.1864563,0.18533234,0.09487658,0.00061287876,2.5,0.26181903
157,157,3,0,3,0.27211046,0.3270248,0.28277004,0.118094705,5,0.56000894,0.17153516,0.18279836,0.08515255,0.0005049818,2.487,0.27211046
158,158,3,0,3,0.31376553,0.37708622,0.21807325,0.09107505,5,0.6022936,0.16098726,0.1861305,0.05043173,0.00015687951,2.4725,0.31376553
159,159,3,0,3,0.27626944,0.33202308,0.2763105,0.11539696,5,0.55766,0.17523429,0.18500057,0.08166278,0.00044241856,2.5,0.27626944
160,160,5,0,3,0.26701006,0.3208951,0.29069176,0.12140308,5,0.560106,0.16838218,0.18132935,0.08961862,0.00056386646,2.5,0.26701006
161,161,5,0,3,0.27069888,0.32532832,0.28496248,0.119010344,5,0.54491216,0.18320356,0.18595241,0.085453145,0.00047876663,2.4945,0.27069888
162,162,5,0,3,0.27172232,0.32655832,0.28337288,0.11834646,5,0.54190177,0.18241996,0.18853997,0.086653955,0.000484395,2.4924999999999997,0.27172232
163,163,5,0,3,0.27171645,0.32655126,0.2833821,0.1183503,5,0.56313837,0.16759807,0.18249728,0.086230375,0.0005358716,2.5,0.27171645
164,164,5,0,2,0.2557955,0.30741736,0.3081097,0.12867743,5,0.52315146,0.1949007,0.18459475,0.09673329,0.000619788,2.489,0.2557955
165,165,5,0,3,0.28511325,0.3426517,0.2625747,0.10966041,5,0.5555557,0.18881659,0.19029152,0.06508668,0.0002494957,2.479,0.28511325
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745342,0.03959454,0.08258979,0.0032796469,1.8643102e-06,2.4459999999999997,0.4364019
167,167,5,0,3,0.27655596,0.33236742,0.27586555,0.11521114,5,0.5644372,0.16883859,0.18331318,0.082940735,0.0004702997,2.4130000000000003,0.27655596
168,168,5,0,3,0.27644905,0.33223894,0.27603155,0.11528046,5,0.57430553,0.15964128,0.18090363,0.08463615,0.00051333755,2.5,0.27644905
169,169,5,0,3,0.27190852,0.3267821,0.28308368,0.11822567,5,0.56432635,0.17207836,0.18113695,0.08198671,0.000471705,2.487,0.27190852
170,170,5,0,3,0.26400748,0.31728655,0.29535526,0.123350725,5,0.5712555,0.15697712,0.1768106,0.09426364,0.00069316715,2.5,0.26400748
171,171,5,0,2,0.24983321,0.3002518,0.3173701,0.13254488,5,0.50837207,0.21586345,0.18433653,0.09089725,0.00053070794,2.4290000000000003,0.24983321
172,172,5,0,3,0.27201658,0.32691202,0.28291583,0.11815557,5,0.5472557,0.1841126,0.18548612,0.08269709,0.00044852647,2.5,0.27201658
173,173,5,0,3,0.2704149,0.32498708,0.28540346,0.119194515,5,0.55705726,0.16777809,0.18414095,0.09047643,0.00054727565,2.492,0.2704149
174,174,5,0,3,0.269264,0.3236039,0.28719103,0.119941056,5,0.55021703,0.17237344,0.18476748,0.09204072,0.000601333,2.5,0.269264
175,175,5,0,3,0.26281384,0.31585205,0.2972092,0.124125,5,0.5573398,0.16290608,0.17927161,0.099753276,0.00072924385,2.455,0.26281384
