,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
72,72,5.0,0.0,3,0.27568087,0.33131576,0.27722466,0.11577875,5,0.5280632,0.20061195,0.19482073,0.07614824,0.00035589578,2.0475,0.27568087
73,73,5.0,0.0,3,0.27640352,0.3321842,0.2761023,0.115310006,5,0.5171064,0.2131728,0.19650961,0.072891966,0.0003192258,2.311,0.27640352
74,74,5.0,0.0,3,0.27696142,0.33285475,0.27523577,0.11494811,5,0.53194356,0.19920409,0.19359383,0.07490134,0.00035717784,2.4000000000000004,0.27696142
75,75,5.0,0.0,3,0.28254974,0.33957085,0.26655617,0.111323215,5,0.5337405,0.2002288,0.19534726,0.07038172,0.0003016973,2.3885,0.28254974
76,76,5.0,0.0,3,0.2752435,0.3307901,0.27790394,0.116062455,5,0.5256776,0.21138926,0.19198406,0.0706268,0.00032224678,2.123,0.2752435
77,77,5.0,0.0,3,0.26820964,0.32233676,0.2888286,0.12062497,5,0.5415096,0.18744253,0.1872947,0.08327981,0.00047328224,2.1420000000000003,0.26820964
78,78,5.0,0.0,3,0.2561096,0.3077948,0.3076219,0.1284737,5,0.530961,0.18202654,0.18562926,0.10065684,0.00072639226,2.16,0.2561096
79,79,5.0,0.0,3,0.26935068,0.32370806,0.28705642,0.11988483,5,0.52576685,0.20235337,0.19144611,0.08000765,0.0004260342,2.214,0.26935068
80,80,5.0,0.0,3,0.2566951,0.30849847,0.3067125,0.12809391,5,0.48276597,0.21261299,0.19928099,0.104675025,0.0006650112,2.3440000000000003,0.2566951
81,81,5.0,0.0,3,0.27005628,0.32455608,0.2859605,0.119427145,5,0.52627355,0.19700938,0.19308528,0.08317746,0.00045430003,2.3665000000000003,0.27005628
82,82,5.0,0.0,3,0.27730343,0.33326575,0.27470458,0.11472626,5,0.5317629,0.20182061,0.19278349,0.073295236,0.00033779631,2.4425,0.27730343
83,83,5.0,0.0,3,0.27660435,0.33242562,0.2757903,0.11517972,5,0.517464,0.20846622,0.1981033,0.07563282,0.00033365135,2.101,0.27660435
84,84,5.0,0.0,3,0.2682446,0.32237878,0.28877437,0.12060231,5,0.54493433,0.18124841,0.18669623,0.08659988,0.000521086,2.3795,0.2682446
85,85,5.0,0.0,3,0.26480618,0.31824642,0.2941148,0.12283266,5,0.5422657,0.18691623,0.18532734,0.08497985,0.0005108853,2.2465,0.26480618
86,86,5.0,0.0,3,0.2858997,0.34359685,0.26135316,0.109150246,5,0.52166665,0.2115085,0.1994842,0.067083836,0.00025684858,2.3505,0.2858997
87,87,5.0,0.0,3,0.27527642,0.3308297,0.2778528,0.11604107,5,0.52331185,0.20275185,0.19563985,0.077929504,0.00036698885,2.2744999999999997,0.27527642
88,88,5.0,0.0,3,0.26587835,0.31953502,0.29244947,0.12213717,5,0.5373743,0.1952263,0.18603435,0.08090304,0.00046195404,2.1565000000000003,0.26587835
89,89,5.0,0.0,3,0.26988477,0.32434994,0.28622687,0.1195384,5,0.52782184,0.20653641,0.18979323,0.07546648,0.0003819975,1.686,0.26988477
90,90,5.0,0.0,3,0.27781472,0.33388022,0.27391043,0.11439463,5,0.5218171,0.20544058,0.19721735,0.07518873,0.00033627677,2.383,0.27781472
91,91,5.0,0.0,3,0.27610335,0.3318235,0.27656847,0.115504704,5,0.5246322,0.2100358,0.1937217,0.07129317,0.0003171297,2.2005,0.27610335
92,92,5.0,0.0,3,0.26948902,0.32387432,0.2868416,0.119795114,5,0.52908254,0.20180489,0.19003934,0.07866486,0.00040833204,2.295,0.26948902
93,93,5.0,0.0,3,0.2676813,0.32170177,0.28964928,0.12096771,5,0.53502095,0.18746658,0.18942825,0.08756665,0.0005175408,2.3674999999999997,0.2676813
94,94,5.0,0.0,3,0.26988247,0.32434717,0.2862305,0.1195399,5,0.53185934,0.19397107,0.19045044,0.08326571,0.00045339557,2.2649999999999997,0.26988247
95,95,5.0,0.0,3,0.2923878,0.3513943,0.25127617,0.10494174,5,0.5214997,0.22264479,0.19946231,0.05621176,0.0001814737,2.402,0.2923878
96,96,5.0,0.0,3,0.26644498,0.32021597,0.29156947,0.121769644,5,0.5313164,0.19842628,0.18849866,0.08131491,0.00044380824,2.0060000000000002,0.26644498
97,97,5.0,0.0,3,0.2725266,0.3275249,0.2821238,0.11782481,5,0.5384611,0.19326957,0.18994582,0.07792056,0.00040298555,2.3114999999999997,0.2725266
98,98,5.0,0.0,3,0.29587826,0.35558915,0.24585491,0.10267765,5,0.50336194,0.23602597,0.20591743,0.05454464,0.00015003566,2.3579999999999997,0.29587826
99,99,5.0,0.0,3,0.29096007,0.34967843,0.2534937,0.105867855,5,0.51813614,0.21768606,0.20283122,0.061143566,0.0002029744,2.2904999999999998,0.29096007
100,100,5.0,0.0,3,0.27860996,0.33483598,0.27267534,0.11387879,5,0.5212923,0.20472181,0.19843103,0.07522096,0.00033381785,2.247,0.27860996
101,101,5.0,0.0,3,0.27025402,0.3247937,0.2856534,0.11929888,5,0.5236437,0.20521608,0.19256452,0.07818326,0.00039247837,2.2104999999999997,0.27025402
102,102,5.0,0.0,3,0.28006253,0.33658168,0.27041924,0.11293657,5,0.50843525,0.21709037,0.20156188,0.072615705,0.00029682778,2.106,0.28006253
103,103,5.0,0.0,3,0.2832195,0.34037575,0.26551598,0.1108888,5,0.51858807,0.21992043,0.19749703,0.0637605,0.00023398883,2.3505,0.2832195
104,104,5.0,0.0,3,0.2836473,0.34088984,0.2648516,0.11061132,5,0.5123063,0.22071932,0.2005618,0.06616447,0.00024819173,2.261,0.2836473
105,105,5.0,0.0,3,0.27694306,0.33283266,0.2752643,0.11496003,5,0.5339573,0.19869868,0.19296585,0.07404293,0.00033524996,2.379,0.27694306
106,106,5.0,0.0,3,0.2756781,0.33131245,0.27722892,0.11578053,5,0.52973956,0.19349878,0.19469835,0.08165478,0.00040847532,2.4555,0.2756781
107,107,5.0,0.0,3,0.28348383,0.3406934,0.26510543,0.110717334,5,0.52702,0.20671219,0.1973085,0.068677194,0.00028212802,2.116,0.28348383
108,108,5.0,0.0,3,0.27672926,0.3325757,0.2755963,0.11509868,5,0.5245692,0.21052055,0.19402076,0.07058413,0.0003052998,2.3274999999999997,0.27672926
109,109,5.0,0.0,3,0.27291974,0.3279974,0.28151312,0.117569774,5,0.5259482,0.20102178,0.19376174,0.07888414,0.0003841541,2.2685,0.27291974
110,110,5.0,0.0,3,0.27762187,0.33364847,0.27420998,0.1145197,5,0.521828,0.21002063,0.19545177,0.07237977,0.00031985168,2.314,0.27762187
111,111,5.0,0.0,3,0.2929827,0.35210922,0.25035223,0.10455589,5,0.5052233,0.2269764,0.20720628,0.06040484,0.00018917554,2.3515,0.2929827
112,112,5.0,0.0,3,0.2685761,0.32277715,0.2882595,0.12038727,5,0.51222855,0.20789021,0.1958412,0.08361198,0.00042811438,2.1029999999999998,0.2685761
113,113,5.0,0.0,3,0.2945182,0.3539546,0.24796732,0.10355986,5,0.5099327,0.22490463,0.20596391,0.059017498,0.0001813054,2.3520000000000003,0.2945182
114,114,5.0,0.0,3,0.275788,0.33144453,0.27705818,0.11570922,5,0.51251644,0.21934246,0.19669646,0.071147025,0.000297559,2.19,0.275788
115,115,5.0,0.0,3,0.27246016,0.32744512,0.28222683,0.11786784,5,0.5249078,0.20379661,0.19363515,0.07727838,0.0003820437,1.451,0.27246016
116,116,5.0,0.0,2,0.24236302,0.29127407,0.32897243,0.13739045,5,0.5326846,0.17357999,0.17858298,0.11408996,0.0010623928,1.2715,0.24236302
117,117,5.0,0.0,3,0.2911529,0.34991014,0.2531942,0.10574279,5,0.4885297,0.23465958,0.21144675,0.06516425,0.00019973233,2.225,0.2911529
118,118,5.0,0.0,3,0.28733447,0.34532115,0.25912476,0.10821959,5,0.5190552,0.21721815,0.20008583,0.06341993,0.00022091073,2.412,0.28733447
119,119,5.0,0.0,3,0.2812765,0.3380406,0.2685338,0.11214914,5,0.5285783,0.20384312,0.19671316,0.07056472,0.0003007127,2.247,0.2812765
120,120,5.0,0.0,3,0.2638209,0.31706232,0.295645,0.12347174,5,0.53498596,0.19420764,0.18579815,0.084503874,0.0005043661,2.2264999999999997,0.2638209
121,121,5.0,0.0,3,0.25863668,0.3108319,0.30369696,0.12683451,5,0.5379509,0.18345366,0.18414083,0.09379773,0.00065694016,2.0755,0.25863668
122,122,5.0,0.0,3,0.2698684,0.32433024,0.28625235,0.119549036,5,0.52627605,0.20316616,0.19126372,0.07888751,0.00040656817,2.2640000000000002,0.2698684
123,123,5.0,0.0,3,0.25973997,0.3121578,0.3019834,0.12611887,5,0.52607924,0.19812469,0.18655749,0.088668466,0.0005701478,2.0875000000000004,0.25973997
124,124,5.0,0.0,3,0.26181233,0.31464845,0.29876462,0.1247746,5,0.53036934,0.189886,0.18776804,0.091385126,0.0005915055,2.0865,0.26181233
125,125,5.0,0.0,3,0.26811707,0.32222554,0.2889724,0.12068501,5,0.5418802,0.19204113,0.18615119,0.07948634,0.00044117335,2.0875000000000004,0.26811707
126,126,5.0,0.0,2,0.25250635,0.30346438,0.31321836,0.13081099,5,0.5323887,0.17888176,0.18201482,0.10586917,0.0008455621,1.9525,0.25250635
127,127,5.0,0.0,2,0.2529253,0.3039679,0.31256756,0.13053916,5,0.54378355,0.17950766,0.17955454,0.09642238,0.00073188863,2.1835,0.2529253
128,128,5.0,0.0,3,0.25954708,0.31192607,0.3022829,0.12624396,5,0.530303,0.18951954,0.18711135,0.09247067,0.0005954524,1.9805,0.25954708
129,129,5.0,0.0,3,0.26482916,0.31827405,0.29407907,0.12281773,5,0.5330106,0.19270608,0.18825434,0.08552797,0.0005010149,2.1955,0.26482916
130,130,5.0,0.0,3,0.26390302,0.317161,0.29551747,0.12341848,5,0.5344502,0.19094141,0.18727486,0.08681102,0.0005225647,2.2815000000000003,0.26390302
131,131,5.0,0.0,3,0.26563886,0.3192472,0.29282147,0.122292526,5,0.5360398,0.19270596,0.18687631,0.083901234,0.00047664045,2.1525,0.26563886
132,132,5.0,0.0,3,0.26372463,0.31694663,0.29579455,0.12353419,5,0.5193201,0.20523384,0.18936896,0.08561409,0.00046302297,1.5995,0.26372463
133,133,5.0,0.0,3,0.29057023,0.3492099,0.25409916,0.10612073,5,0.49982274,0.22384666,0.20953225,0.066581964,0.00021641425,2.3895,0.29057023
134,134,5.0,0.0,3,0.2913559,0.35015416,0.25287884,0.105611086,5,0.5170375,0.21370724,0.20440553,0.06462297,0.00022674025,2.4015,0.2913559
135,135,5.0,0.0,3,0.29790086,0.35801992,0.24271354,0.1013657,5,0.5171505,0.22364709,0.20447405,0.054574437,0.00015390645,2.1705,0.29790086
136,136,5.0,0.0,2,0.22385174,0.26902705,0.35772333,0.14939782,4,0.17371431,0.33499342,0.24003446,0.2493589,0.0018988118,2.2504999999999997,0.22385174
137,137,5.0,0.0,3,0.27317458,0.32830366,0.28111735,0.11740447,5,0.47694555,0.25406578,0.19869335,0.07002003,0.0002753765,2.4455,0.27317458
138,138,5.0,0.0,3,0.3088274,0.37115154,0.22574295,0.09427818,5,0.49401647,0.24874862,0.2118987,0.04524362,9.2597526e-05,2.379,0.3088274
139,139,5.0,0.0,3,0.3089601,0.371311,0.2255368,0.09419209,5,0.4837185,0.26264328,0.21143931,0.042115882,8.306557e-05,1.938,0.3089601
140,140,5.0,0.0,3,0.2929346,0.3520514,0.25042692,0.10458707,5,0.5069852,0.23458341,0.20277458,0.05548961,0.00016718652,2.247,0.2929346
141,141,5.0,0.0,3,0.26124972,0.31397226,0.29963845,0.12513955,5,0.52431124,0.20316803,0.18736257,0.084663995,0.0004941518,1.6325,0.26124972
142,142,5.0,0.0,2,0.24269004,0.2916671,0.3284645,0.13717832,5,0.5472557,0.16453288,0.17377317,0.11331858,0.0011196402,1.9335,0.24269004
143,143,5.0,0.0,2,0.22907868,0.27530882,0.34960517,0.14600737,5,0.5236295,0.17155673,0.17267081,0.13058765,0.0015553796,1.4945,0.22907868
144,144,5.0,0.0,3,0.25991234,0.312365,0.30171567,0.12600704,5,0.5146129,0.20247239,0.18943052,0.09292738,0.0005568416,1.967,0.25991234
145,145,5.0,0.0,3,0.27437,0.32974038,0.27926058,0.11662902,5,0.531382,0.20976639,0.1886721,0.06986913,0.0003103234,2.0115,0.27437
146,146,5.0,0.0,3,0.28777868,0.345855,0.25843486,0.10793147,5,0.50991535,0.22266464,0.20309219,0.06410684,0.0002209846,2.3705,0.28777868
147,147,5.0,0.0,3,0.2901735,0.3487331,0.25471538,0.10637808,5,0.49009413,0.24365215,0.20706074,0.059016272,0.00017672637,2.3515,0.2901735
148,148,5.0,0.0,3,0.27666655,0.33250034,0.27569374,0.11513938,5,0.5200373,0.21290287,0.19495536,0.07179224,0.00031222816,2.361,0.27666655
149,149,5.0,0.0,3,0.27836064,0.3345363,0.27306253,0.114040494,5,0.51733816,0.2136078,0.19715382,0.07159719,0.00030299256,2.31,0.27836064
150,150,5.0,0.0,3,0.27375782,0.32900462,0.28021145,0.11702613,5,0.5344893,0.19592658,0.19133297,0.07785532,0.0003958345,2.1950000000000003,0.27375782
151,151,5.0,0.0,3,0.28440824,0.3418044,0.26366967,0.1101177,5,0.52189463,0.21464014,0.19815518,0.06506261,0.00024745005,2.251,0.28440824
152,152,5.0,0.0,3,0.27519768,0.33073506,0.2779751,0.11609218,5,0.53131247,0.20857632,0.19034928,0.06944139,0.00032051868,2.0780000000000003,0.27519768
153,153,5.0,0.0,3,0.27637184,0.33214614,0.27615148,0.115330555,5,0.52674603,0.20741181,0.19452004,0.07100561,0.00031643244,2.1,0.27637184
154,154,5.0,0.0,3,0.27393162,0.32921347,0.27994153,0.11691341,5,0.5322865,0.20027238,0.19186215,0.075211346,0.00036758897,2.151,0.27393162
155,155,5.0,0.0,3,0.271172,0.32589692,0.28422767,0.11870345,5,0.52617645,0.20866132,0.19039436,0.074402474,0.00036538267,2.117,0.271172
156,156,5.0,0.0,3,0.27224928,0.32719162,0.28255445,0.11800466,5,0.5219366,0.20929578,0.1926365,0.075771764,0.00035938018,2.1310000000000002,0.27224928
157,157,5.0,0.0,3,0.26853016,0.322722,0.28833076,0.120417036,5,0.52256864,0.20464247,0.19206208,0.0803158,0.0004110079,2.237,0.26853016
158,158,5.0,0.0,3,0.28741017,0.3454121,0.25900728,0.108170524,5,0.5269639,0.2122401,0.1980205,0.06255064,0.00022488303,2.304,0.28741017
159,159,5.0,0.0,3,0.29214776,0.35110578,0.25164905,0.10509747,5,0.50892276,0.22836043,0.20414169,0.05839621,0.00017890861,2.108,0.29214776
160,160,5.0,0.0,3,0.28372517,0.34098348,0.2647306,0.11056078,5,0.50871634,0.22839044,0.19947815,0.06318958,0.00022548232,2.117,0.28372517
161,161,5.0,0.0,3,0.29429433,0.35368556,0.24831505,0.10370508,5,0.50771874,0.22598945,0.20737892,0.058739483,0.00017338255,2.356,0.29429433
162,162,5.0,0.0,3,0.27519795,0.3307354,0.27797467,0.116091974,5,0.5248208,0.2095745,0.1929619,0.07231339,0.0003294083,2.1665,0.27519795
163,163,5.0,0.0,3,0.27189156,0.32676175,0.28311002,0.11823667,5,0.52634865,0.20384961,0.19227466,0.07714087,0.00038621892,2.076,0.27189156
164,164,5.0,0.0,3,0.27983212,0.33630478,0.27077708,0.11308601,5,0.5251964,0.20735008,0.19574533,0.07139851,0.00030974162,2.5,0.27983212
165,165,5.0,0.0,3,0.29634526,0.35615042,0.24512959,0.10237473,5,0.5158916,0.228315,0.20239325,0.053251475,0.00014866074,2.3715,0.29634526
