,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6804201,0.031022878,0.25433534,0.03411537,0.000106302854,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82740396,0.019172447,0.12634896,0.02632875,0.000745881,2.4715,0.4364019
62,62,5,0,3,0.2713852,0.32615316,0.28389654,0.118565165,5,0.5534478,0.12413006,0.2347282,0.08063706,0.0070569264,2.443,0.2713852
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6128054,0.022837812,0.32268012,0.041612677,6.3897845e-05,2.364,0.4364019
64,64,5,0,3,0.36163375,0.41129324,0.16017734,0.06689568,5,0.65682125,0.054723658,0.22544283,0.06220865,0.0008035903,2.4335,0.36163375
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6637388,0.043421444,0.24236503,0.049988296,0.0004864714,2.3345000000000002,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5179963,0.06317934,0.3372991,0.08102787,0.0004974353,2.4770000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5252063,0.04532279,0.39669445,0.032752395,2.4041385e-05,2.293,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3254455,0.14216255,0.47758996,0.054750476,5.15146e-05,2.423,0.4364019
69,69,5,0,4,0.42897242,0.3679076,0.14328088,0.05983913,3,0.33480155,0.24014369,0.38815546,0.036865886,3.3435696e-05,2.3125,0.42897242
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67192847,0.054366414,0.24711514,0.026547749,4.228401e-05,1.6544999999999999,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31832442,0.067349344,0.49789897,0.11627863,0.00014855844,2.4335,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7502355,0.022782037,0.21412858,0.0128431525,1.0722316e-05,2.3105,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48161566,0.0720926,0.4157835,0.030492423,1.5863634e-05,2.1525,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5879316,0.03959877,0.3528397,0.019621184,8.70785e-06,2.214,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69325566,0.029061874,0.2612038,0.016467549,1.1095782e-05,2.3815,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44368085,0.11016293,0.40725464,0.038863264,3.8344457e-05,2.113,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57160246,0.043128416,0.35966125,0.025590481,1.7375625e-05,2.3655,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4231245,0.07910248,0.4561992,0.04154517,2.8647486e-05,2.25,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4729576,0.06276271,0.41206458,0.05216392,5.1155686e-05,2.396,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3294143,0.10706579,0.46844524,0.09493159,0.00014301474,2.2504999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.282195,0.14506762,0.4880669,0.08458126,8.9239504e-05,1.847,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40076122,0.116382495,0.44638932,0.036443383,2.352277e-05,2.2415000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7533293,0.020980459,0.21583904,0.009845981,5.2414825e-06,2.3925,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77403235,0.014585104,0.20193352,0.009442764,6.2345334e-06,2.3255,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62861055,0.037732724,0.3075082,0.026128583,1.9875428e-05,2.3899999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66191536,0.021432316,0.29217482,0.024456745,2.0742971e-05,2.21,0.4364019
87,87,5,0,4,0.42818952,0.368412,0.1434773,0.05992117,5,0.39741623,0.06426434,0.35874337,0.1788377,0.00073829584,1.6815000000000002,0.42818952
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6759557,0.01869348,0.276495,0.028828673,2.7170632e-05,2.202,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7575505,0.0167141,0.2125083,0.013217876,9.286655e-06,2.2885,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64547116,0.030592365,0.28519553,0.038689483,5.1471307e-05,2.4575,0.4364019
91,91,5,0,3,0.34712526,0.41717827,0.16626032,0.06943615,5,0.5653584,0.08283002,0.28207588,0.06861837,0.001117324,1.6445,0.34712526
92,92,5,0,3,0.381327,0.39860505,0.15523596,0.06483198,5,0.6836988,0.037929643,0.21990426,0.057284456,0.0011829269,2.5,0.381327
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6872849,0.010587869,0.28065473,0.021450622,2.193876e-05,2.4905,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611533,0.0027110495,0.12996939,0.0061621224,4.13318e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7605276,0.013364335,0.20680368,0.019275969,2.8404802e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78491205,0.008864462,0.1946357,0.01157705,1.0771538e-05,2.424,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7551079,0.010992607,0.21664056,0.017239064,1.9956035e-05,2.3385,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6929078,0.016691163,0.2766449,0.0137498835,6.2300824e-06,2.4290000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82027215,0.008990667,0.16404027,0.006692568,4.423911e-06,2.371,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45437896,0.06043146,0.43207523,0.05305009,6.423868e-05,2.3325,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40584844,0.07310921,0.44323578,0.077708445,9.8130135e-05,2.4505,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68516624,0.03297208,0.22977695,0.05153959,0.0005451216,2.4215,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7445626,0.016603135,0.2006972,0.03785118,0.00028585855,2.4555,0.4364019
104,104,5,0,3,0.32866403,0.39499137,0.19493356,0.08141109,5,0.8398302,0.025808485,0.10585962,0.027051346,0.0014503375,2.3840000000000003,0.32866403
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6899658,0.023860173,0.2617543,0.024377106,4.2676853e-05,2.447,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796477,0.0024101082,0.112357944,0.005578164,6.0801003e-06,2.468,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83303213,0.0037461428,0.15550938,0.0077062645,6.037992e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63835,0.02312563,0.31142995,0.027066093,2.8328066e-05,2.2705,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6969517,0.018117445,0.26478654,0.020125316,1.8975477e-05,2.447,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7673785,0.011422484,0.19956471,0.021564992,6.929718e-05,2.484,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8406816,0.005318168,0.14653778,0.007455296,7.101647e-06,2.4770000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619196,0.0021264262,0.1305084,0.005442293,3.364586e-06,2.483,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8212876,0.0036589059,0.168253,0.0067974306,3.1392233e-06,2.3635,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7241023,0.0166262,0.23709473,0.022148931,2.785772e-05,2.4575,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56779426,0.028759116,0.3595712,0.043802448,7.298016e-05,2.459,0.4364019
116,116,5,0,3,0.35382473,0.41632453,0.16213676,0.067714006,3,0.20525864,0.23770699,0.45311904,0.1037478,0.00016749767,2.1395,0.35382473
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.588651,0.03987765,0.35208738,0.019373802,1.0134623e-05,2.439,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61798507,0.042230193,0.31859496,0.021172013,1.7738033e-05,2.4425,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35044804,0.08149759,0.48126015,0.08669943,9.4755385e-05,2.4800000000000004,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75510377,0.015973782,0.21436638,0.014544273,1.1850148e-05,2.4385000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5786775,0.024844946,0.36773628,0.028723063,1.8210318e-05,2.234,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5279788,0.062417373,0.37431526,0.035255373,3.319349e-05,2.1624999999999996,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62836194,0.049029484,0.29726475,0.025320807,2.3012584e-05,2.442,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18916015,0.24773529,0.4897144,0.07331794,7.2271556e-05,2.1365,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5258117,0.07712338,0.3737606,0.023291526,1.2828087e-05,2.2969999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53909045,0.048636742,0.37034884,0.041887823,3.6104357e-05,2.1305,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.595459,0.055999964,0.32045436,0.028063085,2.3583412e-05,1.971,0.4364019
128,128,5,0,4,0.42048565,0.37337554,0.14541034,0.06072848,3,0.261933,0.18925332,0.4536424,0.095021315,0.00015003292,2.379,0.42048565
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24676263,0.14148143,0.5481157,0.063602746,3.753169e-05,2.3564999999999996,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38487148,0.1374918,0.42970005,0.04789733,3.9355975e-05,1.912,0.4364019
131,131,5,0,4,0.39901626,0.387208,0.15079741,0.06297829,3,0.1300315,0.2712629,0.51131374,0.08733851,5.3367807e-05,0.925,0.39901626
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41144198,0.13784479,0.41542634,0.035267096,1.9776426e-05,2.3635,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35099092,0.11274835,0.4873536,0.048877288,2.984467e-05,2.2195,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23514728,0.15818314,0.5141626,0.09243864,6.833304e-05,2.1095,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65692294,0.021636736,0.30117628,0.020250509,1.35703385e-05,2.21,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7819103,0.0151576605,0.18906699,0.013847713,1.7315015e-05,2.3674999999999997,0.4364019
137,137,5,0,3,0.34904286,0.41940543,0.16333662,0.0682151,3,0.11844512,0.25548834,0.48853174,0.13732502,0.00020973019,1.285,0.34904286
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6091396,0.025678959,0.3276287,0.037511848,4.084101e-05,2.2655000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74029666,0.01902204,0.2280323,0.012641084,7.864774e-06,2.3445,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80883056,0.0100606065,0.17163013,0.0094725955,6.1354763e-06,2.3644999999999996,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84883237,0.0052373647,0.13751025,0.0084120715,7.960694e-06,2.388,0.4364019
142,142,5,0,4,0.42839792,0.36827776,0.14342503,0.05989933,3,0.23487122,0.14105806,0.46451405,0.15920614,0.00035049315,2.354,0.42839792
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6783695,0.030357357,0.27359626,0.017661206,1.5665011e-05,2.049,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4690945,0.044823933,0.38162547,0.10427174,0.00018436379,2.2935,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5941043,0.053720016,0.3169336,0.035197366,4.4747423e-05,2.2065,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69639164,0.030047905,0.25868338,0.0148644885,1.2536896e-05,2.3520000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65341765,0.031744972,0.29618886,0.01863573,1.2745103e-05,2.4379999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59083015,0.054851767,0.32814297,0.02615133,2.380758e-05,2.021,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5740875,0.034871075,0.36034885,0.030672196,2.0375606e-05,2.2424999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44700712,0.036313392,0.43160582,0.08497104,0.00010261977,2.2075,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5451393,0.046494868,0.37433285,0.034007397,2.5541734e-05,2.2939999999999996,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5673272,0.032447856,0.35832947,0.041843154,5.2278538e-05,2.3395,0.4364019
153,153,5,0,3,0.28614157,0.34388754,0.26097748,0.10899337,3,0.083266236,0.29246342,0.41160932,0.21219298,0.00046803523,1.5154999999999998,0.28614157
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20799346,0.21903428,0.5067148,0.066211104,4.633541e-05,1.75,0.4364019
155,155,5,0,3,0.36519462,0.40899906,0.15928386,0.06652254,3,0.1356602,0.22683685,0.52371603,0.113642246,0.00014467115,1.771,0.36519462
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5204566,0.03211094,0.41095644,0.036445756,3.0261937e-05,2.293,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49130416,0.038426213,0.42433423,0.045900438,3.4933597e-05,2.4105,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334593,0.008970039,0.15149318,0.006073746,3.6732865e-06,2.4145000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.81703025,0.010328944,0.16143012,0.011200361,1.0336136e-05,2.396,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40227076,0.08222536,0.45272273,0.06272149,5.9674592e-05,2.266,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6926658,0.025918437,0.26159862,0.019800102,1.700443e-05,2.418,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41402376,0.08046266,0.4515155,0.05395081,4.7309208e-05,2.1704999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37641248,0.052304417,0.4726345,0.09854029,0.000108348584,2.4505,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26301026,0.2626063,0.43443158,0.03992125,3.0592582e-05,1.7374999999999998,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7316295,0.019120429,0.23746079,0.011783231,5.996355e-06,2.1775,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27025166,0.09052101,0.5204115,0.11866524,0.00015050925,2.1414999999999997,0.4364019
167,167,5,0,4,0.42774403,0.36869904,0.14358911,0.05996785,3,0.18900229,0.25410363,0.4934559,0.06339885,3.9424358e-05,1.0485,0.42774403
168,168,5,0,3,0.32626468,0.3921078,0.1986601,0.08296743,3,0.04775945,0.41877088,0.43327215,0.10010591,9.1564994e-05,1.1724999999999999,0.32626468
169,169,5,0,3,0.3085536,0.3708225,0.22616814,0.09445576,4,0.06340405,0.4888758,0.37500438,0.072639525,7.6249344e-05,1.444,0.3085536
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20816064,0.16281778,0.53472626,0.09420609,8.920305e-05,2.197,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6564528,0.035179753,0.29159766,0.016758705,1.1127999e-05,2.3564999999999996,0.4364019
