,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5.0,0.0,2,0.2484591,0.29860038,0.31950432,0.1334362,5,0.5006935,0.20648763,0.18698393,0.10511156,0.00072339986,2.4379999999999997,0.2484591
31,31,5.0,0.0,3,0.2594626,0.31182447,0.30241418,0.12629877,5,0.5280292,0.20311898,0.1835818,0.084784135,0.00048590428,2.449,0.2594626
32,32,5.0,0.0,2,0.25427246,0.30558693,0.3104752,0.12966534,5,0.5337425,0.18774265,0.1818176,0.096032314,0.00066494,2.5,0.25427246
33,33,5.0,0.0,3,0.26348582,0.31665963,0.29616547,0.12368909,5,0.5061362,0.21305257,0.19247061,0.087887414,0.00045326783,2.489,0.26348582
34,34,5.0,0.0,3,0.28538275,0.34297553,0.26215616,0.10948561,5,0.52013075,0.21286109,0.19792384,0.06883743,0.00024688954,2.4059999999999997,0.28538275
35,35,5.0,0.0,3,0.26447597,0.3178496,0.29462758,0.123046815,5,0.5313958,0.20069022,0.18451366,0.082945466,0.00045482742,2.343,0.26447597
36,36,5.0,0.0,3,0.2943278,0.35372576,0.24826306,0.10368337,5,0.5300954,0.22999372,0.19048814,0.049279545,0.00014317228,2.4935,0.2943278
37,37,5.0,0.0,3,0.27900946,0.3353161,0.27205485,0.11361965,5,0.5269796,0.21960087,0.18985246,0.06331407,0.00025295815,2.4690000000000003,0.27900946
38,38,5.0,0.0,3,0.28696048,0.34487173,0.2597056,0.10846217,5,0.5172727,0.20947537,0.20209739,0.070898704,0.0002558553,2.3674999999999997,0.28696048
39,39,5.0,0.0,3,0.26538756,0.31894514,0.2932118,0.122455545,5,0.51243496,0.20529966,0.19322978,0.088559516,0.00047613168,2.4885,0.26538756
40,40,3.0,0.0,3,0.27201095,0.32690522,0.2829246,0.11815925,5,0.51032525,0.21565838,0.19504407,0.07860901,0.00036325766,2.2714999999999996,0.27201095
41,41,3.0,0.0,2,0.2540783,0.30535358,0.31077686,0.12979132,5,0.5096081,0.21073359,0.18699965,0.092102796,0.0005558753,2.4225,0.2540783
42,42,3.0,0.0,2,0.24302456,0.29206914,0.32794502,0.13696136,5,0.51815766,0.1813911,0.18143074,0.11799942,0.0010210576,2.149,0.24302456
43,43,3.0,0.0,2,0.2359335,0.28354698,0.33895853,0.14156096,5,0.5145489,0.19561836,0.17789902,0.11094972,0.0009840587,1.5325000000000002,0.2359335
44,44,3.0,0.0,3,0.2665826,0.32038137,0.2913557,0.121680364,5,0.5253488,0.2074514,0.1879479,0.07883578,0.00041612666,2.4555,0.2665826
45,45,3.0,0.0,2,0.23669031,0.28445658,0.33778307,0.14107007,5,0.48398265,0.21053228,0.18722795,0.11727215,0.0009850141,2.1985,0.23669031
46,46,3.0,1.0,3,0.273567,0.32877526,0.28050783,0.11714993,5,0.50207824,0.22136477,0.19707444,0.07915377,0.00032874756,2.5,0.273567
47,47,3.0,1.0,3,0.28282773,0.3399049,0.26612446,0.11114292,5,0.5146358,0.2185049,0.19820482,0.06840331,0.0002511591,2.5,0.28282773
48,48,3.0,0.0,3,0.2763808,0.33215696,0.2761375,0.1153247,5,0.49166596,0.23645936,0.19955628,0.07205423,0.00026427305,2.464,0.2763808
49,49,3.0,0.0,2,0.20325871,0.24427818,0.38970757,0.16275556,4,0.26223302,0.3904716,0.20127472,0.14524584,0.0007748226,2.0255,0.20325871
50,50,3.0,0.0,2,0.22223377,0.26708254,0.3602363,0.15044731,5,0.45199025,0.23143668,0.18463556,0.13078879,0.0011487069,1.889,0.22223377
51,51,3.0,0.0,2,0.22420268,0.26944876,0.35717836,0.1491702,5,0.4874524,0.19414854,0.17830768,0.13854206,0.0015493442,1.38,0.22420268
52,52,3.0,0.0,2,0.22888756,0.27507913,0.349902,0.14613137,5,0.48308995,0.20312281,0.18339406,0.12916078,0.0012324064,1.8525,0.22888756
53,53,3.0,0.0,2,0.25161007,0.30238727,0.3146104,0.13139233,5,0.4900577,0.20912497,0.19430208,0.10583826,0.00067691156,2.484,0.25161007
54,54,3.0,0.0,2,0.22531691,0.2707879,0.35544768,0.14844744,5,0.442443,0.2211361,0.19219208,0.14302148,0.0012073837,2.175,0.22531691
55,55,3.0,0.0,2,0.21726193,0.26110736,0.3679584,0.15367235,5,0.47152358,0.1997836,0.17897975,0.14803208,0.0016809998,1.5470000000000002,0.21726193
56,56,3.0,0.0,2,0.2138097,0.2569584,0.37332028,0.15591162,5,0.46156237,0.20712948,0.17957342,0.15003552,0.0016991463,1.0705,0.2138097
57,57,3.0,0.0,2,0.22362712,0.2687571,0.35807228,0.14954355,5,0.4530676,0.21921852,0.18719524,0.13922192,0.0012967754,1.683,0.22362712
58,58,3.0,0.0,2,0.22986968,0.27625948,0.34837657,0.14549428,5,0.47639623,0.20677769,0.18486984,0.13076884,0.0011874384,1.6225,0.22986968
59,59,3.0,0.0,2,0.21828897,0.26234165,0.36636326,0.15300614,5,0.42115003,0.23422521,0.19079639,0.1524313,0.0013970034,1.127,0.21828897
60,60,2.0,0.0,2,0.21784297,0.26180565,0.36705598,0.15329544,5,0.45643073,0.20025778,0.18344145,0.15817101,0.0016989838,1.16,0.21784297
61,61,2.0,0.0,2,0.22049168,0.26498887,0.36294216,0.15157737,5,0.46607718,0.21950625,0.1807701,0.13234311,0.001303387,1.4055,0.22049168
62,62,2.0,0.0,2,0.21645333,0.2601356,0.36921424,0.15419681,5,0.45070094,0.20579226,0.18442883,0.15739195,0.0016860296,2.0175,0.21645333
63,63,2.0,0.0,2,0.20189391,0.24263793,0.39182726,0.16364083,5,0.43127227,0.23287433,0.1776271,0.15633206,0.0018941554,1.1524999999999999,0.20189391
64,64,2.0,0.0,2,0.21756478,0.26147133,0.36748797,0.15347588,5,0.48708957,0.19105445,0.17578784,0.14430766,0.0017605231,1.724,0.21756478
65,65,2.0,0.0,2,0.21400176,0.25718924,0.373022,0.15578705,5,0.46865273,0.20421728,0.1779861,0.14736907,0.0017748431,0.248,0.21400176
66,66,2.0,0.0,2,0.1906036,0.2290691,0.40936297,0.17096433,5,0.37327442,0.2479517,0.18294506,0.19331132,0.0025174813,0.623,0.1906036
67,67,2.0,0.0,2,0.2029084,0.24385712,0.39025167,0.16298278,5,0.42884198,0.21465048,0.17868133,0.17553401,0.0022922165,1.3665,0.2029084
68,68,2.0,0.0,2,0.22275117,0.26770437,0.35943273,0.1501117,5,0.48680866,0.19117673,0.17777248,0.14268401,0.0015581003,1.1425,0.22275117
69,69,2.0,0.0,2,0.21621442,0.25984845,0.3695854,0.15435182,5,0.48355982,0.18736786,0.17724922,0.15006137,0.0017616579,1.0295,0.21621442
70,70,2.0,0.0,2,0.2218847,0.26666304,0.36077848,0.15067376,5,0.5026529,0.1799108,0.17387821,0.14180088,0.0017572148,1.349,0.2218847
71,71,2.0,0.0,2,0.21195412,0.25472835,0.3762023,0.15711525,5,0.44678718,0.20590623,0.18253672,0.16281351,0.001956395,1.7054999999999998,0.21195412
72,72,2.0,0.0,2,0.22503795,0.27045262,0.355881,0.14862841,5,0.49430516,0.18379985,0.17781544,0.14251003,0.001569479,1.9735,0.22503795
73,73,2.0,0.0,2,0.21411763,0.2573285,0.37284192,0.15571189,5,0.46955365,0.18743257,0.17891827,0.16208935,0.0020061885,0.915,0.21411763
74,74,2.0,0.0,2,0.18385077,0.22095352,0.4198511,0.17534457,5,0.37123,0.24033907,0.18056852,0.20473781,0.0031246005,0.961,0.18385077
75,75,2.0,0.0,2,0.1824065,0.21921778,0.42209432,0.17628141,5,0.37452868,0.22514203,0.1777863,0.21905433,0.003488663,0.2665,0.1824065
76,76,2.0,0.0,2,0.14668143,0.17628305,0.45264846,0.22438703,2,0.21380585,0.27960387,0.16040471,0.33873352,0.007452056,0.0925,0.14668143
77,77,2.0,0.0,2,0.16836867,0.20234698,0.4438973,0.1853871,4,0.27371353,0.27688533,0.18380466,0.26168942,0.0039070854,0.4425,0.16836867
78,78,2.0,0.0,2,0.15833318,0.19028626,0.4594839,0.19189657,2,0.2572598,0.2575036,0.17455333,0.3055476,0.005135739,1.605,0.15833318
79,79,2.0,0.0,2,0.18055025,0.21698692,0.42497736,0.17748548,5,0.36486804,0.25415283,0.17616308,0.20195389,0.0028621985,0.4305,0.18055025
80,80,2.0,0.0,2,0.2164329,0.26011103,0.36924595,0.15421006,5,0.4751529,0.188019,0.17923218,0.15564573,0.0019501275,1.4285,0.2164329
81,81,2.0,0.0,2,0.20888384,0.25103852,0.38097084,0.1591068,5,0.4396462,0.20998941,0.18206763,0.16616258,0.0021341706,0.662,0.20888384
82,82,2.0,0.0,2,0.18991344,0.22823972,0.4104349,0.17141202,5,0.3251695,0.26560584,0.19298951,0.21374157,0.0024936032,1.134,0.18991344
83,83,2.0,0.0,2,0.19245361,0.23129249,0.40648964,0.16976434,5,0.41028818,0.21034476,0.17795186,0.19830933,0.0031059044,0.3455,0.19245361
84,84,2.0,0.0,2,0.17180708,0.20647931,0.43855682,0.1831567,5,0.32063872,0.2768854,0.17616647,0.22304456,0.0032648318,1.08,0.17180708
85,85,2.0,0.0,2,0.21314661,0.25616157,0.3743501,0.15634173,5,0.47372362,0.18888424,0.17700583,0.15831994,0.002066364,0.9,0.21314661
86,86,2.0,0.0,2,0.19060533,0.22907121,0.40936026,0.17096321,5,0.3956206,0.19309236,0.18023954,0.2271378,0.003909721,0.4545,0.19060533
87,87,2.0,0.0,2,0.19279113,0.23169816,0.4059653,0.16954538,5,0.4038626,0.19736773,0.18050927,0.21466264,0.00359775,0.1185,0.19279113
88,88,2.0,0.0,2,0.20992757,0.25229287,0.37934977,0.15842977,5,0.41513854,0.23358594,0.18868427,0.16091102,0.0016802024,1.1015000000000001,0.20992757
89,89,2.0,0.0,2,0.21229938,0.25514328,0.375666,0.15689129,5,0.44878358,0.21768549,0.18248309,0.14941446,0.0016333609,1.2305000000000001,0.21229938
90,90,2.0,0.0,2,0.20664404,0.24834669,0.38444963,0.16055964,5,0.42472506,0.20963389,0.18194479,0.18141662,0.002279631,0.9135,0.20664404
91,91,2.0,0.0,2,0.18857695,0.22663347,0.4125106,0.1722789,5,0.35030365,0.24179086,0.18491872,0.21996218,0.0030246454,1.2374999999999998,0.18857695
92,92,2.0,0.0,2,0.1844044,0.2216189,0.4189912,0.17498544,5,0.34392163,0.23871493,0.18734401,0.22665434,0.0033650508,1.0295,0.1844044
93,93,2.0,0.0,2,0.20240666,0.24325415,0.391031,0.16330828,5,0.40797195,0.18819429,0.18526648,0.21548967,0.0030776134,1.241,0.20240666
94,94,2.0,0.0,2,0.20075524,0.24126947,0.39359587,0.16437946,5,0.3470619,0.2515218,0.19812179,0.20107394,0.002220622,0.5885,0.20075524
95,95,2.0,0.0,2,0.19757141,0.23744309,0.39854085,0.16644464,5,0.44409862,0.19244482,0.1720113,0.18847817,0.0029670862,0.9510000000000001,0.19757141
96,96,2.0,0.0,2,0.18073829,0.2172129,0.4246853,0.17736346,5,0.36743236,0.23907167,0.17571329,0.2146715,0.0031111634,1.5375,0.18073829
97,97,2.0,0.0,2,0.18712991,0.22489442,0.41475812,0.17321755,5,0.3923631,0.21400885,0.17877695,0.21143897,0.0034121005,0.9790000000000001,0.18712991
98,98,2.0,0.0,2,0.17607546,0.21160908,0.4319274,0.18038805,5,0.36925727,0.22071546,0.17329662,0.23252334,0.004207261,0.742,0.17607546
99,99,2.0,0.0,2,0.21455449,0.25785354,0.37216341,0.15542851,5,0.47731262,0.19810213,0.17623752,0.14656475,0.0017830002,0.543,0.21455449
100,100,2.0,0.0,2,0.20339993,0.24444786,0.38948825,0.16266395,5,0.4624416,0.18124466,0.17328438,0.18021627,0.0028131437,0.5115,0.20339993
101,101,2.0,0.0,2,0.163597,0.19661236,0.4513084,0.1884822,5,0.32026234,0.24918106,0.17278902,0.2531617,0.004605844,0.3025,0.163597
102,102,2.0,0.0,2,0.17682491,0.21250978,0.4307634,0.17990191,5,0.3068245,0.2608076,0.18449126,0.24440977,0.0034668772,0.19349999999999998,0.17682491
103,103,2.0,0.0,2,0.19167241,0.23035362,0.4077029,0.17027102,5,0.35991555,0.22796401,0.18726026,0.2218372,0.0030229236,0.14350000000000002,0.19167241
104,104,2.0,0.0,2,0.19608986,0.23566255,0.40084192,0.16740566,5,0.43659177,0.18656684,0.1749928,0.19852573,0.0033228656,0.6545000000000001,0.19608986
105,105,2.0,0.0,2,0.19190674,0.23063523,0.40733895,0.17011902,5,0.3797897,0.21798733,0.18410158,0.21487327,0.0032480934,1.3185,0.19190674
106,106,2.0,0.0,2,0.21522368,0.25865775,0.3711241,0.15499444,5,0.3965207,0.22927204,0.19721459,0.17530122,0.0016914618,0.6395,0.21522368
107,107,2.0,0.0,2,0.21436249,0.25762278,0.37246165,0.15555306,5,0.45196697,0.19883513,0.18301384,0.164187,0.001997113,1.637,0.21436249
108,108,2.0,0.0,2,0.19802804,0.23799191,0.39783156,0.16614844,5,0.37902167,0.21557868,0.18937568,0.21302728,0.002996683,0.4785,0.19802804
109,109,2.0,0.0,2,0.17710008,0.21284047,0.43033603,0.17972343,5,0.31948218,0.2501908,0.18301862,0.24351613,0.0037922154,2.084,0.17710008
110,110,2.0,0.0,2,0.19993898,0.24028848,0.39486364,0.1649089,5,0.4445754,0.20393461,0.1746006,0.17437963,0.0025097486,1.8965,0.19993898
111,111,2.0,0.0,2,0.20002086,0.2403869,0.39473647,0.16485581,5,0.43863925,0.1942159,0.17672081,0.18759246,0.0028315517,0.6215,0.20002086
112,112,2.0,0.0,2,0.20153716,0.2422092,0.39238137,0.16387223,5,0.41744155,0.20783927,0.18299885,0.1890774,0.0026429594,2.0060000000000002,0.20153716
113,113,2.0,0.0,2,0.19801895,0.23798098,0.3978457,0.1661543,5,0.42078593,0.20065063,0.1780383,0.19762334,0.002901738,1.1900000000000002,0.19801895
114,114,2.0,0.0,2,0.18329918,0.22029059,0.42070788,0.17570238,5,0.32966495,0.23613296,0.18580832,0.24476422,0.0036295182,1.0495,0.18329918
115,115,2.0,0.0,2,0.20363419,0.24472941,0.38912445,0.16251203,5,0.45076004,0.19806258,0.17530186,0.17346384,0.002411753,0.5105,0.20363419
116,116,2.0,0.0,2,0.19901119,0.23917347,0.39630467,0.16551074,5,0.37990242,0.22470112,0.1890592,0.20386843,0.00246887,0.9225000000000001,0.19901119
117,117,2.0,0.0,2,0.19084583,0.22936025,0.40898672,0.17080721,5,0.4127398,0.21145296,0.1767638,0.19603409,0.0030093824,1.782,0.19084583
118,118,2.0,0.0,2,0.19289537,0.2318234,0.40580347,0.16947776,5,0.42952466,0.19536611,0.17442966,0.1974532,0.003226363,0.38249999999999995,0.19289537
119,119,2.0,0.0,2,0.20524162,0.24666125,0.38662782,0.16146933,5,0.41914228,0.20395102,0.1858264,0.18857865,0.0025017103,1.4795,0.20524162
120,120,2.0,0.0,2,0.15888634,0.19095103,0.4586248,0.1915378,4,0.26169762,0.31403166,0.17634211,0.24420123,0.0037273942,1.612,0.15888634
121,121,2.0,0.0,2,0.18073168,0.21720497,0.4246956,0.17736778,5,0.28811154,0.28467357,0.1907737,0.23369752,0.0027437392,0.5640000000000001,0.18073168
122,122,2.0,0.0,2,0.21052335,0.25300887,0.37842447,0.15804335,5,0.46132126,0.19224985,0.17882092,0.16543749,0.0021704983,1.318,0.21052335
123,123,2.0,0.0,2,0.19168498,0.23036876,0.40768334,0.17026287,5,0.36394042,0.23152286,0.18653952,0.215,0.0029971797,0.6809999999999999,0.19168498
124,124,2.0,0.0,2,0.20841923,0.25048012,0.38169247,0.15940818,5,0.35945714,0.2575853,0.20053998,0.18076776,0.0016498405,1.2845,0.20841923
125,125,2.0,0.0,2,0.21145432,0.2541277,0.3769785,0.15743946,5,0.42941275,0.200922,0.1868367,0.18060973,0.002218849,1.261,0.21145432
126,126,2.0,0.0,2,0.20429625,0.24552508,0.38809612,0.16208255,5,0.45339534,0.18879968,0.1775616,0.17760804,0.0026353097,0.6645,0.20429625
127,127,2.0,0.0,2,0.21084271,0.25339267,0.3779284,0.15783615,5,0.44867954,0.20250648,0.18151525,0.16515078,0.0021479707,0.5135000000000001,0.21084271
128,128,2.0,0.0,2,0.18915005,0.22732222,0.41162056,0.1719072,5,0.3736691,0.22612333,0.18309069,0.21402371,0.0030932452,0.317,0.18915005
129,129,2.0,0.0,2,0.19363035,0.23270671,0.40466195,0.16900101,5,0.38421664,0.210607,0.18358298,0.21845385,0.0031395173,0.2545,0.19363035
130,130,2.0,0.0,2,0.18219264,0.21896075,0.42242646,0.17642014,5,0.3479729,0.22181652,0.1846883,0.24149396,0.004028319,0.4495,0.18219264
131,131,2.0,0.0,2,0.18207985,0.21882518,0.4226017,0.17649327,5,0.36122108,0.22339387,0.18139876,0.23001066,0.003975615,0.328,0.18207985
132,132,2.0,0.0,2,0.18494214,0.22226514,0.41815612,0.17463668,5,0.33247322,0.2406162,0.18768594,0.23599419,0.0032304686,1.1985000000000001,0.18494214
133,133,2.0,0.0,2,0.2190786,0.2632906,0.36513683,0.15249394,5,0.4027014,0.22642349,0.19850548,0.1707158,0.001653872,1.3555,0.2190786
134,134,2.0,0.0,2,0.18883991,0.22694954,0.4121022,0.17210832,5,0.38661027,0.21755151,0.18199533,0.21050008,0.003342739,0.7959999999999999,0.18883991
135,135,2.0,0.0,2,0.1750354,0.21035913,0.43354282,0.18106271,5,0.3533175,0.23090634,0.17487168,0.23682167,0.0040828115,0.737,0.1750354
136,136,2.0,0.0,2,0.1987196,0.23882304,0.39675745,0.16569982,5,0.3736997,0.22099197,0.1911275,0.21145548,0.002725397,1.5335,0.1987196
137,137,2.0,1.0,2,0.17542611,0.21082868,0.43293595,0.18080926,4,0.20389539,0.39729214,0.18799241,0.2090893,0.0017307877,2.208,0.17542611
138,138,2.0,1.0,2,0.16027068,0.19261475,0.4564747,0.19063984,4,0.1623478,0.37113187,0.18577158,0.2782514,0.0024973769,1.611,0.16027068
139,139,2.0,0.0,2,0.19066483,0.22914271,0.40926787,0.17092463,5,0.31561595,0.29504022,0.19157445,0.19581537,0.0019539793,1.8045,0.19066483
140,140,2.0,0.0,2,0.2147751,0.2581186,0.37182084,0.1552854,5,0.47375253,0.19320944,0.1774559,0.15367699,0.0019051566,1.7785,0.2147751
141,141,2.0,0.0,2,0.222031,0.26683882,0.3605513,0.15057886,5,0.49697542,0.18847507,0.17548963,0.13750665,0.0015532466,1.4380000000000002,0.222031
142,142,2.0,0.0,2,0.21850462,0.26260087,0.36602828,0.15286626,5,0.49316445,0.18416832,0.17514065,0.14568275,0.0018438104,1.451,0.21850462
143,143,2.0,0.0,2,0.2127884,0.25573105,0.37490648,0.1565741,5,0.46775496,0.18962547,0.1794311,0.16108164,0.0021068233,0.492,0.2127884
144,144,2.0,0.0,2,0.20071433,0.24122031,0.39365932,0.16440596,5,0.40135178,0.20290715,0.18637946,0.20635073,0.003010846,0.753,0.20071433
145,145,2.0,0.0,2,0.20252387,0.24339503,0.39084888,0.16323222,5,0.4273726,0.18266003,0.18169482,0.20508198,0.0031905533,0.8220000000000001,0.20252387
146,146,2.0,0.0,2,0.1844313,0.22165121,0.41894954,0.17496803,5,0.3288962,0.23821211,0.19102395,0.23843692,0.0034308475,0.344,0.1844313
147,147,2.0,0.0,2,0.16823111,0.20218165,0.444111,0.18547633,2,0.26788685,0.24732764,0.18339777,0.29671657,0.004671111,0.2165,0.16823111
148,148,2.0,0.0,2,0.18064287,0.21709825,0.4248335,0.17742537,5,0.34333575,0.2316492,0.1817193,0.23937908,0.0039167022,0.093,0.18064287
149,149,2.0,0.0,2,0.13511999,0.16238841,0.4169707,0.28552094,2,0.1302645,0.35341665,0.1391347,0.36902863,0.008155471,0.433,0.13511999
150,150,2.0,0.0,2,0.17369105,0.20874345,0.4356308,0.18193473,5,0.3558112,0.24360842,0.17356338,0.22319613,0.003820828,0.3325,0.17369105
151,151,2.0,0.0,2,0.19350521,0.23255634,0.40485626,0.16908216,5,0.448957,0.18608363,0.17022017,0.1913659,0.0033732953,0.546,0.19350521
152,152,2.0,0.0,2,0.19950357,0.23976518,0.3955399,0.16519135,5,0.425664,0.19959407,0.18017058,0.19182034,0.0027510358,1.5835,0.19950357
153,153,2.0,0.0,2,0.16218732,0.1949182,0.4534979,0.18939662,4,0.25509945,0.28355876,0.18148184,0.27576646,0.004093496,1.3319999999999999,0.16218732
154,154,2.0,0.0,2,0.16507182,0.19838479,0.4490178,0.1875256,2,0.27121478,0.24056682,0.18142547,0.30158725,0.0052056704,0.7070000000000001,0.16507182
155,155,2.0,0.0,2,0.20562626,0.24712348,0.38603044,0.16121987,5,0.4366395,0.21098757,0.1810046,0.16916706,0.0022012389,0.8125,0.20562626
156,156,2.0,0.0,2,0.20775263,0.24967895,0.38272786,0.1598406,5,0.42951688,0.19498321,0.1854782,0.1875559,0.0024658728,0.6265000000000001,0.20775263
157,157,2.0,0.0,2,0.19924758,0.23945753,0.39593753,0.1653574,5,0.37208155,0.24039356,0.19167037,0.19363706,0.002217503,1.465,0.19924758
158,158,2.0,0.0,2,0.1958706,0.23539902,0.40118253,0.16754788,5,0.39907554,0.20978038,0.18268597,0.20543924,0.0030188365,1.1295,0.1958706
159,159,2.0,0.0,2,0.18840812,0.22643057,0.41277286,0.17238845,5,0.40989417,0.1956221,0.17736542,0.21330038,0.0038178943,0.499,0.18840812
160,160,2.0,0.0,2,0.18413097,0.22129026,0.41941592,0.17516284,5,0.32685357,0.2568889,0.19016068,0.22301996,0.0030768951,0.797,0.18413097
161,161,2.0,0.0,2,0.16889726,0.20298223,0.4430763,0.18504423,5,0.28853464,0.25137183,0.18270414,0.27291748,0.0044718897,0.2055,0.16889726
162,162,2.0,0.0,2,0.18762614,0.22549076,0.41398743,0.17289566,5,0.37084046,0.21688469,0.18072064,0.22788547,0.0036687604,0.65,0.18762614
163,163,2.0,0.0,2,0.16565463,0.19908522,0.44811255,0.18714754,5,0.29833305,0.24939658,0.17800273,0.26961562,0.0046519856,0.237,0.16565463
164,164,2.0,0.0,2,0.17085886,0.20533973,0.4400296,0.18377179,5,0.3436249,0.22179492,0.17430551,0.25525707,0.005017584,0.059,0.17085886
165,165,2.0,0.0,2,0.18776439,0.22565699,0.41377258,0.17280598,5,0.40487733,0.19706346,0.17685233,0.21723251,0.0039744214,0.536,0.18776439
166,166,2.0,0.0,2,0.20096266,0.24151874,0.39327365,0.16424489,5,0.44006172,0.19654587,0.1777012,0.18293092,0.0027603158,1.321,0.20096266
