,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,5,0,4,0.39476866,0.3899447,0.15186319,0.06342341,5,0.8491196,0.010222946,0.10276535,0.037330247,0.00056187535,1.8155000000000001,0.39476866
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83858323,0.005997952,0.13445617,0.020858027,0.0001046482,2.466,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9014408,0.0030267339,0.0832483,0.012209935,7.423979e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668689,0.0055128266,0.10910831,0.018412698,9.726894e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85967886,0.00526086,0.10809063,0.026738405,0.00023124935,2.423,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120665,0.0030447452,0.07610061,0.008749331,3.8815087e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85122347,0.005932885,0.12486173,0.017892266,8.962673e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83065754,0.0052648205,0.14157279,0.022385636,0.00011916016,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82610184,0.006685613,0.13981333,0.027250925,0.00014825865,2.0665,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76444376,0.011651839,0.18709664,0.036591418,0.00021633379,1.826,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7252666,0.014577082,0.1952588,0.0641333,0.00076422555,2.2545,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85663354,0.005676697,0.10997223,0.027286867,0.0004306245,2.472,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.936225,0.0022292286,0.051405963,0.010043868,9.589526e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613823,0.005297205,0.11368851,0.019540126,9.1812224e-05,2.434,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101776,0.0018270552,0.08180657,0.006175849,1.2894665e-05,2.4545,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7731801,0.0077368356,0.19102268,0.02798384,7.6520635e-05,2.4325,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9336573,0.0023567535,0.05217423,0.011675264,0.00013654913,2.455,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7599824,0.007955502,0.20657271,0.025430324,5.9048565e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86800617,0.0046432917,0.10272347,0.024463732,0.00016334576,2.4365,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86635053,0.0058231647,0.10566525,0.02201978,0.00014128769,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88088834,0.0035261496,0.101609476,0.013924317,5.1777886e-05,2.2504999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85769415,0.0028006723,0.12427144,0.015188709,4.5089022e-05,2.479,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.824091,0.004646041,0.15231109,0.018894017,5.7834037e-05,2.0949999999999998,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7861032,0.0096211685,0.16892599,0.03511886,0.00023072728,2.13,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510126,0.004218203,0.12758449,0.017122786,6.198964e-05,2.4125,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547839,0.0052602976,0.12062235,0.019242765,9.071746e-05,2.271,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891591,0.0031042085,0.09039379,0.014825899,8.508341e-05,2.4074999999999998,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84877807,0.0030066161,0.1387393,0.009463857,1.20729765e-05,2.4775,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77187026,0.00901925,0.17804767,0.040879253,0.00018355156,2.349,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055389,0.0033466313,0.08204577,0.009029199,3.9511197e-05,2.0665,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837811,0.004162281,0.10312368,0.008911056,2.1831307e-05,2.4535,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082773,0.0015288681,0.085257806,0.0049302857,5.797679e-06,2.4325,0.4364019
87,87,5,0,4,0.42726812,0.36900568,0.14370853,0.060017716,5,0.7915405,0.010979217,0.14454848,0.05239348,0.0005383198,2.4375,0.42726812
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93537253,0.0017785571,0.05530779,0.0074984957,4.264588e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8595921,0.0046223886,0.10952599,0.026094677,0.00016480658,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80650014,0.008504917,0.16130067,0.023595463,9.881596e-05,1.9985,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849939,0.005699153,0.123949975,0.020338152,7.3696094e-05,2.4695,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85940355,0.007612266,0.10713368,0.025651801,0.00019872816,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85856915,0.005330456,0.120086245,0.015957335,5.6824094e-05,2.347,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89111024,0.0018560857,0.10068124,0.0063423757,1.0014134e-05,2.4325,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9325607,0.0033708995,0.057309844,0.0067300047,2.8564682e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89271593,0.008435564,0.07593809,0.02269509,0.00021531951,2.4385,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75348336,0.012361782,0.19566657,0.038365327,0.00012294993,2.4699999999999998,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877301,0.003809248,0.10682898,0.012031776,2.9026318e-05,2.1750000000000003,0.4364019
99,99,5,0,3,0.33531463,0.40298414,0.18460412,0.07709716,5,0.72207904,0.026956098,0.17492217,0.07543475,0.0006079416,1.9915,0.33531463
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65779686,0.024172014,0.26330954,0.05448137,0.00024022024,2.4265,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955668,0.0031345654,0.08611964,0.015109498,6.947317e-05,2.347,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6993434,0.01744918,0.2192531,0.06360349,0.00035085648,1.8944999999999999,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912518,0.005219246,0.0915073,0.011976965,4.4731005e-05,2.2965,0.4364019
104,104,5,0,3,0.3597436,0.41251102,0.1606516,0.067093745,5,0.8439669,0.0070380755,0.0960994,0.05183458,0.0010610756,2.332,0.3597436
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583828,0.004257265,0.12677805,0.010562473,1.9346415e-05,2.3775,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91821545,0.0028665499,0.07202873,0.006867629,2.1634522e-05,2.4055,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6927429,0.020800073,0.23692353,0.049293213,0.00024030505,1.9915,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9437442,0.0036133325,0.04455901,0.0080272425,5.626289e-05,2.468,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8555043,0.00693323,0.116130665,0.021346934,8.4876156e-05,2.4535,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9269112,0.0034877427,0.06319375,0.0063831485,2.4257062e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644015,0.004693119,0.11635893,0.014505769,4.0618368e-05,2.4325,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6920851,0.016398141,0.24535456,0.046022635,0.00013956563,2.4325,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6734032,0.016119888,0.26683685,0.043530546,0.00010954455,2.3529999999999998,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82938457,0.0072435746,0.13113959,0.032005314,0.00022692335,2.434,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83861053,0.0033143153,0.14827518,0.00979027,9.688143e-06,2.423,0.4364019
116,116,5,0,3,0.32736868,0.3934346,0.19694546,0.08225133,5,0.7910087,0.021293895,0.13267732,0.054469362,0.0005507234,2.231,0.32736868
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85526127,0.005331451,0.12213032,0.017225193,5.171585e-05,2.2445,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78166837,0.0064164866,0.18931165,0.022557791,4.564617e-05,2.3105,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7803365,0.020954166,0.17419837,0.024446664,6.430759e-05,2.0665,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76731944,0.01399184,0.18101929,0.037524376,0.00014501324,2.3075,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5989618,0.032506265,0.31350058,0.054911423,0.00011991298,2.1875,0.4364019
122,122,5,0,3,0.365033,0.40910316,0.15932442,0.066539474,5,0.74127585,0.011384247,0.1568075,0.0894624,0.001070005,2.037,0.365033
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268542,0.0071608606,0.14447996,0.021441782,6.313127e-05,1.7069999999999999,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256849,0.007821592,0.14599791,0.020441767,5.3797863e-05,1.9935,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92045087,0.0036827603,0.06829382,0.0075387107,3.3893215e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80943984,0.006018034,0.16155607,0.022929158,5.6872283e-05,2.4299999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8119948,0.0062381625,0.16555282,0.016190952,2.328499e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364431,0.005832006,0.13824533,0.019424224,5.5268905e-05,2.4035,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178073,0.004320949,0.06313418,0.0145873,0.00015024048,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84709245,0.0050871586,0.13439666,0.013398309,2.546102e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8464409,0.009221365,0.12747182,0.01681152,5.4332708e-05,2.007,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8307803,0.0071291937,0.14987637,0.012195758,1.8432253e-05,2.2965,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90910953,0.0042083524,0.08263315,0.0040412643,7.76033e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7571944,0.008518226,0.20054765,0.033632725,0.0001069611,2.134,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89668787,0.0040713837,0.09108519,0.008136174,1.939989e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80577946,0.005338141,0.17195736,0.016894137,3.0884745e-05,2.324,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77709526,0.005598405,0.19827384,0.01900302,2.954867e-05,2.4105,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85330796,0.0048715677,0.13165693,0.010144712,1.8857916e-05,2.4095,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94507736,0.0021241822,0.04823537,0.004546326,1.677802e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7540223,0.014036423,0.20484863,0.027034022,5.86104e-05,2.4695,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84567255,0.0072021484,0.13299957,0.014080744,4.505051e-05,2.4075,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92216676,0.0013092533,0.07385633,0.0026651237,2.4876356e-06,2.4415,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7749218,0.007849885,0.19596356,0.021229628,3.5158922e-05,2.181,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7584292,0.01097152,0.20363784,0.026897997,6.345185e-05,1.9985,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90214926,0.0069027743,0.07878475,0.012095675,6.753036e-05,2.4219999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338057,0.005101997,0.15391058,0.007175799,5.9888125e-06,2.4055,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8157868,0.004358034,0.17267421,0.007177544,3.4120276e-06,2.3255,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7652265,0.0057047927,0.21683958,0.0122212535,7.875429e-06,2.437,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8482862,0.0060637863,0.1281581,0.017438391,5.353656e-05,2.2855,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61805016,0.04016788,0.30000478,0.041651934,0.00012527294,2.375,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8137081,0.010606441,0.1363156,0.03912069,0.00024917495,2.466,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885503,0.007079878,0.094987854,0.009353599,2.8374267e-05,2.375,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90430784,0.0017586483,0.08913688,0.004787761,8.925928e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.913335,0.0014432576,0.08130896,0.0039087636,3.9769297e-06,2.4365,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88182676,0.0030324461,0.108415,0.0067144306,1.1318749e-05,2.484,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90513563,0.0010567928,0.091055065,0.0027512156,1.2941391e-06,2.451,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8043618,0.004519186,0.18210703,0.009006814,5.1690267e-06,2.431,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88132083,0.0025121914,0.110520735,0.0056401887,6.098256e-06,2.457,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9304111,0.0014900375,0.06598515,0.0021119262,1.8105216e-06,2.4775,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6468433,0.01137302,0.31053066,0.031217713,3.5286514e-05,2.239,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62082934,0.008839189,0.34245798,0.02785105,2.245923e-05,2.375,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44558212,0.026060453,0.47258517,0.055726305,4.6017136e-05,2.4165,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33924493,0.04238651,0.5458951,0.07240849,6.500816e-05,2.3125,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7195144,0.0062992726,0.25914097,0.015037634,7.656192e-06,2.307,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47948974,0.033855002,0.44955704,0.037070785,2.7416549e-05,1.947,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65597016,0.010951144,0.30918947,0.023873543,1.5648573e-05,2.205,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4922169,0.027649509,0.44838685,0.031732403,1.4301969e-05,2.123,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31701556,0.07959567,0.5232056,0.08008977,9.3407565e-05,2.1305,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36763135,0.052983265,0.5249148,0.054432485,3.8132348e-05,2.2925,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.104061924,0.11247201,0.58519554,0.19802216,0.00024833312,1.81,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26274827,0.060609244,0.56933725,0.107186176,0.00011907087,2.1875,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4008398,0.03483174,0.47259706,0.09159128,0.00014007956,2.4275,0.4364019
