,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,3,0,3,0.2731348,0.32825586,0.2811791,0.117430255,5,0.5300677,0.2051472,0.19027266,0.07414734,0.0003650859,2.271,0.2731348
23,23,3,0,3,0.26769975,0.321724,0.2896206,0.12095572,5,0.55050874,0.18585628,0.18288907,0.080271825,0.0004740324,2.2085,0.26769975
24,24,3,0,3,0.2623447,0.3152882,0.29793784,0.12442929,5,0.5564873,0.17982072,0.17817366,0.08493681,0.00058146677,2.11,0.2623447
25,25,3,0,2,0.23370759,0.28087193,0.34241566,0.1430048,5,0.50003695,0.18890478,0.18215296,0.12763618,0.0012691577,1.1535,0.23370759
26,26,3,0,2,0.22425604,0.26951295,0.3570954,0.14913556,5,0.46412328,0.20980655,0.18524115,0.13943096,0.0013980886,0.4,0.22425604
27,27,3,0,3,0.25626883,0.30798617,0.3073746,0.1283704,5,0.5065885,0.20927192,0.19041355,0.09315221,0.0005737879,2.206,0.25626883
28,28,3,0,3,0.26572332,0.31934866,0.29269028,0.122237734,5,0.50793314,0.20924182,0.19573417,0.086635284,0.00045557757,2.3579999999999997,0.26572332
29,29,3,0,3,0.26249847,0.31547305,0.29769894,0.12432954,5,0.51400226,0.21056351,0.1909294,0.08403077,0.0004740404,1.323,0.26249847
30,30,2,0,2,0.22494741,0.2703438,0.35602167,0.14868714,5,0.48764455,0.19050354,0.18022689,0.1400792,0.0015458275,1.396,0.22494741
31,31,2,0,2,0.22674929,0.27250934,0.35322306,0.14751832,5,0.4719515,0.21010038,0.18463778,0.13198449,0.0013258713,0.635,0.22674929
32,32,2,0,2,0.21992922,0.26431292,0.36381572,0.15194221,5,0.4082774,0.25360474,0.19525312,0.14162049,0.0012442059,0.511,0.21992922
33,33,2,0,2,0.23478165,0.28216273,0.34074748,0.14230812,5,0.49944612,0.1909283,0.18221816,0.12620716,0.0012002537,0.77,0.23478165
34,34,2,0,2,0.20650396,0.24817833,0.3846672,0.16065054,5,0.43000826,0.21005063,0.1820251,0.1756297,0.0022862887,0.4345,0.20650396
35,35,2,0,2,0.22527426,0.27073663,0.35551402,0.14847513,5,0.44300255,0.22403872,0.19219294,0.13945837,0.0013074141,0.488,0.22527426
36,36,2,0,2,0.21956962,0.26388076,0.3643742,0.15217543,5,0.46625596,0.19851479,0.18282096,0.15073472,0.0016735599,0.41750000000000004,0.21956962
37,37,2,0,2,0.24159727,0.29035378,0.33016178,0.13788715,5,0.48192444,0.21182434,0.19090934,0.114521146,0.00082069583,2.3230000000000004,0.24159727
38,38,2,0,3,0.27397767,0.3292688,0.27986997,0.116883524,5,0.5007518,0.23201947,0.19683215,0.07010854,0.00028802562,2.3315,0.27397767
39,39,2,0,2,0.24184269,0.2906487,0.32978064,0.13772798,5,0.5127534,0.19060971,0.18248038,0.1131923,0.00096422515,0.8939999999999999,0.24184269
40,40,2,0,2,0.19763444,0.23751888,0.3984429,0.16640374,5,0.4370304,0.21454549,0.1756894,0.1704483,0.002286359,0.131,0.19763444
41,41,2,0,2,0.2239978,0.2692026,0.3574965,0.1493031,5,0.48419234,0.18499178,0.18104035,0.14802831,0.0017472456,0.764,0.2239978
42,42,2,0,2,0.21276082,0.25569785,0.37494934,0.15659203,5,0.45154724,0.19038816,0.18365498,0.17215753,0.0022520407,0.2125,0.21276082
43,43,2,0,2,0.21670145,0.26043373,0.3688289,0.15403591,5,0.4704566,0.18886016,0.1810159,0.15776464,0.0019027151,0.5700000000000001,0.21670145
44,44,2,0,2,0.21470967,0.25804,0.37192243,0.15532787,5,0.46019867,0.19472158,0.18311386,0.15994366,0.002022266,1.3785,0.21470967
45,45,2,0,2,0.16537262,0.19874628,0.4485506,0.18733048,5,0.2987538,0.26827773,0.17832622,0.2507556,0.0038866356,0.4635,0.16537262
46,46,2,0,2,0.21095699,0.25353003,0.3777509,0.15776205,5,0.43334207,0.2037709,0.18667004,0.1740773,0.0021397392,0.6825,0.21095699
47,47,2,0,2,0.20403744,0.24521406,0.3884981,0.16225044,5,0.4148127,0.21764176,0.18440056,0.18081816,0.0023268717,0.357,0.20403744
48,48,2,0,2,0.19830033,0.23831914,0.39740872,0.16597182,5,0.43137652,0.19567718,0.17761518,0.19237909,0.0029521023,1.21,0.19830033
49,49,2,0,2,0.21324922,0.2562848,0.37419075,0.1562752,5,0.45938453,0.19244675,0.18101558,0.1649642,0.0021888553,0.269,0.21324922
50,50,2,0,2,0.19146168,0.2301004,0.40803015,0.17040773,5,0.3998612,0.21456054,0.18024398,0.20226006,0.003074265,0.097,0.19146168
51,51,2,0,2,0.21165955,0.25437438,0.37665972,0.15730631,5,0.45587188,0.18637395,0.18068129,0.17465177,0.0024211404,0.2045,0.21165955
52,52,2,0,2,0.20539424,0.24684466,0.38639075,0.16137034,5,0.44280028,0.18916449,0.17948784,0.18582143,0.0027259197,1.249,0.20539424
53,53,2,0,2,0.20652151,0.24819939,0.38463995,0.16063912,5,0.4534288,0.1865735,0.17799547,0.17937823,0.002623963,0.5565,0.20652151
54,54,2,0,2,0.18841173,0.22643487,0.4127673,0.17238612,5,0.39102313,0.21313465,0.17872144,0.21376565,0.0033551513,0.8925,0.18841173
55,55,2,0,2,0.18007548,0.21641634,0.4257148,0.17779344,5,0.35484108,0.22758809,0.18108298,0.23259056,0.003897323,1.0195,0.18007548
56,56,2,0,2,0.19585459,0.23537982,0.40120733,0.16755827,5,0.4224426,0.20722632,0.17679259,0.19055866,0.002979888,1.3025,0.19585459
57,57,2,0,2,0.19096659,0.22950539,0.40879917,0.17072889,5,0.40141356,0.22226648,0.17799012,0.19537231,0.0029575438,0.1975,0.19096659
58,58,2,0,2,0.1849422,0.2222652,0.41815594,0.17463659,5,0.38806754,0.19377142,0.17699665,0.23685458,0.004309779,0.1575,0.1849422
59,59,2,0,2,0.16086172,0.19332507,0.45555672,0.19025649,5,0.2897154,0.27446437,0.17461863,0.25683635,0.004365231,0.359,0.16086172
60,60,2,0,2,0.187544,0.22539209,0.41411498,0.17294896,5,0.34973115,0.21663421,0.18753164,0.24220124,0.003901769,0.09100000000000001,0.187544
61,61,2,0,2,0.20031513,0.24074054,0.39427948,0.16466492,5,0.40435937,0.19188665,0.18685633,0.21367219,0.0032255095,0.6955,0.20031513
62,62,2,0,2,0.19434665,0.23356757,0.40354943,0.1685364,5,0.38055497,0.20671454,0.18651134,0.2229491,0.0032701246,0.4655,0.19434665
63,63,2,0,2,0.20077343,0.2412913,0.3935676,0.16436762,5,0.4386828,0.20158055,0.1763293,0.18071723,0.0026901474,0.472,0.20077343
64,64,2,0,2,0.17377122,0.20883982,0.43550625,0.18188268,5,0.30470997,0.23373774,0.18348822,0.2736092,0.0044548856,0.6925,0.17377122
65,65,2,0,2,0.18549457,0.22292906,0.41729805,0.17427829,5,0.35728154,0.21814221,0.18439208,0.23623702,0.003947146,0.41300000000000003,0.18549457
66,66,2,0,2,0.17957045,0.21580938,0.42649916,0.17812102,2,0.26403028,0.26027346,0.1961721,0.2757093,0.0038148107,0.021,0.17957045
67,67,2,0,2,0.184635,0.221896,0.41863316,0.1748359,5,0.3559476,0.21647982,0.184746,0.23889136,0.003935204,0.1145,0.184635
68,68,2,0,2,0.19621001,0.23580696,0.4006553,0.16732773,5,0.4101353,0.21573769,0.18111649,0.19012716,0.0028833896,0.15150000000000002,0.19621001
69,69,2,0,2,0.18133533,0.21793042,0.423758,0.17697623,5,0.30553618,0.21809372,0.19066463,0.28107184,0.004633664,0.3585,0.18133533
70,70,2,0,2,0.19317989,0.2321653,0.4053616,0.16929324,5,0.38060048,0.21126017,0.18702744,0.21792695,0.003184948,0.139,0.19317989
71,71,2,0,2,0.20044997,0.24090262,0.39406994,0.16457742,5,0.4494806,0.19355743,0.17380668,0.18035118,0.0028041466,0.5995,0.20044997
72,72,2,0,2,0.20488404,0.24623147,0.38718322,0.16170129,5,0.43074867,0.19351618,0.18126437,0.19174539,0.0027253623,1.556,0.20488404
73,73,2,0,2,0.20044565,0.24089739,0.39407668,0.16458026,5,0.43194866,0.19156836,0.17864616,0.19479041,0.0030464143,0.323,0.20044565
74,74,2,0,2,0.19831902,0.2383416,0.39737973,0.16595973,5,0.37410483,0.22134449,0.18967575,0.2119367,0.0029382117,0.1105,0.19831902
75,75,2,0,2,0.17591906,0.21142113,0.4321703,0.1804895,5,0.31759065,0.23690164,0.18490794,0.25660667,0.0039931023,0.048,0.17591906
76,76,2,0,2,0.14759357,0.17737928,0.4554633,0.21956381,2,0.19931841,0.2583927,0.16675438,0.36679828,0.008736286,0.0555,0.14759357
77,77,2,0,2,0.17915972,0.21531576,0.42713708,0.17838743,5,0.3404906,0.2265925,0.18006817,0.24884255,0.0040061637,0.07100000000000001,0.17915972
78,78,2,0,2,0.18176928,0.21845196,0.42308402,0.17669475,5,0.3565544,0.2025248,0.18151034,0.2544379,0.0049725315,0.077,0.18176928
79,79,2,0,2,0.19490957,0.23424411,0.4026751,0.16817123,5,0.4332602,0.19402082,0.17553137,0.19394536,0.0032422065,0.308,0.19490957
80,80,2,0,2,0.20339036,0.24443635,0.3895031,0.16267014,5,0.45059517,0.19673309,0.17555873,0.17451972,0.00259322,0.9715,0.20339036
81,81,2,0,2,0.20105864,0.24163407,0.3931246,0.16418262,5,0.461542,0.17671071,0.1728913,0.18588692,0.0029690291,0.4535,0.20105864
82,82,2,0,2,0.17898436,0.21510501,0.42740944,0.17850117,5,0.34718156,0.23453544,0.1783732,0.23601402,0.0038957505,0.325,0.17898436
83,83,2,0,2,0.18536168,0.22276933,0.41750446,0.17436449,5,0.3353512,0.21680897,0.18907581,0.25453413,0.004229871,0.02,0.18536168
84,84,2,0,2,0.16319346,0.19612737,0.4519352,0.18874401,2,0.23307419,0.27233917,0.18590352,0.30367392,0.0050091576,0.103,0.16319346
85,85,2,0,2,0.16732223,0.20108937,0.44552258,0.18606587,5,0.29008275,0.2439991,0.18107209,0.279536,0.005310032,0.1385,0.16732223
86,86,2,0,2,0.18012787,0.21647932,0.42563337,0.17775944,5,0.36225128,0.20818782,0.1784155,0.24653083,0.004614611,0.11699999999999999,0.18012787
87,87,2,0,2,0.18827012,0.2262647,0.41298723,0.17247795,5,0.39295745,0.19825,0.18044324,0.22433515,0.004014162,0.19,0.18827012
88,88,2,0,2,0.17430401,0.20948012,0.43467876,0.1815371,2,0.28073353,0.22536051,0.18552732,0.30318487,0.0051937317,0.068,0.17430401
89,89,2,0,2,0.17325051,0.20821401,0.436315,0.18222044,2,0.2430142,0.23260973,0.19457904,0.32411578,0.0056811958,0.123,0.17325051
90,90,2,0,2,0.18136002,0.21796009,0.42371967,0.17696019,5,0.31696787,0.23176445,0.19033323,0.25688496,0.0040495056,0.45299999999999996,0.18136002
91,91,2,0,2,0.17939842,0.21560265,0.42676634,0.17823263,5,0.32745916,0.21951927,0.18620875,0.2623225,0.0044903294,0.213,0.17939842
92,92,2,0,2,0.1721835,0.20693167,0.43797222,0.18291257,5,0.32545233,0.20573886,0.17766434,0.2855471,0.0055973916,0.41350000000000003,0.1721835
93,93,2,0,2,0.1787444,0.21481663,0.42778215,0.17865685,5,0.3794402,0.21847428,0.17504965,0.22296143,0.0040744804,0.7215,0.1787444
94,94,2,0,2,0.1839275,0.22104572,0.41973197,0.17529479,5,0.37733886,0.21426977,0.17981417,0.22466774,0.0039094235,0.318,0.1839275
95,95,2,0,2,0.19657484,0.23624542,0.40008864,0.16709107,5,0.44622016,0.18477948,0.17445965,0.19137035,0.0031703303,1.0705,0.19657484
96,96,2,0,2,0.1574209,0.18918988,0.46090087,0.19248836,2,0.23869167,0.24228798,0.17860346,0.33379376,0.006623136,0.111,0.1574209
97,97,2,0,2,0.14925821,0.17937985,0.46060023,0.21076171,2,0.20062906,0.2689215,0.16847432,0.35393876,0.008036276,0.0385,0.14925821
98,98,2,0,2,0.1686058,0.20263198,0.44352892,0.18523325,5,0.28018463,0.2510959,0.1853119,0.2786644,0.004743216,0.317,0.1686058
99,99,2,0,2,0.20957775,0.2518724,0.37989312,0.15865669,5,0.40764648,0.2053454,0.19253851,0.19199228,0.0024773004,1.1159999999999999,0.20957775
100,100,2,0,2,0.1892476,0.2274395,0.41146904,0.1718439,5,0.39620513,0.19870214,0.18016604,0.22117709,0.0037496048,0.43200000000000005,0.1892476
101,101,2,0,2,0.18553902,0.22298245,0.41722906,0.17424949,5,0.30956668,0.21168311,0.19178343,0.28237522,0.0045915553,0.531,0.18553902
102,102,2,0,2,0.16229747,0.19505055,0.45332682,0.18932517,2,0.24888985,0.23056442,0.18035272,0.3339069,0.006286064,0.074,0.16229747
103,103,2,0,2,0.1627214,0.19556002,0.4526684,0.18905021,2,0.27514055,0.24893273,0.17806923,0.29224208,0.005615434,0.219,0.1627214
104,104,2,0,2,0.19558944,0.23506112,0.40161917,0.16773024,5,0.4060557,0.19928697,0.18150987,0.20978087,0.003366586,0.9075,0.19558944
105,105,2,0,2,0.19264235,0.23151931,0.40619645,0.16964187,5,0.4045332,0.18819171,0.18046977,0.22294675,0.0038585572,0.22,0.19264235
106,106,2,0,2,0.1868503,0.22455837,0.41519246,0.17339894,5,0.3709736,0.22631027,0.18184578,0.21765262,0.0032177467,0.5589999999999999,0.1868503
107,107,2,0,2,0.19798186,0.23793638,0.39790335,0.1661784,5,0.42727655,0.19215684,0.17903762,0.19848388,0.0030451422,1.5615,0.19798186
108,108,2,0,2,0.20050496,0.24096867,0.3939846,0.16454181,5,0.4288163,0.19097699,0.1798337,0.19723672,0.0031363415,0.3075,0.20050496
109,109,2,0,2,0.19024913,0.22864312,0.4099135,0.17119426,5,0.35775477,0.21000129,0.1876166,0.24072257,0.0039047312,0.558,0.19024913
110,110,2,0,2,0.15199979,0.18267474,0.46906063,0.19626486,2,0.20749576,0.23581962,0.17424405,0.374564,0.00787659,0.661,0.15199979
111,111,2,0,2,0.15168467,0.182296,0.46808812,0.19793124,2,0.23083921,0.2856687,0.17420578,0.3038494,0.005436937,0.046,0.15168467
112,112,2,0,2,0.17911725,0.21526472,0.42720303,0.17841499,5,0.3310635,0.2316377,0.18125372,0.25187647,0.0041686078,0.49250000000000005,0.17911725
113,113,2,0,2,0.15517436,0.18648997,0.46439004,0.19394559,2,0.21998985,0.270137,0.17882033,0.32523918,0.00581369,0.057,0.15517436
114,114,2,0,2,0.13994123,0.16818261,0.43184868,0.26002747,2,0.14714895,0.2648035,0.1436346,0.4304942,0.013918778,0.15899999999999997,0.13994123
115,115,2,0,2,0.1907535,0.2292493,0.40913007,0.17086706,5,0.37541828,0.2065165,0.18455625,0.22977494,0.003734078,0.513,0.1907535
116,116,2,0,2,0.18797669,0.22591208,0.413443,0.17266831,5,0.37624386,0.2186347,0.18306355,0.21855746,0.0035003792,0.16699999999999998,0.18797669
117,117,2,0,2,0.1997699,0.2400853,0.3951262,0.16501859,5,0.41563648,0.18281716,0.18267292,0.21542093,0.003452538,0.444,0.1997699
118,118,2,0,2,0.19557106,0.23503904,0.40164772,0.1677422,5,0.35205922,0.21033888,0.19601789,0.23829608,0.003287959,0.896,0.19557106
119,119,2,0,2,0.18495803,0.22228423,0.41813138,0.17462635,5,0.3292412,0.2194086,0.1901222,0.25715294,0.0040750206,0.6775,0.18495803
120,120,2,0,2,0.18756491,0.22541721,0.41408244,0.17293538,5,0.35795516,0.19591698,0.18423416,0.2572978,0.00459593,0.1345,0.18756491
121,121,2,0,2,0.18185501,0.21855496,0.42295086,0.17663911,5,0.34029877,0.23017922,0.1853693,0.24018277,0.0039699245,0.173,0.18185501
122,122,2,0,2,0.20195486,0.24271119,0.3917327,0.16360131,5,0.44501597,0.18125197,0.17658183,0.19402759,0.003122624,0.40800000000000003,0.20195486
123,123,2,0,2,0.19505283,0.23441626,0.40245253,0.16807832,5,0.41696563,0.20269243,0.17853852,0.19870602,0.0030974315,0.932,0.19505283
124,124,2,0,2,0.18427373,0.22146186,0.4191942,0.17507018,5,0.28904167,0.26345378,0.19291158,0.25166523,0.0029277373,0.137,0.18427373
125,125,2,0,2,0.17876779,0.21484473,0.4277458,0.17864166,5,0.32567823,0.24119663,0.18383498,0.24540417,0.0038859954,0.091,0.17876779
126,126,2,0,2,0.1627804,0.19563097,0.45257676,0.18901195,2,0.28203493,0.24496008,0.17897537,0.28865635,0.005373251,0.1165,0.1627804
127,127,2,0,2,0.19805068,0.2380191,0.39779648,0.16613375,5,0.40271845,0.19480292,0.1837006,0.21549666,0.0032813642,0.35350000000000004,0.19805068
128,128,2,0,2,0.18460622,0.22186142,0.41867784,0.17485456,5,0.34947613,0.22288844,0.18635869,0.23736233,0.00391441,1.1865,0.18460622
129,129,2,0,2,0.16512738,0.19845153,0.44893157,0.18748958,2,0.28746587,0.2253921,0.17663518,0.3043974,0.0061094095,0.053,0.16512738
130,130,2,0,2,0.16280217,0.19565709,0.45254296,0.18899783,5,0.2928664,0.2440176,0.17561162,0.28210074,0.0054036677,0.0275,0.16280217
131,131,2,0,2,0.15820251,0.19012922,0.45968693,0.19198138,2,0.25757873,0.24767329,0.17667527,0.31204233,0.0060303393,0.058499999999999996,0.15820251
132,132,2,0,2,0.16952872,0.20374115,0.4420955,0.1846346,5,0.34768876,0.22073983,0.1727525,0.25380456,0.0050143725,0.1575,0.16952872
133,133,2,0,2,0.14807938,0.17796315,0.45696253,0.21699491,2,0.23222247,0.25112352,0.16252708,0.34477448,0.009352437,0.0885,0.14807938
134,134,2,0,2,0.15033871,0.1806784,0.46393457,0.2050483,2,0.18655948,0.2728771,0.17481732,0.35862184,0.0071242526,0.0925,0.15033871
135,135,2,0,2,0.14846964,0.17843214,0.45816675,0.21493147,2,0.15157998,0.27664885,0.17094164,0.39375553,0.0070739994,0.048,0.14846964
136,136,2,0,2,0.1493485,0.17948839,0.46087894,0.2102842,2,0.21457624,0.2778632,0.16886859,0.3312023,0.007489641,0.0,0.1493485
137,137,2,0,2,0.18974464,0.22803682,0.410697,0.17152147,5,0.35534936,0.2121866,0.18862337,0.24008703,0.0037536202,1.3635,0.18974464
138,138,2,0,2,0.18026586,0.21664514,0.42541912,0.17766993,5,0.3439291,0.23504394,0.18323536,0.23405153,0.0037400804,1.0765,0.18026586
139,139,2,0,2,0.1432417,0.17214915,0.4420337,0.24257547,2,0.19726396,0.31338075,0.15234613,0.3294823,0.0075268783,0.069,0.1432417
140,140,2,0,2,0.1629092,0.19578572,0.45237672,0.18892841,2,0.28654957,0.22245474,0.17764051,0.30685183,0.0065033548,0.2635,0.1629092
141,141,2,0,2,0.19085531,0.22937162,0.40897197,0.17080106,5,0.3640082,0.2162505,0.18769705,0.22843766,0.003606554,0.185,0.19085531
142,142,2,0,2,0.18293497,0.2198529,0.42127356,0.17593864,5,0.3426032,0.1979024,0.18432344,0.2699819,0.005189136,0.222,0.18293497
143,143,2,0,2,0.1722744,0.20704094,0.43783104,0.18285361,5,0.31594414,0.21072471,0.1809307,0.2867019,0.0056985905,0.8614999999999999,0.1722744
144,144,2,0,2,0.1972725,0.23708387,0.3990051,0.16663851,5,0.39679664,0.20403963,0.18528576,0.21072887,0.0031490657,0.2955,0.1972725
145,145,2,0,2,0.15147324,0.1820419,0.46743566,0.19904913,2,0.25950044,0.24274702,0.16626425,0.32424998,0.007238294,0.051500000000000004,0.15147324
146,146,2,0,2,0.1651565,0.19848655,0.44888628,0.18747064,5,0.31626043,0.24091935,0.17442133,0.26360318,0.0047957376,0.032,0.1651565
147,147,2,0,2,0.17111161,0.2056435,0.439637,0.18360785,5,0.29815966,0.22518122,0.18124057,0.29008895,0.00532961,0.10750000000000001,0.17111161
148,148,2,0,2,0.15004781,0.1803288,0.4630369,0.20658647,2,0.23279203,0.27168503,0.16745178,0.321462,0.0066091283,0.114,0.15004781
149,149,2,0,2,0.18779959,0.22569926,0.413718,0.17278314,5,0.3898685,0.20916963,0.17756861,0.21957529,0.0038179723,0.2485,0.18779959
150,150,2,0,2,0.17229936,0.20707093,0.43779227,0.18283743,5,0.3062904,0.23565793,0.18261047,0.27068204,0.0047591547,0.3025,0.17229936
151,151,2,0,2,0.14879216,0.17881976,0.45916206,0.21322595,2,0.16907588,0.24029933,0.17010298,0.4109148,0.009607051,0.006,0.14879216
152,152,2,0,2,0.14912793,0.17922328,0.46019822,0.21145056,2,0.20575185,0.2757231,0.16836226,0.3425529,0.007609897,0.437,0.14912793
153,153,2,0,2,0.17309304,0.20802476,0.4365596,0.18232262,5,0.3514712,0.20113601,0.1745402,0.2673302,0.0055223615,0.1445,0.17309304
154,154,2,0,2,0.18349493,0.22052583,0.42040384,0.17557538,5,0.35702565,0.214943,0.18150535,0.2422247,0.004301287,0.6985,0.18349493
155,155,2,0,2,0.14402801,0.17309415,0.4444602,0.23841761,4,0.24177334,0.33731803,0.14952134,0.2655314,0.0058558723,0.48050000000000004,0.14402801
156,156,2,0,2,0.16113985,0.19365932,0.4551248,0.1900761,5,0.31778017,0.23708613,0.16865589,0.27115488,0.0053229174,1.8635000000000002,0.16113985
157,157,2,0,2,0.19606273,0.23562993,0.40088415,0.16742326,5,0.41501948,0.20228471,0.17950258,0.2001168,0.0030764868,0.9079999999999999,0.19606273
158,158,2,0,2,0.18247674,0.21930219,0.42198527,0.17623584,5,0.33551854,0.22103609,0.18557043,0.25348392,0.004391061,0.7865,0.18247674
159,159,2,0,2,0.181058,0.21759714,0.42418873,0.1771561,5,0.3190782,0.2187913,0.18893899,0.26859254,0.0045989472,0.4975,0.181058
160,160,2,0,2,0.1470985,0.17678428,0.4539355,0.2221817,2,0.20758136,0.30246547,0.16421217,0.3191445,0.0065965164,0.511,0.1470985
161,161,2,0,2,0.16762799,0.20145683,0.44504765,0.18586753,5,0.3280373,0.22102514,0.17578596,0.26958,0.005571533,0.0645,0.16762799
162,162,2,0,2,0.18899137,0.22713152,0.41186705,0.17201011,5,0.2904935,0.21997082,0.20016025,0.2851399,0.0042355526,0.48300000000000004,0.18899137
163,163,2,0,2,0.16922946,0.2033815,0.4425603,0.18482871,2,0.26878792,0.22405924,0.1829767,0.31779915,0.0063770963,0.128,0.16922946
164,164,2,0,2,0.18797004,0.22590408,0.41345328,0.17267261,2,0.27757975,0.23608778,0.20346951,0.2793482,0.0035147532,0.21449999999999997,0.18797004
165,165,2,0,2,0.15111032,0.18160576,0.4663158,0.2009681,2,0.28052738,0.26020923,0.16540249,0.2877727,0.006088157,0.7829999999999999,0.15111032
166,166,2,0,2,0.18971314,0.22799894,0.410746,0.17154193,5,0.36491394,0.22164488,0.18672125,0.22338927,0.0033306847,0.44199999999999995,0.18971314
167,167,2,0,2,0.17841022,0.21441503,0.42830113,0.17887355,2,0.28337878,0.23232882,0.19216326,0.28739992,0.004729254,0.724,0.17841022
168,168,2,0,2,0.18144782,0.21806563,0.42358324,0.17690325,5,0.31630605,0.22082305,0.18868491,0.2696158,0.0045701773,0.5345,0.18144782
169,169,2,0,2,0.19769576,0.23759256,0.39834768,0.16636395,5,0.4163365,0.19127005,0.18157068,0.20753077,0.0032919855,0.2755,0.19769576
170,170,2,0,2,0.18501945,0.22235805,0.418036,0.17458649,5,0.3153914,0.23277672,0.19331075,0.25458258,0.003938563,0.22549999999999998,0.18501945
171,171,2,0,2,0.15138,0.18192983,0.46714792,0.19954222,2,0.19768003,0.23984443,0.17343645,0.3803793,0.008659737,0.8115,0.15138
172,172,2,0,2,0.15190184,0.18255699,0.4687583,0.19678292,2,0.26106223,0.25410005,0.16662791,0.31148618,0.0067236004,0.547,0.15190184
173,173,2,0,2,0.17321746,0.20817429,0.43636635,0.1822419,5,0.3345945,0.22798398,0.17965938,0.25324404,0.0045180814,0.08449999999999999,0.17321746
174,174,2,0,2,0.19262214,0.23149504,0.40622783,0.16965498,5,0.38679034,0.2025929,0.18267705,0.22425221,0.0036875773,0.215,0.19262214
175,175,2,0,2,0.1652581,0.19860867,0.44872847,0.18740477,2,0.23752618,0.27086946,0.18706286,0.29925543,0.005286105,0.024,0.1652581
