,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9270945,0.0019408694,0.06717103,0.0037888377,4.744444e-06,2.5,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74484444,0.0132076815,0.1789837,0.062525034,0.00043909854,2.456,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74846834,0.029352618,0.19991496,0.022217304,4.6749316e-05,2.4545,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7952715,0.020166693,0.16875003,0.015788542,2.3245404e-05,2.4375,0.4364019
16,16,5,0,2,0.2125245,0.2554139,0.37531638,0.15674528,5,0.6476048,0.11479909,0.15068017,0.08437322,0.0025426524,2.483,0.2125245
17,17,5,0,4,0.4264054,0.36956146,0.14392498,0.060108118,5,0.8468892,0.014625161,0.10915832,0.028932266,0.0003950202,2.4825,0.4264054
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7422487,0.034281388,0.18386318,0.03944727,0.0001593907,2.5,0.4364019
19,19,5,0,2,0.17373762,0.20879944,0.43555847,0.1819045,5,0.6407219,0.057024013,0.13218519,0.14406873,0.02600019,2.394,0.17373762
20,20,5,0,2,0.22708534,0.27291322,0.35270107,0.14730035,5,0.7390263,0.026011728,0.12136717,0.100847274,0.01274754,2.4395,0.22708534
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86713594,0.0060409717,0.09616028,0.03017459,0.00048826353,2.5,0.4364019
22,22,5,0,3,0.26136643,0.3141125,0.29945722,0.12506385,5,0.8985844,0.006848519,0.057999335,0.03321446,0.0033532523,2.4130000000000003,0.26136643
23,23,5,0,3,0.27067745,0.3253026,0.28499573,0.11902421,5,0.8627886,0.0092206085,0.07498727,0.048189595,0.004813889,2.3970000000000002,0.27067745
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583335,0.009783611,0.10178755,0.0293779,0.0007173796,2.4905,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87783897,0.0037206495,0.102856606,0.015469404,0.000114393,2.457,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88376236,0.0020539626,0.10661384,0.0075592487,1.0551019e-05,2.456,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80763537,0.0060461545,0.17723672,0.009075484,6.3264915e-06,2.4495,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472118,0.012812104,0.13308682,0.006883731,5.606922e-06,2.3785,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172848,0.013306806,0.15810974,0.011288229,1.0369048e-05,2.4435000000000002,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935746,0.01041483,0.18434303,0.011659263,8.299867e-06,2.4425,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83235645,0.013627444,0.14117637,0.012821813,1.7957074e-05,2.318,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79677755,0.03897211,0.14960556,0.014622195,2.2609102e-05,2.0495,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78025913,0.017252108,0.18960495,0.012872826,1.0950148e-05,2.351,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9450166,0.0013873618,0.051783774,0.0018109457,1.2900877e-06,2.316,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8347568,0.007467427,0.15279527,0.00497847,2.0596901e-06,2.2325,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93593806,0.0022587664,0.06056316,0.0012395782,4.5054057e-07,2.2735000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7736263,0.015985599,0.1967624,0.013613271,1.2395985e-05,2.284,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707652,0.0040819063,0.12088333,0.0042678625,1.6609692e-06,2.2830000000000004,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646331,0.0062857578,0.12168985,0.007384674,6.619689e-06,2.2405,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73036253,0.027256584,0.22377713,0.018584762,1.8992849e-05,1.822,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085522,0.0051635057,0.07745468,0.008805082,2.4485085e-05,0.781,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86168975,0.017940974,0.10381767,0.016493557,5.8064845e-05,1.822,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90993434,0.008177975,0.07028258,0.011552382,5.275152e-05,2.132,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880337,0.004737743,0.109848194,0.005072842,4.278331e-06,2.132,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741907,0.010894096,0.10230053,0.012582554,3.2160806e-05,1.94,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90860593,0.006745312,0.06739012,0.017141396,0.00011721711,1.953,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92222303,0.008058553,0.064343914,0.0053614713,1.3026324e-05,1.822,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86577106,0.009890838,0.108116336,0.016168099,5.3719014e-05,2.132,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79266113,0.0175984,0.17492078,0.014802941,1.6791253e-05,2.17,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88438946,0.004233607,0.10603417,0.005338998,3.7691302e-06,2.3525,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84890324,0.010419843,0.12650168,0.014144817,3.0399793e-05,2.4715,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89159155,0.0052826386,0.097298905,0.005819418,7.4145723e-06,2.2525,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882652,0.005303758,0.10341,0.008623805,1.0461353e-05,2.2715,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93885887,0.0025174308,0.056728285,0.0018940687,1.3689122e-06,2.2735000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8496571,0.0046403594,0.13816796,0.007527566,6.987205e-06,2.431,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87383145,0.0046325414,0.113812074,0.007715551,8.426566e-06,2.335,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458864,0.00597536,0.1408685,0.00726505,4.7465924e-06,2.2615,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704745,0.008629009,0.11586482,0.005028751,2.8817287e-06,2.1995,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6739339,0.046324354,0.261262,0.018466322,1.336825e-05,2.2830000000000004,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7181841,0.045522,0.22660215,0.009686885,4.8864367e-06,1.802,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8122024,0.0103011,0.16699977,0.01048949,7.2156654e-06,1.881,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945003,0.0056667994,0.09646333,0.0033677006,1.8519032e-06,1.753,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.81896085,0.012366057,0.1628563,0.0058143754,2.3906314e-06,1.881,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8251836,0.010313024,0.1589814,0.005519858,2.1390795e-06,1.881,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7404217,0.0116944825,0.23276718,0.015106326,1.02888725e-05,1.951,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7658861,0.023600988,0.20293497,0.0075748097,3.1216916e-06,1.881,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5975572,0.047267955,0.33328807,0.021873422,1.3370712e-05,1.881,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240679,0.0017204764,0.0723769,0.0018339878,6.9990114e-07,1.881,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76763004,0.016251346,0.20553064,0.0105825905,5.3602876e-06,1.951,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8279998,0.013247357,0.153191,0.005559216,2.6697508e-06,2.151,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83823246,0.011336332,0.14540121,0.005028073,1.941615e-06,2.1905,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8091319,0.008080052,0.17555544,0.00722858,4.019205e-06,2.2735000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984326,0.0035874418,0.0952345,0.0027443143,1.134531e-06,2.151,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63531786,0.021412674,0.32008046,0.023172667,1.632951e-05,2.2735000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024116,0.0020786861,0.09085089,0.004653566,5.2824043e-06,2.5,0.4364019
76,76,5,0,3,0.26530382,0.31884456,0.29334182,0.12250984,5,0.86327475,0.01297117,0.07765267,0.039016046,0.007085389,2.472,0.26530382
77,77,5,0,2,0.22335225,0.26842678,0.35849917,0.14972185,5,0.67613965,0.08854957,0.14612062,0.077732466,0.011457715,2.468,0.22335225
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165982,0.0015369598,0.07631821,0.0055361036,1.0451595e-05,2.4770000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7488154,0.014433159,0.22150305,0.01523625,1.2099301e-05,2.404,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80568665,0.014172033,0.17374201,0.0063962117,3.0882734e-06,2.161,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6616494,0.020205008,0.30203813,0.016099416,8.046828e-06,2.3175,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234537,0.007721035,0.16182671,0.006995152,3.3910999e-06,2.284,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89107364,0.0043580593,0.10192372,0.0026436457,9.431784e-07,2.2735000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743608,0.007237515,0.11472241,0.003677724,1.5676536e-06,2.2744999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8287106,0.009759793,0.15626244,0.0052650333,2.1688197e-06,2.2735000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58660537,0.044219036,0.34553406,0.023628263,1.3354296e-05,2.3175,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9110113,0.00230011,0.08425248,0.0024350216,1.1273037e-06,2.316,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084956,0.0021353841,0.086293206,0.0030743096,1.4619918e-06,2.2255000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80330217,0.0069061536,0.183675,0.006114062,2.6453015e-06,2.316,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8314555,0.004978023,0.15709405,0.006468975,3.4081868e-06,2.2735000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74547553,0.011886325,0.23028195,0.012349985,6.2189547e-06,2.2255000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89995456,0.0029078466,0.09393508,0.0032011168,1.4365905e-06,2.2325,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9348254,0.0016140637,0.062124558,0.0014354966,5.413651e-07,2.2830000000000004,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8508506,0.0053109485,0.13809067,0.005744945,2.9087223e-06,2.316,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84050053,0.009981343,0.1405312,0.008978579,8.313086e-06,2.1455,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7736173,0.010136707,0.20628743,0.009953465,5.101547e-06,2.2255000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79553103,0.008123575,0.18452278,0.011813866,8.757381e-06,2.2735000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899083,0.015613187,0.18587656,0.008597454,4.5452434e-06,2.2255000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7133693,0.017411714,0.25821683,0.010997515,4.6718774e-06,2.2735000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159853,0.0023200486,0.07931159,0.0023817515,1.2709011e-06,1.951,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7562094,0.0105784815,0.22267866,0.010528365,5.120104e-06,2.049,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9416938,0.0012661768,0.055647247,0.0013921765,6.0425214e-07,2.132,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7810175,0.011143783,0.19878438,0.009050466,3.935651e-06,2.132,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90103394,0.0025694442,0.09312548,0.0032694312,1.7538789e-06,1.753,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85487324,0.0050356034,0.13492884,0.0051596477,2.7001158e-06,2.047,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92573714,0.001882039,0.07047098,0.0019089313,8.981531e-07,2.047,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91660607,0.0030310678,0.078460634,0.0019015181,7.572445e-07,2.047,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81119806,0.00872177,0.17373529,0.0063423733,2.504563e-06,2.047,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94973826,0.0012894499,0.047910433,0.001061382,4.334592e-07,2.047,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90014017,0.0043096603,0.09319574,0.002353551,8.8014156e-07,2.1925,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826819,0.0048056366,0.109309725,0.0032014383,1.3136475e-06,2.1925,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9316211,0.0017544853,0.065173104,0.0014508481,5.0540126e-07,2.2735000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8775583,0.005840086,0.11360094,0.0029996922,9.91005e-07,2.1925,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81674564,0.010355966,0.16703197,0.005864299,2.1508797e-06,2.2255000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95597154,0.0013508673,0.04177131,0.00090594316,4.0383173e-07,2.1925,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8147208,0.015452998,0.16486071,0.0049637207,1.8352467e-06,2.1925,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206861,0.008333115,0.16515478,0.005823875,2.1309907e-06,2.172,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929196,0.0059381058,0.09872527,0.0024163218,7.6313046e-07,2.2405,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52733004,0.08103147,0.36157545,0.030039633,2.3360324e-05,2.2255000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8496237,0.009371867,0.13570139,0.0053006355,2.4648832e-06,2.047,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72092295,0.023079239,0.24213858,0.013850243,9.017111e-06,1.802,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6809884,0.030430205,0.27570298,0.0128724985,5.98918e-06,1.951,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85945433,0.005618739,0.12968601,0.005238247,2.615852e-06,1.951,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747565,0.0050769267,0.11640657,0.0037584738,1.5365005e-06,2.047,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084123,0.004186181,0.085310094,0.0020906697,8.000525e-07,1.881,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90626127,0.0035455448,0.08820746,0.001985066,6.317033e-07,1.881,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93904096,0.0015150656,0.058028765,0.0014145969,5.707952e-07,1.951,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8161695,0.010644146,0.16648053,0.0067029307,2.8714699e-06,2.047,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7902049,0.011061516,0.19049843,0.008231446,3.7535222e-06,1.881,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224983,0.0022678515,0.07354566,0.0016875523,6.2223387e-07,2.047,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90094596,0.0035509386,0.09284717,0.0026547317,1.1458255e-06,1.881,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742159,0.00401,0.117882475,0.00388999,1.5822094e-06,1.951,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6068996,0.049769923,0.32433143,0.018989343,9.69493e-06,2.047,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55312014,0.035540733,0.38468727,0.026637057,1.48484005e-05,1.881,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909518,0.0032929704,0.08533683,0.0018516169,5.905034e-07,1.881,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997292,0.0030891476,0.09421975,0.0029606589,1.2646403e-06,1.881,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.775748,0.016321994,0.20016243,0.0077643604,3.213476e-06,1.881,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6587242,0.03815712,0.28696272,0.016144285,1.1692309e-05,2.047,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536641,0.019261207,0.10711452,0.019891664,6.847801e-05,1.674,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859522,0.004769061,0.10624918,0.003028318,1.2145567e-06,2.1575,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767316,0.005006053,0.11475466,0.0035063059,1.4058485e-06,2.2255000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90885144,0.003212015,0.0856031,0.0023325926,8.9713365e-07,2.2255000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8019183,0.011593195,0.1793333,0.0071521997,2.9808234e-06,2.2255000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6168175,0.04241207,0.32413313,0.016629726,7.556911e-06,2.2255000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863115,0.006926731,0.12589721,0.004059375,1.6342797e-06,2.2255000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9432936,0.0018905946,0.053510986,0.0013042421,5.65891e-07,2.1575,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90827125,0.0072392533,0.08179943,0.00268857,1.4548665e-06,2.2255000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.602325,0.1613436,0.22154354,0.014777,1.087692e-05,1.9,0.4364019
149,149,5,0,2,0.19447576,0.23372273,0.4033489,0.16845267,5,0.7267136,0.20902145,0.055040713,0.009122636,0.00010153375,2.0244999999999997,0.19447576
150,150,5,0,2,0.23715134,0.2850106,0.337067,0.140771,5,0.8212358,0.034741763,0.08113774,0.058364615,0.004520156,2.4299999999999997,0.23715134
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82466424,0.05001996,0.11630866,0.008988643,1.8494196e-05,1.7445,0.4364019
152,152,5,0,3,0.25923464,0.31155053,0.30276817,0.1264466,5,0.6055764,0.20097916,0.14649604,0.04662863,0.0003198195,1.9124999999999999,0.25923464
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64700866,0.106625065,0.23011966,0.016232578,1.4041789e-05,1.674,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6655315,0.087390386,0.23108214,0.015984375,1.1593648e-05,2.0095,0.4364019
155,155,5,0,1,0.11371204,0.13666014,0.35090727,0.39872053,5,0.57064843,0.34340444,0.046114404,0.03777291,0.0020597938,0.9610000000000001,0.11371204
156,156,5,0,2,0.17101166,0.20552336,0.43979234,0.1836727,4,0.3485915,0.36504903,0.18073209,0.104967795,0.00065959204,1.5659999999999998,0.17101166
157,157,5,0,3,0.27086005,0.32552207,0.2847121,0.11890576,4,0.3050341,0.3649679,0.26559958,0.064261734,0.00013666047,1.826,0.27086005
158,158,5,0,3,0.31317833,0.37638053,0.21898523,0.09145592,5,0.39066526,0.26735467,0.28641096,0.05547594,9.315372e-05,1.792,0.31317833
159,159,5,0,2,0.21158908,0.25428966,0.37676916,0.15735205,4,0.06556473,0.6991242,0.18817548,0.04706472,7.0904614e-05,1.674,0.21158908
160,160,5,0,3,0.26582134,0.31946647,0.29253808,0.12217417,4,0.16411515,0.6625844,0.15786144,0.015425899,1.3043477e-05,1.918,0.26582134
161,161,5,0,2,0.21996935,0.26436117,0.3637533,0.15191613,4,0.32674915,0.5202499,0.13176215,0.02117857,6.0243423e-05,1.9725000000000001,0.21996935
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4503352,0.17929025,0.34538516,0.024976008,1.33617905e-05,1.9,0.4364019
163,163,5,0,3,0.35514924,0.41547114,0.16180441,0.0675752,3,0.288037,0.3302059,0.34418073,0.037545107,3.1279666e-05,1.977,0.35514924
164,164,5,0,3,0.25833225,0.31046602,0.30416977,0.12703198,5,0.69036704,0.1637183,0.11830207,0.02746943,0.00014315259,2.167,0.25833225
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83902794,0.027329044,0.1251157,0.008516832,1.0539188e-05,1.9104999999999999,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84890985,0.05549703,0.090653434,0.0049315756,8.14284e-06,1.9,0.4364019
167,167,5,0,3,0.30491075,0.36644447,0.2318261,0.09681872,5,0.7705813,0.1265234,0.09008916,0.012738925,6.7171044e-05,1.897,0.30491075
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79659855,0.052633744,0.13567564,0.015062426,2.9719284e-05,1.9104999999999999,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60423225,0.07240075,0.29727578,0.02606852,2.2703003e-05,2.2735000000000003,0.4364019
