,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27866334,0.08491366,0.50992906,0.12616439,0.00032949168,2.4915000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3254803,0.08699599,0.52493286,0.06252293,6.790253e-05,2.492,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5712753,0.023085043,0.34827703,0.05717977,0.00018284503,2.483,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4675927,0.02443527,0.4200983,0.08769984,0.00017388821,2.4825,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.14714663,0.07779152,0.5745724,0.19998233,0.0005071548,2.4844999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37807328,0.07250117,0.49262097,0.056739878,6.467431e-05,2.489,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.308268,0.065990575,0.54961085,0.07604991,8.0606005e-05,2.4589999999999996,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5450194,0.023478309,0.39031786,0.041134834,4.9583323e-05,2.4795,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79338765,0.008076377,0.17754257,0.020908637,8.474911e-05,2.4219999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936444,0.0060691424,0.08893682,0.0112325195,0.000117059484,2.483,0.4364019
52,52,5,0,3,0.3158457,0.3795862,0.21484241,0.089725725,5,0.5994301,0.057684354,0.24158645,0.09806809,0.0032310563,2.3555,0.3158457
53,53,5,0,2,0.2321963,0.27905563,0.344763,0.14398514,5,0.69702893,0.017955298,0.12288253,0.135224,0.02690928,2.488,0.2321963
54,54,5,0,2,0.24768388,0.29766873,0.32070836,0.13393907,5,0.7433537,0.040643126,0.13377854,0.07352478,0.008699823,2.3845,0.24768388
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79612994,0.016642716,0.15803084,0.028981324,0.00021510455,2.4885,0.4364019
56,56,5,0,3,0.28220525,0.3391568,0.2670913,0.1115467,5,0.7394137,0.064385,0.15891516,0.035859093,0.001427106,2.4195,0.28220525
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680481,0.006847076,0.112515226,0.012453801,0.0001358733,2.3975,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140265,0.0051321723,0.17296131,0.007875171,4.8503753e-06,2.49,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772976,0.0023318408,0.116712205,0.0036561838,2.197017e-06,2.448,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729526,0.003022819,0.120455615,0.003566976,2.057582e-06,2.473,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86703795,0.0029299685,0.1255951,0.004434598,2.420869e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932359,0.0025982538,0.10177548,0.0023890487,1.3062024e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625939,0.0027568259,0.13011096,0.00453577,2.641118e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85317296,0.002833514,0.13832755,0.0056621307,3.812142e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7493029,0.007045681,0.22980276,0.013839016,9.6508975e-06,2.4844999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778395,0.011906461,0.19539745,0.014289978,1.1093983e-05,2.489,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6599304,0.034759086,0.2884318,0.016866243,1.250599e-05,2.482,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80524296,0.0051969443,0.18070737,0.0088452725,7.4557033e-06,2.475,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87160474,0.002482052,0.12177144,0.0041393973,2.4080625e-06,2.4945,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8482273,0.00258546,0.1428336,0.006349918,3.7027178e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7225481,0.01206578,0.24892311,0.01644907,1.3907879e-05,2.4735,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8003495,0.0051304786,0.18318678,0.0113253,7.933183e-06,2.4955,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79047143,0.0064264503,0.19173099,0.0113617815,9.353412e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536595,0.0025675946,0.13875209,0.0050180173,2.7803462e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8213233,0.0034515525,0.16876969,0.006452409,3.0603433e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82923716,0.00307264,0.16250063,0.005187793,1.7137808e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7258539,0.008559977,0.25059626,0.014979738,1.0087313e-05,2.4375,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69271785,0.018689677,0.26193744,0.026627166,2.7860446e-05,2.383,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6669141,0.01328494,0.26967636,0.05001135,0.00011331527,2.474,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416036,0.0033739703,0.1479996,0.007017541,5.275183e-06,2.489,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7049399,0.01530429,0.25879097,0.020948289,1.6517028e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.627122,0.026633803,0.3251504,0.021083046,1.072613e-05,2.4705,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45736155,0.04107642,0.44395864,0.05754985,5.352128e-05,2.4850000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8054781,0.0055158753,0.18078677,0.008213775,5.442322e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7168579,0.006702499,0.25539377,0.021023033,2.2792157e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82477593,0.00607764,0.16193135,0.0072092144,5.8790665e-06,2.4935,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8384755,0.004672325,0.14944243,0.00740228,7.4250197e-06,2.489,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6854777,0.018003616,0.27533278,0.02116526,2.0666977e-05,2.4915000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684427,0.0024400076,0.12502956,0.004085721,1.967476e-06,2.4945,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188809,0.004988191,0.16826783,0.007858161,4.9210084e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85191786,0.0024411464,0.13907614,0.006560692,4.108833e-06,2.4955,0.4364019
92,92,5,0,3,0.3102562,0.37286872,0.22352375,0.093351364,5,0.8096978,0.02857924,0.117978275,0.040695336,0.0030492959,2.5,0.3102562
93,93,5,0,3,0.34186664,0.41085842,0.17442778,0.072847165,5,0.84518564,0.011654348,0.10866919,0.03289159,0.001599148,2.5,0.34186664
94,94,5,0,2,0.25193676,0.3027799,0.31410292,0.1311804,5,0.69683313,0.059610013,0.14917338,0.08211312,0.01227041,2.4905,0.25193676
95,95,5,0,4,0.42583004,0.36993217,0.14406936,0.06016843,5,0.62364745,0.06040823,0.26075754,0.054788318,0.00039847838,2.5,0.42583004
96,96,5,0,3,0.2818648,0.33874762,0.26762006,0.11176753,5,0.64509255,0.035241,0.19072595,0.12137662,0.007563868,2.433,0.2818648
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6839029,0.032176234,0.238495,0.045115057,0.00031083467,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346198,0.004561826,0.15554968,0.0052661304,2.5244178e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89011437,0.0022527624,0.10503485,0.0025967655,1.267229e-06,2.4905,0.4364019
100,100,5,0,4,0.39692333,0.38855645,0.15132256,0.063197605,5,0.7697263,0.021033289,0.16190158,0.04557839,0.0017604738,2.4715,0.39692333
101,101,5,0,3,0.2908334,0.3495262,0.25369042,0.10595001,5,0.37614515,0.21772812,0.28424037,0.118991196,0.0028952,2.5,0.2908334
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6574847,0.02030774,0.2976538,0.024515066,3.8667014e-05,2.49,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49373698,0.029665861,0.3744805,0.10168547,0.0004312407,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2519844,0.12920234,0.5380513,0.08060873,0.00015323049,2.4955,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61437196,0.019951861,0.3265352,0.03906985,7.111277e-05,2.472,0.4364019
106,106,5,0,3,0.26299512,0.3160699,0.29692757,0.12400737,5,0.7492032,0.019090738,0.120149724,0.10707677,0.004479601,2.492,0.26299512
107,107,5,0,3,0.3642379,0.40961543,0.15952392,0.066622786,5,0.49347794,0.044662826,0.3122617,0.14786558,0.0017318955,2.4219999999999997,0.3642379
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5508427,0.020131826,0.37935993,0.049562585,0.00010293098,2.4850000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35979146,0.080257714,0.46405807,0.09559494,0.0002978465,2.4930000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46863097,0.04656548,0.44043103,0.044323955,4.860218e-05,2.4850000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5134574,0.03238423,0.37568167,0.0782305,0.00024616462,2.466,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53727263,0.029401585,0.38612476,0.04712799,7.305185e-05,2.4770000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66852534,0.020432198,0.27637663,0.034589726,7.608595e-05,2.4370000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39193434,0.04932429,0.47457716,0.08396506,0.00019912417,2.442,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63406706,0.04716997,0.2784103,0.040215723,0.0001370234,2.4565,0.4364019
116,116,5,0,3,0.3311171,0.39793947,0.19112355,0.07981991,5,0.77486897,0.033163153,0.15057263,0.039936334,0.0014589225,2.488,0.3311171
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577174,0.0038281665,0.13022727,0.008213232,1.393806e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686495,0.002218832,0.12466228,0.0044660885,3.3609924e-06,2.4935,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86932325,0.0027896343,0.12245885,0.005420293,7.89851e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80776143,0.0089799,0.1499286,0.03270117,0.0006288846,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727343,0.006757755,0.10602774,0.014302073,0.00017812404,2.5,0.4364019
122,122,5,0,4,0.4184941,0.3746586,0.14591007,0.060937166,5,0.8195921,0.014273969,0.13209915,0.03293,0.001104788,2.2815000000000003,0.4184941
123,123,5,0,4,0.4081891,0.3812981,0.14849578,0.06201705,5,0.7976207,0.026202762,0.14869781,0.026634037,0.00084469945,2.5,0.4081891
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9105828,0.0035896527,0.081100605,0.004715356,1.1597379e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7667032,0.0065261913,0.21074128,0.016011776,1.7563463e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7497022,0.006957006,0.22964934,0.01368142,9.999947e-06,2.4945,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84137416,0.0029812166,0.15123345,0.004409557,1.6241078e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8043189,0.0047230422,0.17919222,0.011755366,1.0426139e-05,2.487,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84285617,0.0050577517,0.14575475,0.006327673,3.648735e-06,2.488,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728689,0.002500557,0.12110549,0.0035234075,1.6622453e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87207854,0.0020107639,0.12272818,0.0031813541,1.2039594e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7435848,0.013832298,0.22753347,0.015033642,1.5702099e-05,2.465,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84545857,0.0032804625,0.14655896,0.0046996465,2.3032696e-06,2.484,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.760608,0.006828454,0.2204762,0.012079938,7.3927454e-06,2.484,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62342775,0.01302761,0.33424354,0.029268052,3.313716e-05,2.483,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7108547,0.011956833,0.2598571,0.017317062,1.4274288e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6961416,0.009392683,0.27842492,0.016031934,8.845062e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8025267,0.0045513846,0.18207812,0.01083428,9.454239e-06,2.495,0.4364019
139,139,5,0,3,0.33690664,0.40489742,0.18213151,0.07606452,5,0.6906866,0.0622606,0.19614719,0.049448036,0.0014575744,2.5,0.33690664
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70291835,0.016367353,0.24852645,0.032115124,7.2728835e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634772,0.0026723775,0.12859467,0.0052524363,3.315644e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79292715,0.005851065,0.19090764,0.010307282,6.861606e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7765563,0.008948863,0.20358653,0.01090216,6.182115e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84353447,0.0034082683,0.1478251,0.0052296133,2.5252955e-06,2.492,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81165695,0.0035252986,0.1748177,0.00999131,8.730071e-06,2.492,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853678,0.004076616,0.13523988,0.0070001287,5.3725257e-06,2.4745,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7702729,0.009572908,0.21116702,0.008982595,4.5284487e-06,2.4715,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7696318,0.007074747,0.2097536,0.0135295745,1.0260727e-05,2.4735,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7396504,0.0077446867,0.23864691,0.013947584,1.0417962e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74198616,0.009459384,0.23531814,0.013227836,8.500403e-06,2.488,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7470515,0.0070174905,0.22647777,0.019433735,1.9502428e-05,2.488,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7356391,0.012747935,0.23455943,0.01703704,1.6477266e-05,2.4605,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82968277,0.004195401,0.16028206,0.005837363,2.4050814e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7800911,0.0056235506,0.20490584,0.00937469,4.905352e-06,2.4885,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88461345,0.0021074053,0.10985866,0.0034184793,2.028671e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84852785,0.0022567655,0.14509167,0.004122142,1.5990133e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7981672,0.0040356573,0.1883222,0.00946911,5.865427e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78819275,0.005228196,0.19597088,0.010600685,7.507189e-06,2.4955,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7093636,0.0072073233,0.26384965,0.019563911,1.5559364e-05,2.4775,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72975343,0.006313481,0.24549648,0.018419884,1.6651216e-05,2.492,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7409136,0.009382309,0.23231009,0.017379548,1.4385336e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203856,0.0036174622,0.16904758,0.006945021,4.344087e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6551184,0.014507025,0.3042829,0.026068864,2.271128e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71279025,0.011489061,0.25959906,0.016109735,1.1926673e-05,2.4779999999999998,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67003244,0.020096995,0.2929367,0.016923202,1.0647371e-05,2.473,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77853924,0.0040724417,0.20520917,0.012170919,8.17132e-06,2.4955,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6794937,0.039424606,0.22759868,0.052197073,0.0012859169,2.1825,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.759816,0.013229719,0.18386583,0.042621855,0.00046660876,2.459,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83318406,0.0034915,0.15624444,0.0070726788,7.321674e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81722957,0.0034486242,0.17145596,0.007860355,5.568683e-06,2.4935,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8031778,0.004044255,0.18124436,0.011522224,1.1356013e-05,2.4074999999999998,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80104935,0.004065787,0.1851475,0.009731162,6.246886e-06,2.479,0.4364019
