,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74354565,0.055745374,0.1819496,0.018702334,5.7061294e-05,1.87,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73616,0.02444903,0.22552149,0.013857865,1.16452975e-05,1.484,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5465081,0.037227474,0.39248213,0.02377,1.2316623e-05,1.7714999999999999,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7005688,0.020783104,0.26098093,0.017655378,1.1848531e-05,1.7965,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48766202,0.09592708,0.38624012,0.030149586,2.1173204e-05,1.8645,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48884857,0.07516723,0.4068974,0.029070133,1.6720276e-05,1.8645,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.691534,0.022246227,0.27129197,0.014919526,8.304815e-06,1.7134999999999998,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7657261,0.011251731,0.21176547,0.0112504745,6.2723116e-06,2.0135,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6586063,0.036678378,0.28672987,0.017974602,1.0871962e-05,1.7134999999999998,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6456412,0.026251875,0.3077966,0.020298578,1.16984165e-05,1.6015,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.62136465,0.016622622,0.33975932,0.0222391,1.4342409e-05,1.7774999999999999,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39741915,0.08656758,0.43314323,0.08268012,0.000189884,1.786,0.4364019
52,52,5,0,2,0.19110605,0.22967301,0.40858254,0.17063843,2,0.31672642,0.08347472,0.2162644,0.35037658,0.03315788,2.4715,0.19110605
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4352618,0.06182871,0.42067257,0.08208174,0.00015521637,1.8265,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36118987,0.10032744,0.4817053,0.0567284,4.8975227e-05,1.7265000000000001,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49917644,0.07831128,0.38226765,0.040203474,4.1117637e-05,1.919,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57467455,0.031681687,0.36216596,0.031448744,2.9064902e-05,1.6099999999999999,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4278395,0.072790675,0.44557434,0.053741965,5.355664e-05,1.536,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44905448,0.090403765,0.4099796,0.050518703,4.345471e-05,1.4085,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48796976,0.042889256,0.4204579,0.048622124,6.0967945e-05,1.79,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5618595,0.07373554,0.34372386,0.020668708,1.2467708e-05,1.7774999999999999,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30728343,0.18537427,0.4459093,0.061373256,5.9821432e-05,1.7134999999999998,0.4364019
62,62,5,0,3,0.32845566,0.39474097,0.19525713,0.081546225,5,0.82160336,0.096743695,0.07409948,0.007504639,4.88104e-05,1.5765000000000002,0.32845566
63,63,5,0,2,0.1420299,0.1706928,0.4382942,0.24898311,5,0.8227794,0.10517301,0.04005447,0.029223396,0.002769705,0.956,0.1420299
64,64,5,0,2,0.22160268,0.26632413,0.36121652,0.15085669,5,0.9184817,0.024567522,0.035283286,0.020458877,0.0012085902,1.8065,0.22160268
65,65,5,0,4,0.4197088,0.37387604,0.14560528,0.060809873,5,0.7816329,0.0712139,0.1317231,0.01533187,9.820079e-05,1.5065,0.4197088
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9416971,0.019469116,0.036296606,0.002524874,1.2251831e-05,2.231,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8370043,0.035023987,0.114763066,0.013157181,5.1417006e-05,1.8935,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935523,0.03079422,0.16103461,0.014596258,2.2669357e-05,1.135,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7527727,0.017572222,0.2129688,0.016670808,1.5470945e-05,1.547,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6907925,0.023583995,0.2700178,0.015594805,1.0939841e-05,1.738,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47960258,0.07423514,0.41168848,0.03444969,2.4060339e-05,1.6395,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36768442,0.10141027,0.47321615,0.057640094,4.9026865e-05,1.8865,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51261723,0.03330908,0.4170588,0.036993243,2.1666901e-05,1.748,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6659308,0.021222342,0.29428867,0.01854601,1.2161643e-05,1.935,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69584435,0.017549485,0.26655838,0.020030865,1.6941685e-05,2.0815,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5878731,0.046765774,0.3436391,0.021705149,1.6834529e-05,1.742,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60154617,0.026088588,0.3442811,0.028065203,1.888599e-05,1.1644999999999999,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5666808,0.056814343,0.34220776,0.03426254,3.4559984e-05,2.275,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77723354,0.024335222,0.17197447,0.02619223,0.00026450455,2.5,0.4364019
80,80,5,0,4,0.39433765,0.3902224,0.15197136,0.063468575,5,0.7691224,0.012209841,0.1509847,0.06682315,0.0008599184,2.1959999999999997,0.39433765
81,81,5,0,2,0.18846382,0.22649753,0.4126863,0.1723523,5,0.45577267,0.09734908,0.19943878,0.22213005,0.025309434,2.3895,0.18846382
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376903,0.023654265,0.11810902,0.020215947,0.0003304867,2.4939999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72179717,0.05176905,0.20707281,0.019332597,2.8359023e-05,1.912,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62189245,0.023561282,0.33282903,0.02170147,1.5692025e-05,2.0869999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31221238,0.15416752,0.4783068,0.055271894,4.1405845e-05,1.724,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5274506,0.10285734,0.34076467,0.028895821,3.156545e-05,1.753,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5270648,0.05197922,0.38870922,0.032219484,2.7279631e-05,2.061,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42126897,0.10250548,0.4298868,0.046305466,3.3215525e-05,1.2694999999999999,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4642115,0.106124654,0.3919119,0.037712142,3.9879116e-05,1.512,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24463622,0.10797995,0.5466626,0.10059966,0.00012156703,1.517,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3591326,0.13299008,0.46671113,0.041141123,2.5066965e-05,1.462,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47683072,0.08002755,0.40895012,0.034163557,2.7971371e-05,1.536,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39166388,0.07906283,0.4271777,0.10171518,0.00038043692,1.7134999999999998,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5764236,0.034719054,0.3397208,0.0490523,8.4248786e-05,1.8415,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27481532,0.12003531,0.5344374,0.07065391,5.794915e-05,1.4645,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38648254,0.1328259,0.43809426,0.04255136,4.59826e-05,1.5755,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7876719,0.007688716,0.19394095,0.010691221,7.1772347e-06,1.2905,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5680916,0.03724551,0.36795416,0.026691437,1.7320624e-05,1.6585,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79709554,0.00807983,0.18431272,0.010503985,7.875479e-06,2.157,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6155943,0.025113575,0.33705544,0.022221604,1.49967655e-05,1.5755,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6437713,0.018529477,0.31347856,0.02420021,2.0407144e-05,1.8765,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6790679,0.017625736,0.28646266,0.01683301,1.0675471e-05,1.48,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.413963,0.112863764,0.43448594,0.038652964,3.426051e-05,1.563,0.4364019
104,104,5,0,3,0.3818048,0.39829722,0.15511607,0.06478192,5,0.887284,0.03634748,0.07106638,0.0052007814,0.000101446254,2.4395,0.3818048
105,105,5,0,3,0.33057785,0.39729142,0.19196106,0.08016968,5,0.8405915,0.017731989,0.10249075,0.037093736,0.0020919996,2.4085,0.33057785
106,106,5,0,2,0.1588755,0.19093801,0.4586417,0.19154488,5,0.68424153,0.055353757,0.10139149,0.12259895,0.03641431,2.315,0.1588755
107,107,5,0,4,0.416369,0.3760278,0.14644326,0.06115986,5,0.83957946,0.07437671,0.08124053,0.004773257,3.0008958e-05,1.9935,0.416369
108,108,5,0,2,0.24701312,0.2968626,0.32175013,0.13437416,5,0.60898745,0.04661397,0.17778094,0.15776086,0.008856795,1.92,0.24701312
109,109,5,0,3,0.2945814,0.35403058,0.24786918,0.10351888,5,0.64524835,0.11340962,0.18256794,0.05722152,0.0015525663,1.9965,0.2945814
110,110,5,0,3,0.2807684,0.33742997,0.26932296,0.112478726,5,0.7499444,0.038933065,0.14174335,0.063145556,0.0062336195,2.3945,0.2807684
111,111,5,0,3,0.3086051,0.3708844,0.22608818,0.09442235,5,0.70481163,0.11968867,0.14951351,0.025303094,0.00068312744,1.6665,0.3086051
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6232158,0.054149278,0.27374974,0.048688926,0.00019619078,1.8915,0.4364019
113,113,5,0,3,0.3433475,0.4126381,0.17212781,0.07188661,5,0.6427565,0.076808244,0.22170405,0.05788803,0.00084315613,2.209,0.3433475
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77913535,0.035478707,0.15165631,0.033307005,0.0004226644,2.5,0.4364019
115,115,5,0,3,0.36877084,0.40669486,0.15838651,0.066147774,5,0.65372896,0.2057638,0.13256109,0.007925929,2.0238216e-05,1.9125,0.36877084
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67519134,0.023324875,0.27385247,0.027607871,2.3475497e-05,2.0195,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.600051,0.020646224,0.35855272,0.020739708,1.0362547e-05,1.8125,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6503112,0.016027775,0.31010616,0.023538291,1.6617072e-05,1.6745,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7228706,0.01637566,0.24967006,0.011078952,4.7324406e-06,1.674,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69876266,0.019655826,0.26457846,0.01699134,1.1701786e-05,1.788,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54883844,0.04263177,0.3878394,0.02068014,1.0205608e-05,1.7985,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5804464,0.025521368,0.36213437,0.031874705,2.3211265e-05,1.6745,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28982165,0.104837455,0.531399,0.07387588,6.600411e-05,1.8515000000000001,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6761373,0.032483157,0.27284896,0.018512607,1.7955485e-05,1.724,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56133145,0.037589956,0.37520137,0.025860231,1.7001179e-05,1.8305,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5059159,0.05027149,0.4088973,0.034891676,2.3654722e-05,1.7610000000000001,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6200548,0.013182622,0.33327094,0.033455305,3.6373593e-05,1.753,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4668123,0.05561483,0.43946362,0.038077682,3.1529184e-05,1.7205,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5189061,0.035905294,0.3989777,0.046161875,4.9063485e-05,1.9725,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6029967,0.02410292,0.3476739,0.025208421,1.803882e-05,1.7965,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46493044,0.042866994,0.43778992,0.05435552,5.7171164e-05,1.961,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.69587594,0.01752507,0.27217287,0.014416519,9.586036e-06,1.788,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5349457,0.0224703,0.40229955,0.040253475,3.0981842e-05,1.6219999999999999,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6490469,0.01673803,0.31088153,0.023313785,1.979249e-05,1.5205,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55624765,0.03178324,0.3812915,0.030651312,2.6258289e-05,1.337,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64329463,0.0198646,0.3073874,0.029419933,3.3439977e-05,1.7094999999999998,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.599592,0.028483298,0.33587387,0.036012314,3.8554354e-05,1.3605,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56277734,0.039216597,0.36334267,0.034625165,3.8213435e-05,1.6005,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57591075,0.026659435,0.36770833,0.02969727,2.4139632e-05,2.012,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49008635,0.057909757,0.4084945,0.04347128,3.8081496e-05,1.9385000000000001,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67051876,0.021228768,0.28391567,0.024308655,2.8151722e-05,1.733,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41452464,0.07947099,0.46694344,0.039030585,3.0357303e-05,1.812,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47168744,0.040989805,0.4423871,0.044900894,3.4816683e-05,1.964,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7525214,0.012046536,0.22333044,0.012092268,9.384675e-06,1.9425,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52617204,0.031751685,0.4078051,0.034248177,2.299186e-05,1.748,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6769772,0.025214493,0.27566078,0.022124304,2.3249837e-05,1.8599999999999999,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7180859,0.015804594,0.25101656,0.015082201,1.0759453e-05,1.7650000000000001,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55976135,0.04290772,0.36777708,0.029532567,2.1327385e-05,1.759,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6199661,0.030387763,0.32710508,0.022523938,1.7116447e-05,2.0095,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50951624,0.057429,0.39578655,0.037237685,3.051477e-05,1.592,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58095586,0.032996673,0.3556788,0.030342426,2.6185557e-05,1.967,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5250172,0.09346775,0.3384146,0.042946454,0.00015397962,2.0155,0.4364019
153,153,5,0,2,0.13960996,0.16778454,0.4308265,0.261779,5,0.44121626,0.067063056,0.12689818,0.2705727,0.09424986,2.113,0.13960996
154,154,5,0,4,0.3921574,0.39162713,0.15251842,0.063697025,3,0.3275299,0.16737257,0.41377264,0.09113226,0.00019261712,2.1155,0.3921574
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.271808,0.16730152,0.47275764,0.08799757,0.0001353233,1.831,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43318805,0.064492114,0.46500626,0.03729047,2.3128578e-05,1.322,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6555903,0.039147902,0.29066324,0.0145922555,6.294119e-06,1.391,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.663112,0.024194496,0.29390022,0.01877785,1.5455258e-05,1.641,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75032735,0.017134508,0.21963367,0.012896908,7.5289877e-06,1.7965,0.4364019
160,160,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7688471,0.010341234,0.20740034,0.013400077,1.1196407e-05,1.7965,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75723755,0.0107098315,0.22053427,0.011511847,6.5127747e-06,1.7965,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.675747,0.02060529,0.28219956,0.021428527,1.9643874e-05,1.5945,0.4364019
163,163,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79635894,0.010547125,0.18519415,0.007895225,4.5316324e-06,1.6745,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.639223,0.025003223,0.3135053,0.022252943,1.5605308e-05,1.9225,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45972905,0.064480804,0.44306788,0.032699317,2.2902632e-05,1.7985,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5991793,0.030887092,0.346145,0.02377312,1.544374e-05,1.7175,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5638605,0.17412284,0.24574433,0.016247649,2.4717132e-05,1.935,0.4364019
168,168,5,0,3,0.31251112,0.37557867,0.22002152,0.0918887,5,0.80061454,0.06354936,0.11308595,0.021379365,0.0013707856,2.4095,0.31251112
169,169,5,0,3,0.35322112,0.41671342,0.16228822,0.06777726,5,0.84979796,0.032088093,0.09891891,0.01858704,0.0006080148,1.665,0.35322112
170,170,5,0,4,0.42190456,0.37246135,0.14505431,0.060579788,5,0.8179934,0.051778663,0.11741885,0.012668688,0.00014045484,1.8265,0.42190456
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51263803,0.14868218,0.3104792,0.028166026,3.451826e-05,1.533,0.4364019
