,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
104,104,5.0,0.0,2,0.22764874,0.2735903,0.3518261,0.14693491,5,0.40377733,0.24442571,0.19839986,0.15171641,0.001680744,2.4770000000000003,0.22764874
105,105,5.0,0.0,2,0.18074684,0.21722317,0.42467204,0.17735796,4,0.23975816,0.35920554,0.18183547,0.21683656,0.0023643,2.5,0.18074684
106,106,5.0,0.0,2,0.24387221,0.29308784,0.32662842,0.13641149,5,0.535132,0.1788494,0.17648321,0.10857448,0.0009609035,2.109,0.24387221
107,107,5.0,0.0,3,0.31769052,0.3818033,0.2119771,0.08852908,5,0.6697627,0.14418256,0.15166736,0.034278832,0.00010858492,2.5,0.31769052
108,108,5.0,0.0,2,0.2397394,0.28812099,0.33304733,0.13909227,5,0.5244322,0.18511717,0.17717773,0.11225272,0.0010201604,2.4850000000000003,0.2397394
109,109,5.0,0.0,2,0.24003343,0.28847435,0.3325907,0.13890156,5,0.53788304,0.17116088,0.1747568,0.115068294,0.0011309477,2.4625,0.24003343
110,110,5.0,0.0,2,0.2503461,0.30086812,0.31657356,0.13221222,5,0.5470928,0.18434906,0.17496032,0.09287888,0.00071894954,2.3795,0.2503461
111,111,5.0,0.0,2,0.24135894,0.29006737,0.33053192,0.13804173,5,0.53123236,0.18296261,0.17609222,0.108739085,0.0009737597,2.401,0.24135894
112,112,5.0,0.0,2,0.23935838,0.28766307,0.33363914,0.1393394,5,0.53373456,0.17370294,0.17530477,0.116134174,0.0011235768,2.4335,0.23935838
113,113,5.0,0.0,2,0.24209301,0.29094955,0.32939187,0.13756561,5,0.53740644,0.17743067,0.17500174,0.109157965,0.0010031837,2.4619999999999997,0.24209301
114,114,5.0,0.0,2,0.23967983,0.28804937,0.3331399,0.13913092,5,0.5310723,0.17197329,0.1764142,0.119388305,0.0011519078,2.3955,0.23967983
115,115,5.0,0.0,2,0.24536785,0.29488534,0.32430544,0.13544135,5,0.54363585,0.17365849,0.17469974,0.10707623,0.0009296753,2.5,0.24536785
116,116,5.0,0.0,2,0.23096979,0.2775816,0.34666792,0.1447807,5,0.530655,0.17102255,0.1720342,0.124871105,0.0014171656,2.4175000000000004,0.23096979
117,117,5.0,0.0,2,0.22462179,0.26995248,0.35652742,0.14889836,5,0.53240466,0.16644931,0.16773063,0.13172536,0.0016900407,2.2510000000000003,0.22462179
118,118,5.0,0.0,2,0.22715813,0.27300066,0.3525881,0.14725314,5,0.5299153,0.16833721,0.1695328,0.13062549,0.0015892099,2.3575,0.22715813
119,119,5.0,0.0,2,0.23194508,0.27875364,0.3451532,0.14414808,5,0.5391245,0.16501066,0.16949505,0.12496445,0.0014052949,2.385,0.23194508
120,120,5.0,0.0,2,0.23942745,0.28774604,0.33353192,0.13929462,5,0.5336499,0.18151592,0.17409584,0.10970952,0.0010288111,2.3325,0.23942745
121,121,5.0,0.0,2,0.23835999,0.28646317,0.33518982,0.13998702,5,0.5474655,0.16434865,0.17105006,0.11596035,0.0011754923,2.3754999999999997,0.23835999
122,122,5.0,0.0,2,0.23925474,0.2875385,0.3338001,0.13940664,5,0.5371453,0.17359775,0.17381291,0.11433529,0.0011087495,2.4349999999999996,0.23925474
123,123,5.0,0.0,2,0.22918384,0.27543524,0.3494418,0.14593916,5,0.5208059,0.17684989,0.17382008,0.1271093,0.0014148002,1.9805,0.22918384
124,124,5.0,0.0,2,0.24008732,0.2885391,0.332507,0.1388666,5,0.544117,0.17163736,0.1722723,0.11090987,0.0010635081,2.4775,0.24008732
125,125,5.0,0.0,3,0.26234487,0.31528842,0.2979375,0.12442917,5,0.5278102,0.20042495,0.18551373,0.085760444,0.0004906652,2.457,0.26234487
126,126,5.0,0.0,2,0.24892558,0.29916105,0.3187797,0.1331336,5,0.54373866,0.17241015,0.17780977,0.10518692,0.00085443316,2.38,0.24892558
127,127,5.0,0.0,2,0.24181156,0.29061133,0.32982895,0.13774815,5,0.53356147,0.18130592,0.17492984,0.10923006,0.0009727395,2.363,0.24181156
128,128,5.0,0.0,2,0.23153965,0.2782665,0.34578288,0.14441107,5,0.5359643,0.17058064,0.17036802,0.12172019,0.0013668817,2.3964999999999996,0.23153965
129,129,5.0,0.0,2,0.23800126,0.28603205,0.33574694,0.14021972,5,0.5351742,0.17229582,0.17425595,0.11710033,0.0011737037,2.4105,0.23800126
130,130,5.0,0.0,2,0.246412,0.2961402,0.32268375,0.13476406,5,0.555239,0.17381825,0.17038365,0.09969879,0.0008602937,2.4695,0.246412
131,131,5.0,0.0,2,0.23708725,0.28493357,0.3371666,0.14081259,5,0.5445733,0.17078806,0.17117883,0.11233783,0.0011220175,2.418,0.23708725
132,132,5.0,0.0,2,0.2495154,0.29986987,0.31786373,0.13275105,5,0.5343346,0.18122092,0.1796269,0.10399096,0.0008266324,2.431,0.2495154
133,133,5.0,0.0,2,0.24493572,0.29436594,0.32497665,0.13572164,5,0.5302544,0.18325429,0.17810701,0.107494876,0.0008893718,2.4745,0.24493572
134,134,5.0,0.0,2,0.24997629,0.30042377,0.31714788,0.13245209,5,0.533282,0.18217398,0.1800052,0.103748284,0.00079056696,2.49,0.24997629
135,135,5.0,0.0,2,0.24665342,0.2964303,0.32230884,0.13460746,5,0.53890616,0.18588838,0.17505056,0.09937634,0.0007785589,2.5,0.24665342
136,136,5.0,0.0,2,0.24541195,0.2949383,0.32423705,0.13541278,5,0.53916055,0.18153599,0.1749595,0.103466235,0.0008776907,2.4875,0.24541195
137,137,5.0,0.0,2,0.25388286,0.30511868,0.3110804,0.12991807,5,0.5510706,0.17962104,0.17620403,0.09242599,0.00067832717,2.4895,0.25388286
138,138,5.0,0.0,2,0.23669468,0.28446177,0.3377763,0.14106722,5,0.53115076,0.17602186,0.1742068,0.11746801,0.001152582,2.4459999999999997,0.23669468
139,139,5.0,0.0,2,0.23777997,0.28576612,0.33609065,0.14036326,5,0.5278711,0.18236205,0.17456523,0.1141256,0.0010760797,2.496,0.23777997
140,140,5.0,0.0,2,0.23788193,0.28588867,0.33593228,0.14029711,5,0.5404756,0.1721813,0.17181534,0.11438505,0.0011426945,2.4210000000000003,0.23788193
141,141,5.0,0.0,2,0.24638826,0.2961116,0.32272062,0.13477947,5,0.552067,0.17340712,0.17269906,0.100938775,0.00088802265,2.456,0.24638826
142,142,5.0,0.0,2,0.23996307,0.28838977,0.33269995,0.13894719,5,0.5275799,0.17876633,0.17679332,0.11578088,0.0010795817,2.4485,0.23996307
143,143,5.0,0.0,2,0.24767867,0.29766247,0.32071644,0.13394246,5,0.5511141,0.17403021,0.172834,0.10116084,0.0008608559,2.478,0.24767867
144,144,5.0,0.0,2,0.2474546,0.29739317,0.32106447,0.1340878,5,0.54319584,0.17691363,0.17514682,0.10388437,0.0008592894,2.4825,0.2474546
145,145,5.0,0.0,3,0.25675857,0.30857477,0.30661392,0.12805274,5,0.5328519,0.19762877,0.18155521,0.08741385,0.00055037043,2.4930000000000003,0.25675857
146,146,5.0,0.0,2,0.24336623,0.29247972,0.3274144,0.13673973,5,0.5392162,0.17828612,0.1745062,0.10703582,0.00095570687,2.477,0.24336623
147,147,5.0,0.0,2,0.24471177,0.2940968,0.32532454,0.13586695,5,0.5396833,0.1790682,0.17486721,0.10546617,0.00091509643,2.492,0.24471177
148,148,5.0,0.0,2,0.24114808,0.28981397,0.3308594,0.13817848,5,0.54352397,0.16989315,0.17355534,0.11195837,0.0010691772,2.4635,0.24114808
149,149,5.0,0.0,2,0.2396129,0.28796893,0.33324382,0.1391743,5,0.53824174,0.17562254,0.17372234,0.111349165,0.001064226,2.4355,0.2396129
150,150,5.0,0.0,2,0.23895751,0.28718132,0.33426178,0.13959946,5,0.53619385,0.17871816,0.1733896,0.11064426,0.001054146,2.428,0.23895751
151,151,5.0,0.0,2,0.24710687,0.29697526,0.32160458,0.13431334,5,0.53921455,0.17787687,0.17691141,0.10512154,0.00087563525,2.425,0.24710687
152,152,5.0,0.0,3,0.25714374,0.30903766,0.30601573,0.1278029,5,0.5516662,0.18023339,0.17731687,0.09015196,0.0006315665,2.4930000000000003,0.25714374
153,153,5.0,0.0,2,0.24018759,0.28865957,0.3323513,0.13880156,5,0.5201296,0.17908637,0.17928709,0.12041725,0.0010796774,2.3955,0.24018759
154,154,5.0,0.0,2,0.24727297,0.2971749,0.32134652,0.1342056,5,0.5229892,0.18914439,0.18086728,0.10618348,0.0008156812,2.488,0.24727297
155,155,5.0,0.0,2,0.2305576,0.2770862,0.34730813,0.14504804,5,0.534587,0.16966085,0.16987231,0.12447271,0.0014070282,2.302,0.2305576
156,156,5.0,0.0,2,0.24256109,0.29151207,0.3286648,0.13726194,5,0.53651893,0.1706871,0.17704771,0.1147234,0.0010228048,2.1399999999999997,0.24256109
157,157,5.0,0.0,2,0.2247704,0.2701311,0.35629654,0.14880195,5,0.51808697,0.16872293,0.17226605,0.13919613,0.0017279619,2.4165,0.2247704
158,158,5.0,0.0,2,0.23615785,0.28381664,0.33861008,0.14141543,5,0.5315627,0.17191942,0.1732452,0.12203584,0.0012368752,2.3695,0.23615785
159,159,5.0,0.0,2,0.23152559,0.27824956,0.34580466,0.14442015,5,0.5248198,0.17024802,0.17359771,0.12992702,0.0014074583,2.27,0.23152559
160,160,5.0,0.0,2,0.21472597,0.25805962,0.3718971,0.15531729,5,0.51266754,0.16733272,0.16857761,0.14924988,0.0021722598,1.6755,0.21472597
161,161,5.0,0.0,2,0.21341373,0.25648257,0.3739352,0.15616848,5,0.49881396,0.17108497,0.17070614,0.1571301,0.0022647888,1.365,0.21341373
162,162,5.0,0.0,2,0.25170878,0.3025059,0.314457,0.13132825,5,0.5400775,0.17764267,0.17853874,0.10293445,0.00080666743,2.4885,0.25170878
163,163,5.0,0.0,3,0.2747219,0.33016324,0.2787141,0.11640079,5,0.52645546,0.20439997,0.19231054,0.07648579,0.00034821843,2.4935,0.2747219
164,164,5.0,0.0,2,0.25507182,0.30654758,0.30923373,0.12914686,5,0.53401023,0.19187367,0.18029371,0.093216814,0.0006055718,2.4815,0.25507182
165,165,5.0,0.0,2,0.25229356,0.3032087,0.3135488,0.13094899,5,0.5420659,0.1835697,0.1780334,0.09559572,0.0007352905,2.4844999999999997,0.25229356
