,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,3,0.3671101,0.4077649,0.15880322,0.066321805,3,0.27527052,0.23515211,0.39966717,0.089702725,0.00020749205,2.2295,0.3671101
36,36,5,0,4,0.4224583,0.3721046,0.14491539,0.06052176,3,0.38059828,0.11551218,0.38942182,0.114095576,0.00037218488,2.3085,0.4224583
37,37,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.732206,0.020923512,0.23027615,0.016577654,1.670541e-05,2.406,0.4364019
38,38,5,0,4,0.4044204,0.3837262,0.1494414,0.062411986,5,0.68727785,0.12197485,0.16867536,0.02199334,7.8534664e-05,2.0915,0.4044204
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35445523,0.14447269,0.4293228,0.07163867,0.00011056051,2.359,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4521347,0.13561335,0.3516005,0.060522668,0.00012878816,2.3495,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.674003,0.04619596,0.257405,0.02236531,3.068473e-05,2.4370000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7847531,0.03675596,0.17156722,0.006919523,4.2276133e-06,2.423,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43507284,0.16829188,0.35096171,0.045615334,5.829284e-05,2.467,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49097407,0.06689706,0.38347995,0.05854728,0.00010171006,2.263,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41181156,0.07409581,0.4551604,0.058853827,7.844772e-05,2.3655,0.4364019
46,46,5,0,3,0.31923518,0.3836597,0.20957801,0.08752714,5,0.54940647,0.14331459,0.25136876,0.055696577,0.0002135817,2.5,0.31923518
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75248986,0.03339967,0.20147866,0.012622027,9.824464e-06,2.3225,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36818084,0.16812998,0.42437583,0.039286233,2.7103253e-05,2.311,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30011165,0.13934182,0.4615953,0.09876754,0.00018374888,1.859,0.4364019
50,50,5,0,4,0.41916218,0.37422824,0.14574245,0.060867168,3,0.3726367,0.12880532,0.38400358,0.114239305,0.00031510083,2.435,0.41916218
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4079056,0.15312788,0.37328723,0.065537624,0.00014173266,2.441,0.4364019
52,52,5,0,4,0.39321834,0.39094356,0.1522522,0.06358587,3,0.28099057,0.15812652,0.42590034,0.13457526,0.0004073388,2.431,0.39321834
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6196399,0.049616802,0.30873954,0.02198444,1.9336692e-05,2.0935,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49832544,0.054367084,0.3977144,0.049540486,5.2563923e-05,2.2344999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5910653,0.06248227,0.28972816,0.05659401,0.00013025211,2.425,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6599297,0.067225106,0.25328326,0.019536678,2.5219317e-05,2.0055,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41764614,0.17049018,0.36319712,0.048597842,6.874324e-05,2.117,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57931864,0.056123145,0.3290884,0.035426937,4.2888205e-05,2.003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53785646,0.06277627,0.35490853,0.044406824,5.1976935e-05,2.4775,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36374912,0.151249,0.43214282,0.05280218,5.6775072e-05,2.2895000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52055514,0.08753433,0.36283475,0.029051505,2.4220808e-05,2.4475,0.4364019
62,62,5,0,3,0.31132707,0.37415567,0.22186056,0.092656754,5,0.5951415,0.059484422,0.22240968,0.12143862,0.0015258717,2.4219999999999997,0.31132707
63,63,5,0,2,0.18478835,0.22208032,0.41839492,0.17473641,5,0.34782764,0.08185376,0.17835785,0.3458889,0.046071798,2.5,0.18478835
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56836736,0.10545619,0.28633243,0.039745737,9.832333e-05,2.1265,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7088818,0.023562115,0.21112894,0.056062113,0.0003650784,2.484,0.4364019
66,66,5,0,2,0.24428064,0.29357868,0.32599416,0.1361466,5,0.5766019,0.075482935,0.18442912,0.15211101,0.011375012,2.5,0.24428064
67,67,5,0,3,0.319879,0.38443345,0.20857804,0.0871095,5,0.62863946,0.045432087,0.2196698,0.10367787,0.0025807875,2.473,0.319879
68,68,5,0,3,0.34214303,0.41119054,0.1739985,0.07266789,5,0.58393556,0.070211984,0.25580424,0.0885028,0.0015453992,2.107,0.34214303
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59879225,0.05628803,0.31858835,0.026307436,2.3936627e-05,2.5,0.4364019
70,70,5,0,4,0.42323935,0.3716013,0.14471942,0.060439903,3,0.24115992,0.09602169,0.4461962,0.21583708,0.0007850244,2.281,0.42323935
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7550014,0.03700946,0.17894715,0.028944563,9.739706e-05,2.0244999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81942916,0.020025572,0.15172645,0.008811168,7.648762e-06,2.4115,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69320714,0.05802096,0.21410039,0.034589954,8.148541e-05,2.275,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66742647,0.03020934,0.25357085,0.048656814,0.00013650289,2.483,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6956697,0.063730605,0.21581435,0.024752064,3.324656e-05,2.214,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70068955,0.022009367,0.26076114,0.016528906,1.1038852e-05,2.3955,0.4364019
77,77,5,0,4,0.4113888,0.37923655,0.14769292,0.06168176,5,0.7416472,0.050704233,0.16995075,0.037553035,0.00014481028,2.2085,0.4113888
78,78,5,0,3,0.34824422,0.41852304,0.16452244,0.068710335,5,0.57691187,0.09879711,0.24033286,0.08355845,0.0003997316,2.3265000000000002,0.34824422
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4957976,0.13791072,0.33495906,0.031298246,3.439412e-05,2.3914999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7752348,0.0433941,0.16592939,0.015419412,2.2319542e-05,2.1325000000000003,0.4364019
81,81,5,0,3,0.3899153,0.3930717,0.15308101,0.063931994,3,0.32505956,0.12022056,0.41068333,0.14359976,0.0004368265,1.9825,0.3899153
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5708764,0.10528696,0.27406615,0.049613945,0.0001565251,1.657,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7546558,0.03155105,0.18788618,0.02584879,5.8230577e-05,2.1755,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49294636,0.068164766,0.35783648,0.08084878,0.00020359,2.3625,0.4364019
85,85,5,0,3,0.32045838,0.38512975,0.20767821,0.08673372,3,0.23914088,0.24926211,0.35910502,0.15198381,0.0005081119,2.1655,0.32045838
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63205725,0.05898679,0.26720253,0.04165841,9.498351e-05,2.3735,0.4364019
87,87,5,0,3,0.3205822,0.38527858,0.20748588,0.08665338,5,0.71087414,0.042535797,0.1578295,0.088079855,0.0006806722,2.245,0.3205822
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7596942,0.058771163,0.1631788,0.018314606,4.121375e-05,2.5,0.4364019
89,89,5,0,3,0.33769143,0.40584058,0.1809126,0.075555444,5,0.42133915,0.19285998,0.32184863,0.06382505,0.00012715175,2.4485,0.33769143
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7446652,0.022489183,0.21809162,0.014741375,1.2614877e-05,2.168,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6184524,0.087322034,0.26117957,0.03299188,5.4112814e-05,2.4219999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6420514,0.07359172,0.26493153,0.019408168,1.7187354e-05,2.277,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67234534,0.046381917,0.24773811,0.03347283,6.184898e-05,2.2895,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5137579,0.08222429,0.36679566,0.037191704,3.044884e-05,2.3289999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6925296,0.07614282,0.20671704,0.024546055,6.446215e-05,2.2025,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3718947,0.055571225,0.47599497,0.09640128,0.00013782739,2.444,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6504908,0.044507492,0.2800104,0.024962174,2.9118226e-05,2.11,0.4364019
98,98,5,0,3,0.34531078,0.4149976,0.1690785,0.07061312,5,0.63776267,0.10761252,0.20620595,0.048220642,0.00019820064,2.4025,0.34531078
99,99,5,0,3,0.30803385,0.37019786,0.22697541,0.09479291,5,0.52184814,0.16033615,0.24957529,0.06802502,0.0002153565,1.652,0.30803385
100,100,5,0,3,0.34365708,0.41301015,0.17164695,0.07168578,5,0.5469472,0.08765618,0.26921684,0.09572447,0.00045530792,2.3415,0.34365708
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6211709,0.049883354,0.30239978,0.026525982,2.001086e-05,2.3674999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5707559,0.059469603,0.34464112,0.02511369,1.972152e-05,2.4665,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5521403,0.082808524,0.32804853,0.036953643,4.903807e-05,2.3354999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51929384,0.06974973,0.36011216,0.050769087,7.5151205e-05,2.3739999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6422847,0.086219475,0.2530825,0.01839053,2.2804552e-05,2.3645,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26915702,0.18594834,0.46589133,0.078896224,0.00010705076,2.282,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58342165,0.044225127,0.3457701,0.026561571,2.1513968e-05,2.375,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69875103,0.05650052,0.22493495,0.019791543,2.1948415e-05,2.436,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5446324,0.0993817,0.31377134,0.042139806,7.475401e-05,2.309,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59714174,0.06329024,0.3203461,0.019210525,1.1432081e-05,2.3455000000000004,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5257482,0.06470893,0.38417542,0.025353303,1.4194136e-05,2.436,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5635003,0.084311195,0.32880312,0.023368055,1.7374807e-05,2.466,0.4364019
113,113,5,0,4,0.42413482,0.3710244,0.14449471,0.06034607,3,0.2751386,0.21276473,0.42130953,0.090542994,0.00024415716,2.071,0.42413482
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6225454,0.040293023,0.30588898,0.031236101,3.6420784e-05,2.423,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38369578,0.1046896,0.4340242,0.077482074,0.000108378365,2.4685,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48771384,0.07580126,0.39359212,0.04284225,5.0515242e-05,2.3834999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41554677,0.07172409,0.42985627,0.08275268,0.000120214136,2.448,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403356,0.01458016,0.13553536,0.009533362,1.555446e-05,2.4325,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64720255,0.04918973,0.27711156,0.026469758,2.6378826e-05,2.2525000000000004,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62919414,0.049814217,0.29885685,0.022115096,1.9724555e-05,2.41,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66993177,0.037302822,0.2622588,0.03045622,5.038636e-05,2.4045,0.4364019
122,122,3,0,3,0.3231602,0.38837683,0.2034818,0.08498116,3,0.18413903,0.2663589,0.41569757,0.13365443,0.00015008924,2.4105,0.3231602
123,123,3,0,3,0.30393407,0.3652707,0.233343,0.09745223,4,0.31381068,0.36168787,0.28299236,0.041465968,4.3126343e-05,1.88,0.30393407
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76045185,0.06650499,0.16181989,0.011208271,1.5019593e-05,2.1875,0.4364019
125,125,3,0,3,0.39167634,0.39193708,0.15263912,0.06374746,3,0.3465916,0.1510569,0.3851203,0.11682186,0.00040933822,1.7225,0.39167634
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20476013,0.12063727,0.5207495,0.15350182,0.00035122223,2.2705,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80965084,0.010008409,0.17196411,0.008370066,6.5659406e-06,2.484,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5832648,0.059334543,0.326493,0.030866373,4.1245356e-05,2.3495,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46687135,0.062139116,0.43050995,0.04044605,3.3521686e-05,2.372,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7441261,0.029149417,0.21340807,0.0133059565,1.0502514e-05,2.447,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6331026,0.062467568,0.28436282,0.020050142,1.6827062e-05,2.0695,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5742152,0.036660243,0.35385126,0.035235897,3.7418697e-05,2.4385,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60997295,0.06766911,0.30189303,0.020449108,1.5754213e-05,2.3815,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35491413,0.08492083,0.4749678,0.085092075,0.00010512317,2.3825000000000003,0.4364019
135,135,5,0,4,0.40020686,0.38644093,0.15049867,0.06285352,3,0.26084232,0.29967824,0.39148745,0.04795048,4.1481508e-05,2.263,0.40020686
136,136,5,0,3,0.3886589,0.39388117,0.15339625,0.06406365,3,0.2830717,0.2685404,0.37995413,0.068318546,0.00011519339,2.416,0.3886589
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35988528,0.103206195,0.43007335,0.10655503,0.00028018074,2.2875,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3786567,0.15611234,0.42577055,0.03943827,2.2190683e-05,2.4115,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56722796,0.074066035,0.32730353,0.031364217,3.8242888e-05,2.3865,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56294847,0.107604705,0.30586925,0.023557728,1.9861918e-05,2.316,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52160186,0.047227312,0.38818544,0.042942926,4.2469102e-05,2.4444999999999997,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8209731,0.010121054,0.16077766,0.008121405,6.737813e-06,2.4844999999999997,0.4364019
143,143,3,0,3,0.3617958,0.41118887,0.16013668,0.0668787,3,0.27457282,0.17662096,0.41654631,0.1319902,0.00026975098,1.6720000000000002,0.3617958
144,144,3,0,3,0.3154528,0.379114,0.21545263,0.08998058,3,0.15507394,0.35042942,0.3940152,0.10032425,0.00015721942,2.316,0.3154528
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57225066,0.043929793,0.3533291,0.030463293,2.7119306e-05,2.465,0.4364019
146,146,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7278706,0.049518425,0.20936754,0.013232022,1.1403621e-05,2.341,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53084874,0.068086095,0.35304105,0.04797256,5.1541585e-05,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57155585,0.06025114,0.34532335,0.022857802,1.18616e-05,2.2915,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48077917,0.07398915,0.39945513,0.04574314,3.3327313e-05,2.365,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60582083,0.049522962,0.31966925,0.024969557,1.740838e-05,2.4265,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58092916,0.06449354,0.3252758,0.029260658,4.079574e-05,2.4450000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5107806,0.036842387,0.38252372,0.06968803,0.00016528943,2.4604999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7192548,0.019078631,0.23661385,0.02501733,3.535877e-05,2.4930000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74979424,0.042434063,0.19392581,0.013833986,1.1946176e-05,2.4444999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4991105,0.10188917,0.36215445,0.036816202,2.9670806e-05,2.348,0.4364019
156,156,5,0,3,0.32630745,0.39215922,0.19859366,0.082939684,5,0.46182114,0.19330518,0.2890384,0.0556926,0.00014262095,2.101,0.32630745
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43384624,0.07651703,0.43187898,0.05767887,7.8884696e-05,2.4299999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50599223,0.07118042,0.339631,0.08294127,0.00025506574,2.02,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72391874,0.04094526,0.224429,0.01070059,6.44177e-06,2.2385,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5296255,0.102075756,0.3300145,0.038240883,4.3373275e-05,2.0245,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44293052,0.116282485,0.38275063,0.057915874,0.00012045888,2.1755,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40330142,0.18608686,0.37370402,0.03687171,3.599953e-05,1.504,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7330076,0.053004738,0.20059508,0.013376765,1.5779005e-05,2.4075,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65758747,0.08133599,0.2467877,0.014277004,1.1832336e-05,2.3275,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4247341,0.0898598,0.44002414,0.045337837,4.402289e-05,2.2125000000000004,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6920512,0.023230094,0.2669957,0.01770899,1.4112759e-05,2.467,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4722693,0.13647784,0.34975797,0.041447353,4.74475e-05,2.3295,0.4364019
168,168,3,0,3,0.34893942,0.41935852,0.16344266,0.06825939,5,0.73012656,0.076561056,0.16345234,0.029736709,0.00012337058,2.151,0.34893942
169,169,3,1,3,0.3054006,0.36703318,0.23106526,0.096500956,3,0.296478,0.14020124,0.34425515,0.21692574,0.0021398375,1.923,0.3054006
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5494359,0.07495856,0.34963518,0.025950814,1.9562509e-05,2.4210000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49565706,0.07312904,0.39543623,0.03575035,2.732333e-05,1.933,0.4364019
172,172,5,0,3,0.3800102,0.39945346,0.15556635,0.06496997,5,0.5491905,0.17787065,0.24198635,0.030884558,6.793844e-05,1.8125,0.3800102
