,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40719035,0.16978866,0.40490156,0.018113285,6.0911975e-06,2.161,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27262604,0.21228936,0.46737412,0.047687657,2.2798507e-05,2.2255000000000003,0.4364019
27,27,3,0,4,0.42160782,0.3726525,0.14512876,0.060610868,5,0.4610616,0.21053183,0.29209715,0.036258902,5.0542272e-05,1.918,0.42160782
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49883696,0.15353815,0.32812026,0.019497158,7.5358153e-06,1.9825,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42674765,0.10616781,0.43032318,0.036742378,1.9015766e-05,2.1,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5408838,0.06329538,0.37829268,0.017522922,5.237675e-06,2.1795,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39426517,0.13759209,0.44255096,0.025582734,9.1242755e-06,2.012,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4209998,0.1468078,0.41296405,0.019222911,5.4767747e-06,1.9425,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64917827,0.04091759,0.29635534,0.013544103,4.7112762e-06,2.0415,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39249024,0.19009751,0.395862,0.021541988,8.274169e-06,2.0575,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23721865,0.25778472,0.4726787,0.032308307,9.589642e-06,1.987,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3128543,0.23327273,0.42764118,0.026221585,1.0176886e-05,2.0575,0.4364019
37,37,3,0,3,0.38379118,0.39701742,0.15461765,0.06457376,4,0.09310944,0.46599084,0.4063439,0.034542505,1.3269342e-05,1.3475,0.38379118
38,38,3,0,3,0.34400344,0.41342643,0.17110905,0.07146113,4,0.085525654,0.48938414,0.38629293,0.038782075,1.5225119e-05,2.1355,0.34400344
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6063182,0.062211532,0.31819588,0.013269975,4.4591206e-06,2.177,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37701577,0.20125368,0.40680036,0.014926528,3.6741094e-06,2.1,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18515658,0.27098086,0.503836,0.040014256,1.2258858e-05,2.104,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20978694,0.29353872,0.46784386,0.028821375,9.137841e-06,1.8605,0.4364019
43,43,3,0,3,0.30660906,0.3684855,0.22918838,0.09571711,4,0.029077156,0.583569,0.32849145,0.058834333,2.8087345e-05,1.265,0.30660906
44,44,3,0,3,0.38955364,0.3933047,0.15317173,0.063969895,4,0.11674075,0.4785162,0.37803277,0.02669919,1.1066483e-05,1.7875,0.38955364
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3393044,0.16753966,0.46072683,0.032413714,1.5371428e-05,2.3810000000000002,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2911984,0.25316015,0.42586064,0.02977236,8.4831645e-06,2.186,0.4364019
47,47,3,0,3,0.28119427,0.33794183,0.26866144,0.112202436,4,0.036283117,0.6070785,0.28345114,0.073122635,6.46112e-05,1.6185,0.28119427
48,48,3,0,3,0.31147006,0.37432754,0.22163847,0.09256401,4,0.038766697,0.6328963,0.28966552,0.038654983,1.6507172e-05,2.003,0.31147006
49,49,3,0,2,0.2327738,0.27974966,0.34386602,0.14361054,4,0.009362756,0.71842635,0.19475363,0.07737453,8.276515e-05,1.855,0.2327738
50,50,3,0,3,0.2950144,0.354551,0.24719664,0.10323799,4,0.0376599,0.5775417,0.3099052,0.074851215,4.1950865e-05,1.987,0.2950144
51,51,3,0,2,0.25135487,0.30208054,0.31500673,0.13155785,4,0.017256545,0.6978874,0.22614399,0.058673874,3.814611e-05,1.817,0.25135487
52,52,3,0,3,0.26453,0.31791455,0.29454368,0.123011775,4,0.025668172,0.6491388,0.26320097,0.0619536,3.846548e-05,1.935,0.26453
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2066069,0.29539385,0.46186844,0.036117688,1.3151277e-05,2.1100000000000003,0.4364019
54,54,3,0,4,0.402435,0.38500535,0.14993957,0.06262004,4,0.113948606,0.42850173,0.42199525,0.035544083,1.0380744e-05,2.2969999999999997,0.402435
55,55,3,0,3,0.3839805,0.3968954,0.15457012,0.06455392,4,0.16027166,0.42235965,0.38214797,0.035206597,1.4119803e-05,1.971,0.3839805
56,56,3,0,3,0.3607379,0.41187045,0.16040212,0.06698956,3,0.07466986,0.39103618,0.46681383,0.06744817,3.1935797e-05,2.145,0.3607379
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27280945,0.23321377,0.4639175,0.030048516,1.0814415e-05,2.0940000000000003,0.4364019
58,58,3,0,3,0.3468124,0.41680226,0.16674629,0.0696391,4,0.117315724,0.4482634,0.3948064,0.03960033,1.4107021e-05,1.303,0.3468124
59,59,3,0,3,0.3254236,0.39109698,0.19996646,0.083513014,4,0.098672375,0.51506215,0.33749306,0.04874327,2.9166662e-05,1.7719999999999998,0.3254236
60,60,3,0,3,0.34039593,0.40909088,0.17671208,0.073801175,4,0.09295798,0.55419797,0.32796663,0.024868859,8.529764e-06,1.8519999999999999,0.34039593
61,61,3,0,3,0.3038407,0.36515847,0.23348805,0.0975128,4,0.090201996,0.59546584,0.2670488,0.04724471,3.871833e-05,2.1550000000000002,0.3038407
62,62,3,0,3,0.36579496,0.4086122,0.15913321,0.06645961,3,0.11615123,0.35082874,0.46522108,0.06776461,3.4360644e-05,1.948,0.36579496
63,63,3,0,3,0.33988565,0.40847763,0.17750463,0.07413215,4,0.047041304,0.5291853,0.36669806,0.057058215,1.7157761e-05,1.817,0.33988565
64,64,3,0,3,0.3201939,0.38481188,0.20808898,0.08690526,4,0.07979786,0.5185046,0.3442531,0.057383746,6.064783e-05,2.061,0.3201939
65,65,3,0,3,0.32588506,0.39165157,0.19924971,0.08321368,4,0.09648559,0.55722314,0.3123856,0.033893473,1.2210719e-05,1.8559999999999999,0.32588506
66,66,3,0,3,0.3419977,0.41101593,0.17422426,0.07276216,4,0.11059365,0.4861036,0.366431,0.036857456,1.4351363e-05,2.0875,0.3419977
67,67,3,0,3,0.31865633,0.38296402,0.21047705,0.087902606,4,0.10580496,0.6284591,0.24596018,0.01976626,9.525284e-06,2.0705,0.31865633
68,68,3,0,3,0.32053092,0.38521692,0.20756552,0.086686656,4,0.053968243,0.5394119,0.3515929,0.055001866,2.5116147e-05,1.823,0.32053092
69,69,3,0,2,0.20847785,0.25055054,0.38160145,0.15937014,4,0.014511097,0.7914752,0.15031119,0.043663308,3.9195886e-05,1.2,0.20847785
70,70,3,0,3,0.26213437,0.31503546,0.2982645,0.12456572,4,0.03993485,0.7556786,0.18099746,0.023376355,1.27191115e-05,1.919,0.26213437
71,71,3,0,2,0.20263422,0.2435276,0.39067748,0.16316064,4,0.012037987,0.74879944,0.16690075,0.07216855,9.333662e-05,1.792,0.20263422
72,72,3,0,2,0.22978923,0.27616277,0.34850156,0.14554648,4,0.015770998,0.54806584,0.25704128,0.17879435,0.0003275312,2.125,0.22978923
73,73,3,0,3,0.34591162,0.4157197,0.16814536,0.07022341,4,0.11855538,0.44646254,0.38185406,0.053105053,2.2934146e-05,2.138,0.34591162
74,74,3,0,3,0.38853675,0.39395988,0.15342689,0.06407645,3,0.18764125,0.29776523,0.45586327,0.058705192,2.505141e-05,2.3095,0.38853675
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23534064,0.27077094,0.45655465,0.037322003,1.1728378e-05,2.23,0.4364019
76,76,3,0,3,0.30428377,0.36569095,0.2327999,0.09722543,5,0.69427645,0.088602684,0.1723051,0.044575755,0.0002399983,2.2435,0.30428377
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74384314,0.03873963,0.19291398,0.02447284,3.0435862e-05,2.113,0.4364019
78,78,3,0,3,0.33963513,0.40817657,0.17789364,0.074294634,5,0.4575431,0.10670305,0.35032505,0.084810376,0.0006184415,2.2445,0.33963513
79,79,3,0,2,0.24196342,0.2907938,0.32959312,0.13764967,5,0.61945397,0.035663143,0.15928206,0.16799688,0.017603965,2.5,0.24196342
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68685544,0.02000978,0.2294563,0.06310747,0.0005710301,2.3135,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62411773,0.04162179,0.27408528,0.059652038,0.0005231742,2.3655,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37393206,0.10008547,0.4738395,0.05210085,4.2120126e-05,1.8795000000000002,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4914884,0.085225254,0.4034275,0.019852463,6.4477967e-06,2.3499999999999996,0.4364019
84,84,5,0,3,0.26617986,0.31989738,0.2919812,0.121941596,5,0.48185715,0.1037006,0.28712758,0.12418078,0.003133839,2.5,0.26617986
85,85,5,0,2,0.18109806,0.21764527,0.4241266,0.17713015,5,0.78971606,0.024030808,0.08161422,0.073510975,0.031127922,2.205,0.18109806
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87524736,0.009514534,0.100887425,0.01424642,0.00010421281,2.4455,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817478,0.0019344673,0.11291215,0.0034040664,1.59251e-06,2.234,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9188174,0.001587848,0.076789394,0.0028038423,1.4993208e-06,2.3075,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9622157,0.00055904966,0.03652885,0.0006961149,2.8008344e-07,2.262,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7730281,0.009689233,0.20988499,0.0073953136,2.3883852e-06,2.3325,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97349936,0.00027184223,0.025809363,0.0004192788,1.4328923e-07,2.23,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7837317,0.009355325,0.19806801,0.008840679,4.2894662e-06,2.262,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080422,0.003098831,0.085623175,0.003234178,1.6893889e-06,2.316,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6393837,0.022171741,0.32171932,0.016715873,9.377948e-06,2.2875,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7322778,0.020052476,0.23708092,0.010584432,4.312825e-06,2.2015000000000002,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76282835,0.017198829,0.21204169,0.007927977,3.1409477e-06,2.1109999999999998,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832378,0.0054498883,0.108446985,0.002864508,8.9537644e-07,2.0465,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74291825,0.014634919,0.23212476,0.010317645,4.3660684e-06,2.1245000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223046,0.002956879,0.07321072,0.0015273391,4.8303474e-07,2.1695,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5758457,0.048851643,0.3594009,0.01589746,4.3154e-06,2.012,0.4364019
101,101,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76969063,0.018294215,0.2056213,0.0063920114,1.8419684e-06,2.159,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21369931,0.18608497,0.5521028,0.04809642,1.6485283e-05,2.0065,0.4364019
103,103,3,0,3,0.3798016,0.39958784,0.1556187,0.064991824,3,0.12623388,0.3746365,0.45437437,0.044737507,1.7754652e-05,1.871,0.3798016
104,104,3,0,4,0.4202077,0.3735546,0.14548007,0.060757603,3,0.17695269,0.38739944,0.40654847,0.029084934,1.4494104e-05,1.9124999999999999,0.4202077
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4051006,0.14619179,0.4250713,0.02362794,8.36123e-06,1.9965,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2985761,0.22347872,0.4515574,0.026379876,7.913866e-06,2.012,0.4364019
107,107,3,0,3,0.3633377,0.4101954,0.15974979,0.066717125,4,0.10457088,0.48873788,0.37007514,0.03659657,1.955879e-05,1.6604999999999999,0.3633377
108,108,3,0,2,0.25567135,0.30726814,0.30830252,0.12875794,4,0.04834843,0.71464944,0.20508982,0.031864956,4.7363275e-05,1.565,0.25567135
109,109,3,0,3,0.32550046,0.3911894,0.19984703,0.083463125,4,0.12522186,0.49488285,0.34251374,0.037361525,1.995016e-05,1.9184999999999999,0.32550046
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2362863,0.25921196,0.47599775,0.028494107,9.964672e-06,2.2485,0.4364019
111,111,3,0,3,0.36446124,0.40947148,0.15946786,0.06659937,3,0.09143169,0.37972054,0.45995092,0.06886533,3.1486226e-05,2.0165,0.36446124
112,112,3,0,3,0.29942018,0.35984588,0.24035381,0.10038018,4,0.08752553,0.5048072,0.33809912,0.06951744,5.073162e-05,1.5725,0.29942018
113,113,3,0,4,0.39788216,0.38793874,0.15108196,0.06309713,3,0.15200076,0.38615736,0.41762406,0.044201784,1.6069576e-05,1.8025,0.39788216
114,114,3,0,3,0.38894036,0.39369982,0.15332562,0.06403416,3,0.16256008,0.31930983,0.45237565,0.0657124,4.202305e-05,2.2155,0.38894036
115,115,3,0,3,0.3293092,0.39576676,0.19393146,0.08099259,4,0.099634185,0.5090286,0.34783396,0.043481834,2.1392134e-05,2.012,0.3293092
116,116,3,0,2,0.2361508,0.28380817,0.338621,0.14142002,4,0.048872005,0.6380819,0.23858877,0.07435117,0.00010608224,1.4895,0.2361508
117,117,3,0,3,0.31200475,0.3749701,0.220808,0.09221717,4,0.07709738,0.5740224,0.30763856,0.04122106,2.0640186e-05,2.0835,0.31200475
118,118,3,0,3,0.28086498,0.33754605,0.2691729,0.11241605,4,0.026017118,0.523509,0.31640282,0.13392398,0.00014705898,1.572,0.28086498
119,119,3,0,2,0.2505779,0.3011468,0.31621346,0.13206184,4,0.03600846,0.60403067,0.2676768,0.09217095,0.000113094175,1.367,0.2505779
120,120,3,0,3,0.26035324,0.31289488,0.3010308,0.12572104,4,0.048976902,0.5713783,0.29439583,0.08516791,8.110944e-05,2.261,0.26035324
121,121,3,0,3,0.27293688,0.32801798,0.2814865,0.11755865,4,0.030135406,0.69450194,0.23369105,0.04164959,2.2044307e-05,1.999,0.27293688
122,122,3,0,2,0.24305643,0.2921074,0.3278955,0.13694064,4,0.016579222,0.70996946,0.20586602,0.06752251,6.275134e-05,1.923,0.24305643
123,123,3,0,3,0.26549408,0.31907317,0.29304633,0.122386426,4,0.021264505,0.70624596,0.22810203,0.04436469,2.2893051e-05,1.7985,0.26549408
124,124,3,0,2,0.16037397,0.19273888,0.4563143,0.19057284,4,0.012212048,0.7265966,0.13235576,0.12833297,0.0005026078,2.048,0.16037397
125,125,3,0,3,0.31805253,0.3822384,0.21141483,0.08829426,3,0.11591655,0.30008075,0.4120843,0.17168845,0.00022989463,2.302,0.31805253
126,126,3,0,4,0.4297112,0.3674316,0.14309551,0.059761707,3,0.18093844,0.32677263,0.44975707,0.042513933,1.7886377e-05,2.2720000000000002,0.4297112
127,127,3,0,3,0.36980325,0.4060297,0.15812747,0.06603958,5,0.69478923,0.057232827,0.20116271,0.046599288,0.00021594651,2.452,0.36980325
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58225435,0.06279217,0.28704202,0.06773872,0.00017270244,2.4219999999999997,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4450734,0.10405813,0.42417368,0.02668351,1.1311479e-05,2.254,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65225166,0.06427826,0.27263013,0.010836355,3.595937e-06,2.0465,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50026035,0.112066425,0.37193587,0.015733058,4.305024e-06,2.262,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43913233,0.15708548,0.38443482,0.019341711,5.6770764e-06,2.132,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15180083,0.3605671,0.45230463,0.03531643,1.0968446e-05,1.6745,0.4364019
134,134,3,0,2,0.23850845,0.28664163,0.33495924,0.13989075,4,0.024365395,0.7763826,0.1706348,0.02859289,2.418482e-05,1.4264999999999999,0.23850845
135,135,3,0,3,0.27501675,0.33051762,0.27825612,0.1162095,4,0.03882305,0.74181986,0.1974029,0.02193964,1.453853e-05,2.07,0.27501675
136,136,3,0,2,0.23216529,0.2790183,0.34481117,0.14400522,4,0.018010043,0.5548336,0.24724028,0.17924649,0.0006696729,1.403,0.23216529
137,137,3,0,3,0.28014377,0.3366793,0.2702931,0.112883866,4,0.028148415,0.6732639,0.24826391,0.050292008,3.181699e-05,1.8865,0.28014377
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37115195,0.10014408,0.49885857,0.02983449,1.0952428e-05,2.1775,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3950733,0.14880995,0.43173528,0.024372278,9.215204e-06,2.145,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7731581,0.025900654,0.19236821,0.008568777,4.2923675e-06,1.996,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.268758,0.15178971,0.4946134,0.08472806,0.000110886285,2.2439999999999998,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81156886,0.01880918,0.16094178,0.008658311,2.1867256e-05,2.4715,0.4364019
143,143,5,0,3,0.27977806,0.33623978,0.2708611,0.11312111,5,0.7950762,0.026471155,0.11618594,0.056719877,0.0055468115,2.2225,0.27977806
144,144,5,0,2,0.21756588,0.26147264,0.3674863,0.1534752,5,0.60231745,0.06204289,0.15956502,0.13951685,0.036557797,1.851,0.21756588
145,145,5,0,3,0.32436585,0.3898258,0.20160925,0.08419911,5,0.79772437,0.020699201,0.12795728,0.05016135,0.0034577765,2.2395,0.32436585
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7588008,0.011226173,0.1870966,0.04265749,0.00021892415,2.3979999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151389,0.0079281265,0.16991308,0.007016042,3.849516e-06,1.968,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9214764,0.002971646,0.073741354,0.0018099259,6.904481e-07,2.1955,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90629417,0.0071440083,0.08478894,0.0017723168,5.474711e-07,2.1109999999999998,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125144,0.0060447454,0.07960758,0.001832667,5.8994044e-07,2.0065,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87800753,0.008198116,0.11073798,0.003055365,1.0020592e-06,2.0895,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8030255,0.020717874,0.17147766,0.0047775125,1.4320635e-06,1.9245,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62079984,0.06111869,0.3051854,0.0128922425,3.8145736e-06,1.8515000000000001,0.4364019
154,154,5,0,2,0.23257118,0.27950618,0.34418067,0.14374194,5,0.70334095,0.07391715,0.14612323,0.07499807,0.0016206055,2.315,0.23257118
155,155,5,0,3,0.34127578,0.4101483,0.17534551,0.07323044,5,0.716999,0.12262863,0.1380025,0.022309205,6.064553e-05,2.114,0.34127578
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6158627,0.09438906,0.27802452,0.011719984,3.7243915e-06,2.3865,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.745604,0.035489887,0.2123052,0.006598935,1.9859403e-06,1.9245,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8860317,0.013034253,0.09890631,0.0020271875,5.421298e-07,1.8605,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762851,0.010945695,0.10917916,0.003588613,1.4733937e-06,1.964,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45735925,0.13948548,0.38638705,0.016763723,4.544221e-06,1.964,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5840253,0.06414242,0.33438873,0.017437354,6.16648e-06,2.0065,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.21883683,0.3828384,0.3778377,0.02048131,5.842219e-06,1.964,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6038537,0.08757731,0.29655164,0.012013801,3.4654695e-06,1.964,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9641841,0.0015711954,0.033757605,0.0004869467,1.3505911e-07,2.0065,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64771473,0.04825159,0.29025543,0.013773158,5.0684866e-06,1.999,0.4364019
166,166,3,0,3,0.36364168,0.40999958,0.15967353,0.06668527,4,0.1242395,0.48116773,0.36340645,0.031176634,9.6525455e-06,1.964,0.36364168
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45615736,0.17761841,0.35291508,0.013305627,3.470419e-06,2.0575,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5928343,0.09189884,0.30627432,0.008990625,1.8636886e-06,2.1109999999999998,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6100436,0.0791996,0.3012591,0.009495323,2.4326966e-06,2.0065,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48392212,0.110663965,0.38780412,0.017604964,4.78492e-06,1.8865,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2065013,0.30722564,0.44598156,0.040276043,1.5452591e-05,1.8765,0.4364019
