,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,3.0,0.0,2,0.24430014,0.2936021,0.32596385,0.13613395,5,0.56921047,0.16363353,0.16638485,0.09979581,0.0009753531,2.2775,0.24430014
13,13,3.0,0.0,2,0.25375533,0.30496544,0.31127843,0.13000078,5,0.53762287,0.1891941,0.17994672,0.09256326,0.00067310064,2.434,0.25375533
14,14,3.0,0.0,3,0.26478535,0.31822142,0.29414713,0.12284616,5,0.5423395,0.18921518,0.18436685,0.08356195,0.0005164565,2.398,0.26478535
15,15,3.0,0.0,2,0.24909593,0.29936573,0.31851518,0.1330231,5,0.53832036,0.17935948,0.17901418,0.10246459,0.0008414047,2.4215,0.24909593
16,16,3.0,0.0,2,0.23557216,0.28311273,0.3395198,0.14179537,5,0.5351125,0.17618854,0.17266814,0.11483429,0.0011965005,2.3315,0.23557216
17,17,3.0,0.0,2,0.2525836,0.30355725,0.31309828,0.13076082,5,0.5475779,0.18119311,0.1770452,0.09344664,0.00073710765,2.407,0.2525836
18,18,3.0,0.0,2,0.25012204,0.30059892,0.3169215,0.13235752,5,0.57282805,0.16784266,0.16704403,0.0914593,0.0008259866,2.5,0.25012204
19,19,3.0,0.0,2,0.25483766,0.30626622,0.30959743,0.12929875,5,0.5553902,0.17849566,0.17477438,0.09064947,0.00069030066,2.439,0.25483766
20,20,3.0,0.0,2,0.2496267,0.30000362,0.31769082,0.13267882,5,0.5515294,0.17177455,0.17474876,0.101067714,0.000879542,2.419,0.2496267
21,21,3.0,0.0,2,0.252049,0.30291477,0.31392866,0.13110763,5,0.55117637,0.17151457,0.17661099,0.09988116,0.00081686745,2.466,0.252049
22,22,3.0,0.0,2,0.24642223,0.29615247,0.3226679,0.13475744,5,0.5560777,0.17187348,0.17120905,0.09991567,0.0009241011,2.3575,0.24642223
23,23,3.0,0.0,2,0.23375966,0.28093445,0.34233487,0.14297104,5,0.5666779,0.15895282,0.16211724,0.11092417,0.0013278492,1.947,0.23375966
24,24,3.0,0.0,2,0.22986466,0.27625343,0.34838438,0.14549755,5,0.5330124,0.16913193,0.17091984,0.12547037,0.0014654808,1.7734999999999999,0.22986466
25,25,3.0,0.0,2,0.25382403,0.30504802,0.3111717,0.12995622,5,0.52945507,0.19147904,0.18344544,0.094960585,0.00065989024,2.423,0.25382403
26,26,3.0,0.0,3,0.25886935,0.3111115,0.30333558,0.1266836,5,0.518788,0.20525585,0.18764281,0.08778365,0.0005296974,2.5,0.25886935
27,27,3.0,0.0,2,0.25411174,0.3053938,0.3107249,0.12976964,5,0.53078365,0.19155306,0.1831829,0.09382454,0.0006558651,2.4485,0.25411174
28,28,3.0,0.0,2,0.25124848,0.3019527,0.31517196,0.13162686,5,0.5285557,0.19169241,0.1824252,0.096612744,0.00071393815,2.423,0.25124848
29,29,3.0,0.0,2,0.24622461,0.29591498,0.3229748,0.13488561,5,0.506935,0.19279703,0.18702658,0.112369575,0.0008718526,2.4459999999999997,0.24622461
30,30,3.0,0.0,2,0.23928976,0.28758055,0.33374578,0.13938396,5,0.5358848,0.17755517,0.17419745,0.11126152,0.0011011125,2.321,0.23928976
31,31,3.0,0.0,2,0.24106827,0.28971803,0.33098343,0.1382303,5,0.5259307,0.182464,0.17856285,0.11203557,0.0010068573,2.3585,0.24106827
32,32,3.0,0.0,2,0.24403393,0.2932822,0.32637724,0.1363066,5,0.524265,0.1867468,0.18017253,0.107908994,0.0009066891,2.4195,0.24403393
33,33,3.0,0.0,2,0.23067863,0.27723166,0.34712014,0.14496954,5,0.5545764,0.17123647,0.16351098,0.10937872,0.0012974613,2.1100000000000003,0.23067863
34,34,3.0,0.0,2,0.23355958,0.280694,0.3426456,0.14310083,5,0.5624095,0.16610374,0.16240174,0.107822485,0.0012625351,2.2755,0.23355958
35,35,3.0,0.0,2,0.24277943,0.2917745,0.32832572,0.13712035,5,0.58181405,0.17092894,0.15881346,0.08757173,0.00087179814,2.0195,0.24277943
36,36,3.0,0.0,2,0.22888178,0.27507216,0.34991094,0.14613508,5,0.54132295,0.17386352,0.16655654,0.11689002,0.0013670077,2.452,0.22888178
37,37,3.0,0.0,2,0.23587647,0.28347847,0.33904713,0.14159797,5,0.5494791,0.16875292,0.16770102,0.11280118,0.0012657704,2.4530000000000003,0.23587647
38,38,3.0,0.0,2,0.22609964,0.27172858,0.35423207,0.14793973,5,0.5214897,0.17698161,0.17152312,0.12846105,0.0015445253,1.5955,0.22609964
39,39,3.0,0.0,2,0.24933636,0.2996547,0.3181418,0.13286716,5,0.52356124,0.1936661,0.18185246,0.100183934,0.00073626323,2.4745,0.24933636
40,40,5.0,0.0,3,0.26678857,0.32062888,0.2910358,0.12154676,5,0.54241043,0.19639868,0.18371321,0.077043265,0.00043443512,2.5,0.26678857
41,41,5.0,0.0,3,0.27004746,0.32454544,0.28597426,0.1194329,5,0.51750875,0.2060029,0.19476976,0.08131329,0.00040526417,2.5,0.27004746
42,42,5.0,0.0,2,0.25097573,0.30162486,0.3155956,0.13180378,5,0.53474146,0.18187389,0.1812588,0.10134171,0.00078418077,2.4055,0.25097573
43,43,5.0,0.0,2,0.2479173,0.29794922,0.3203458,0.13378766,5,0.5306173,0.18407674,0.1810087,0.103467904,0.0008294196,2.3415,0.2479173
44,44,5.0,0.0,2,0.24901077,0.29926342,0.31864744,0.13307837,5,0.5289692,0.1858644,0.18179192,0.10258125,0.0007931962,2.3465,0.24901077
45,45,5.0,0.0,3,0.26323366,0.3163566,0.2965571,0.12385265,5,0.5312139,0.19516613,0.18677065,0.08631086,0.0005384825,2.3955,0.26323366
46,46,5.0,0.0,2,0.23878929,0.28697917,0.334523,0.13970855,5,0.52829945,0.18430497,0.17623135,0.11014648,0.0010177243,2.5,0.23878929
47,47,5.0,0.0,2,0.24016158,0.28862837,0.3323916,0.1388184,5,0.5251508,0.18088879,0.17868559,0.114241436,0.0010334166,2.467,0.24016158
48,48,5.0,0.0,2,0.2361237,0.2837756,0.3386631,0.1414376,5,0.5323996,0.17653301,0.17411518,0.115783006,0.0011692729,2.4130000000000003,0.2361237
49,49,5.0,0.0,2,0.2314871,0.27820328,0.34586447,0.14444512,5,0.5260337,0.17567803,0.17397404,0.123004526,0.0013097485,2.3425000000000002,0.2314871
50,50,5.0,0.0,2,0.23340079,0.28050315,0.34289223,0.14320381,5,0.53062034,0.17539969,0.17301926,0.11968529,0.0012754322,2.392,0.23340079
51,51,5.0,0.0,2,0.23659301,0.2843396,0.33793426,0.14113319,5,0.535458,0.17593925,0.1734848,0.11395751,0.0011603539,2.392,0.23659301
52,52,5.0,0.0,2,0.23981258,0.28820893,0.33293375,0.13904482,5,0.5334256,0.1836755,0.17449488,0.10740175,0.0010022174,2.4175,0.23981258
53,53,5.0,0.0,2,0.24318317,0.29225975,0.3276986,0.13685845,5,0.5626095,0.16676031,0.16817261,0.10146388,0.0009936531,2.3985,0.24318317
54,54,5.0,0.0,2,0.2356999,0.2832663,0.33932126,0.14171247,5,0.5781828,0.1609128,0.15848626,0.101235434,0.0011826504,2.404,0.2356999
55,55,5.0,0.0,2,0.2444101,0.29373425,0.32579306,0.13606259,5,0.5844439,0.15860349,0.16136879,0.0945998,0.0009840357,2.5,0.2444101
56,56,5.0,0.0,2,0.23862314,0.2867794,0.33478114,0.13981633,5,0.5704406,0.16895317,0.16156596,0.0979755,0.0010647755,2.5,0.23862314
57,57,5.0,0.0,2,0.23794155,0.2859603,0.33583975,0.14025845,5,0.55432963,0.16742466,0.16827682,0.10880624,0.001162695,2.276,0.23794155
58,58,5.0,0.0,2,0.22516613,0.27060667,0.35568196,0.14854527,5,0.53890574,0.16683379,0.16624163,0.12636462,0.0016542091,2.2904999999999998,0.22516613
59,59,5.0,0.0,2,0.2238364,0.26900864,0.3577472,0.14940779,5,0.5194361,0.17681444,0.17102864,0.13112013,0.0016006276,1.409,0.2238364
60,60,5.0,0.0,2,0.25167823,0.30246916,0.3145045,0.1313481,5,0.5394017,0.18406269,0.17854328,0.097234294,0.00075801736,2.3585000000000003,0.25167823
61,61,5.0,0.0,2,0.25160822,0.30238503,0.3146132,0.13139349,5,0.5326595,0.1859625,0.18161029,0.09900361,0.0007640994,2.3955,0.25160822
62,62,5.0,0.0,2,0.24654445,0.29629934,0.32247803,0.13467813,5,0.536145,0.18338425,0.17824067,0.10139395,0.00083617563,2.4619999999999997,0.24654445
63,63,5.0,0.0,2,0.24521981,0.29470736,0.32453546,0.13553739,5,0.51819676,0.1955278,0.18209298,0.10337813,0.00080434355,2.5,0.24521981
64,64,5.0,0.0,2,0.23760189,0.28555208,0.33636722,0.14047873,5,0.5296275,0.18081167,0.17583244,0.112651505,0.0010768406,2.382,0.23760189
65,65,5.0,0.0,2,0.22031845,0.26478073,0.36321113,0.15168972,5,0.5026667,0.18636823,0.173004,0.13636166,0.0015993989,2.392,0.22031845
66,66,5.0,0.0,2,0.21046466,0.2529383,0.37851563,0.1580814,5,0.52955294,0.17381363,0.15773782,0.13682112,0.0020745462,2.1864999999999997,0.21046466
67,67,5.0,0.0,2,0.22074328,0.26529127,0.36255133,0.15141416,5,0.5210028,0.18581723,0.16653706,0.1251381,0.0015047942,2.4219999999999997,0.22074328
68,68,5.0,0.0,2,0.23928279,0.2875722,0.33375657,0.13938844,5,0.5246918,0.19000348,0.17637424,0.10800135,0.00092911464,2.4459999999999997,0.23928279
69,69,5.0,0.0,2,0.22787657,0.27386412,0.3514722,0.14678714,5,0.52040964,0.18180776,0.17200388,0.12439455,0.001384142,2.3225,0.22787657
70,70,5.0,0.0,2,0.21937896,0.26365164,0.36467028,0.1522991,5,0.5472945,0.1740401,0.15853044,0.11864878,0.001486171,2.3075,0.21937896
71,71,5.0,0.0,2,0.21976568,0.26411638,0.3640696,0.15204826,5,0.52485263,0.17553537,0.16617256,0.13175221,0.0016872807,2.3739999999999997,0.21976568
72,72,5.0,0.0,2,0.22702354,0.27283895,0.35279706,0.14734043,5,0.5410611,0.18010579,0.16480203,0.112821035,0.0012100425,2.4219999999999997,0.22702354
73,73,5.0,0.0,2,0.23238243,0.2792793,0.34447387,0.1438644,5,0.5271843,0.18066859,0.17300893,0.11789096,0.0012472679,1.976,0.23238243
74,74,5.0,0.0,2,0.21198507,0.25476554,0.37615415,0.15709516,5,0.5171217,0.18117298,0.16303217,0.13682243,0.0018507298,1.9915,0.21198507
75,75,5.0,0.0,2,0.23149441,0.2782121,0.34585312,0.14444041,5,0.53402096,0.17743331,0.17005661,0.11722976,0.0012594345,2.2969999999999997,0.23149441
76,76,5.0,0.0,2,0.22319177,0.26823387,0.3587484,0.14982593,5,0.52286696,0.1715529,0.17027839,0.13361894,0.0016828036,2.167,0.22319177
77,77,5.0,0.0,2,0.23236287,0.2792558,0.3445043,0.14387709,5,0.52069074,0.17766127,0.17492445,0.12540409,0.0013194145,2.3775000000000004,0.23236287
78,78,5.0,0.0,2,0.22041267,0.26489392,0.36306477,0.15162861,5,0.5325108,0.16442795,0.16615096,0.13506003,0.0018502368,2.0415,0.22041267
79,79,5.0,0.0,2,0.22384283,0.26901633,0.35773724,0.14940363,5,0.5247614,0.17231607,0.1692312,0.1320643,0.001627037,2.3754999999999997,0.22384283
80,80,5.0,0.0,2,0.21407835,0.25728124,0.37290302,0.15573737,5,0.524584,0.16437975,0.16441794,0.14445333,0.002164941,1.7875,0.21407835
81,81,5.0,0.0,2,0.22777899,0.27374682,0.35162377,0.1468504,5,0.5283623,0.17561008,0.17059469,0.123998396,0.0014345372,2.392,0.22777899
82,82,5.0,0.0,2,0.2247802,0.27014288,0.3562813,0.1487956,5,0.5173199,0.18069854,0.17174031,0.12873062,0.0015105815,2.443,0.2247802
83,83,5.0,0.0,2,0.23887339,0.2870802,0.33439246,0.13965401,5,0.5395708,0.18134572,0.17174022,0.106341645,0.0010015487,2.457,0.23887339
84,84,5.0,0.0,2,0.21994187,0.26432815,0.36379597,0.15193397,5,0.5282095,0.16954726,0.16651012,0.13393877,0.0017943131,2.117,0.21994187
85,85,5.0,0.0,2,0.2356433,0.28319824,0.3394093,0.14174922,5,0.5222892,0.18348575,0.17609854,0.117023095,0.0011034204,2.367,0.2356433
86,86,5.0,0.0,2,0.18610832,0.22366664,0.4163448,0.17388017,5,0.40778124,0.37512428,0.1371744,0.079114124,0.000806025,2.3259999999999996,0.18610832
87,87,5.0,0.0,2,0.21219467,0.25501746,0.37582865,0.15695924,5,0.5165356,0.2022556,0.15826565,0.12147368,0.0014694962,2.311,0.21219467
88,88,5.0,0.0,2,0.2318885,0.2786857,0.34524104,0.14418475,5,0.5334724,0.17614129,0.17061555,0.11845459,0.0013161169,2.2954999999999997,0.2318885
89,89,5.0,0.0,2,0.23468256,0.28204364,0.34090143,0.14237241,5,0.5502177,0.17584188,0.16633356,0.10645471,0.0011521217,2.3135,0.23468256
90,90,5.0,0.0,2,0.24546756,0.29500514,0.32415062,0.13537668,5,0.5356177,0.19177485,0.17575108,0.09607569,0.0007806722,2.3955,0.24546756
91,91,5.0,0.0,2,0.24417457,0.2934512,0.32615888,0.13621537,5,0.54048365,0.18264376,0.1744355,0.1015369,0.0009002353,2.161,0.24417457
92,92,5.0,0.0,2,0.22989777,0.2762932,0.34833294,0.14547604,5,0.5273932,0.18107699,0.17137773,0.118840925,0.0013111762,2.186,0.22989777
93,93,5.0,0.0,2,0.23162766,0.27837217,0.34564614,0.14435397,5,0.53242636,0.17935206,0.17075676,0.116227254,0.0012375806,2.2205000000000004,0.23162766
94,94,5.0,0.0,2,0.22700542,0.27281716,0.3528252,0.1473522,5,0.52812546,0.1753782,0.1700999,0.12493296,0.0014634791,1.693,0.22700542
95,95,5.0,0.0,2,0.23334762,0.28043926,0.3429748,0.14323832,5,0.5261683,0.1745209,0.17420386,0.12379363,0.0013133711,2.375,0.23334762
96,96,5.0,0.0,2,0.2420989,0.29095662,0.32938275,0.13756178,5,0.5212991,0.1848719,0.18035677,0.11249583,0.00097640406,2.4815,0.2420989
97,97,5.0,0.0,2,0.24106303,0.2897117,0.3309915,0.13823369,5,0.5185754,0.19114886,0.17986755,0.10949314,0.0009150396,2.3775000000000004,0.24106303
98,98,5.0,0.0,2,0.24820207,0.29829147,0.31990355,0.13360293,5,0.53053474,0.19213767,0.17903195,0.09754147,0.00075421046,2.4115,0.24820207
99,99,5.0,0.0,2,0.24252255,0.29146576,0.32872468,0.13728696,5,0.54037595,0.17620106,0.17543116,0.10702305,0.00096878334,2.039,0.24252255
100,100,5.0,0.0,2,0.2381068,0.28615886,0.33558306,0.14015125,5,0.5400147,0.17307478,0.1725514,0.113241054,0.0011180841,2.387,0.2381068
101,101,5.0,0.0,2,0.2301409,0.27658543,0.34795535,0.14531837,5,0.543189,0.17445572,0.16721323,0.113849714,0.001292295,2.3935,0.2301409
102,102,5.0,0.0,2,0.23827432,0.28636023,0.33532286,0.14004259,5,0.5384501,0.17096134,0.17365584,0.11576063,0.0011720338,2.296,0.23827432
103,103,5.0,0.0,2,0.2330729,0.2801091,0.34340152,0.14341652,5,0.524433,0.1825872,0.1740536,0.11771559,0.0012105864,2.377,0.2330729
104,104,5.0,0.0,2,0.23558907,0.2831331,0.33949348,0.1417844,5,0.52613866,0.18250771,0.17499648,0.11522478,0.0011323127,2.392,0.23558907
105,105,5.0,0.0,2,0.23169921,0.2784582,0.34553498,0.14430754,5,0.53171796,0.17785744,0.1715343,0.117620185,0.0012701354,2.3635,0.23169921
106,106,5.0,0.0,2,0.24096559,0.28959465,0.33114287,0.13829689,5,0.5340242,0.18383247,0.17499837,0.10618319,0.000961806,2.4459999999999997,0.24096559
107,107,5.0,0.0,2,0.23255996,0.27949268,0.34419817,0.14374925,5,0.5325719,0.17795108,0.17099284,0.11724221,0.0012420169,2.338,0.23255996
108,108,5.0,0.0,2,0.23767938,0.28564525,0.33624688,0.14042851,5,0.5219805,0.18258323,0.17792471,0.116403155,0.00110839,2.345,0.23767938
109,109,5.0,0.0,2,0.23630099,0.28398868,0.3383877,0.14132257,5,0.5336731,0.17614475,0.173422,0.11558028,0.0011798511,2.3970000000000002,0.23630099
110,110,5.0,0.0,2,0.23286353,0.27985746,0.3437267,0.14355232,5,0.5431173,0.16601358,0.1695078,0.12001869,0.0013426285,2.261,0.23286353
111,111,5.0,0.0,2,0.2285095,0.2746248,0.35048917,0.14637657,5,0.5213952,0.1824521,0.17202376,0.12278112,0.0013478207,2.3425000000000002,0.2285095
112,112,5.0,0.0,2,0.23965313,0.28801727,0.3331814,0.13914825,5,0.5287141,0.18685058,0.1763681,0.10710665,0.0009605395,2.4175,0.23965313
113,113,5.0,0.0,2,0.2301081,0.27654603,0.34800622,0.14533962,5,0.5218792,0.18921448,0.17117463,0.11653256,0.0011991562,2.216,0.2301081
114,114,5.0,0.0,3,0.26687777,0.3207361,0.29089725,0.121488914,5,0.5262362,0.20325546,0.1890666,0.08097211,0.0004696688,2.4545,0.26687777
115,115,5.0,0.0,2,0.19942406,0.23966964,0.39566344,0.16524296,4,0.18895297,0.41401264,0.19926089,0.19615686,0.0016166754,1.722,0.19942406
116,116,5.0,0.0,2,0.17892171,0.21502973,0.42750672,0.17854182,4,0.23768537,0.36270985,0.18499823,0.21237801,0.0022286058,2.037,0.17892171
117,117,5.0,0.0,2,0.1674493,0.20124204,0.44532526,0.18598346,4,0.10190076,0.5258329,0.17704096,0.19377789,0.001447547,2.4825,0.1674493
118,118,5.0,0.0,2,0.14620276,0.1757078,0.4511714,0.22691806,2,0.049430095,0.38083223,0.15329497,0.41070762,0.0057350947,1.705,0.14620276
119,119,5.0,0.0,2,0.13501513,0.1622624,0.4166471,0.28607532,2,0.06579831,0.3271321,0.13087551,0.44350302,0.032691043,2.2205000000000004,0.13501513
120,120,5.0,0.0,2,0.2434802,0.29261675,0.3272373,0.13666579,4,0.20196563,0.38382816,0.25171274,0.161901,0.0005925372,2.448,0.2434802
121,121,5.0,0.0,2,0.21796793,0.26195586,0.36686188,0.15321441,4,0.25822756,0.31425306,0.21788251,0.20824666,0.0013901535,2.3225,0.21796793
122,122,5.0,0.0,2,0.19449449,0.23374525,0.40331978,0.1684405,4,0.2576397,0.38878658,0.19101241,0.16108695,0.001474393,2.2560000000000002,0.19449449
123,123,5.0,0.0,2,0.2546004,0.30598107,0.30996588,0.12945263,5,0.48660585,0.21118769,0.1962581,0.105299875,0.0006484854,2.411,0.2546004
124,124,5.0,0.0,2,0.24713314,0.29700685,0.32156375,0.13429631,5,0.5264412,0.19331852,0.18030038,0.0991549,0.0007849971,2.2445,0.24713314
125,125,5.0,0.0,2,0.24207185,0.2909241,0.3294247,0.1375793,5,0.53227335,0.18357094,0.17667398,0.106549464,0.00093230815,2.382,0.24207185
126,126,5.0,0.0,2,0.24737644,0.2972992,0.32118583,0.13413846,5,0.53316915,0.185508,0.17922714,0.101258196,0.0008375325,2.5,0.24737644
127,127,5.0,0.0,2,0.24247333,0.29140666,0.3288011,0.1373189,5,0.52778655,0.1799188,0.17841356,0.11286118,0.001019912,2.414,0.24247333
128,128,5.0,0.0,2,0.2427194,0.29170236,0.32841897,0.13715927,5,0.5337416,0.1804513,0.1771472,0.10768399,0.00097588875,2.3129999999999997,0.2427194
129,129,5.0,0.0,2,0.23619927,0.28386644,0.33854574,0.14138858,5,0.5435388,0.17824115,0.16974074,0.10738239,0.0010969611,2.314,0.23619927
130,130,5.0,0.0,2,0.24642001,0.2961498,0.32267132,0.13475886,5,0.56565535,0.17221755,0.16711271,0.094140254,0.0008741891,2.5,0.24642001
131,131,5.0,0.0,2,0.25181058,0.30262822,0.31429896,0.13126227,5,0.57096905,0.16437548,0.16913886,0.09467784,0.00083879044,2.2145,0.25181058
132,132,5.0,0.0,2,0.24181607,0.29061672,0.32982194,0.1377452,5,0.5985027,0.15104026,0.15512511,0.09427036,0.0010615718,2.183,0.24181607
133,133,5.0,0.0,2,0.2496647,0.30004928,0.3176318,0.13265418,5,0.5822104,0.16358137,0.1638984,0.08948264,0.0008271758,2.49,0.2496647
134,134,5.0,0.0,3,0.25696197,0.3088192,0.30629808,0.12792082,5,0.5592604,0.17642342,0.17555481,0.08811377,0.0006475941,2.1605,0.25696197
135,135,5.0,0.0,3,0.2622423,0.31516513,0.2980969,0.124495715,5,0.53139085,0.19807927,0.18528028,0.084743015,0.0005065581,2.4524999999999997,0.2622423
136,136,5.0,0.0,3,0.26325715,0.31638485,0.29652062,0.123837404,5,0.54816663,0.18157826,0.18135506,0.08831062,0.0005894687,2.4050000000000002,0.26325715
137,137,5.0,0.0,2,0.24172543,0.29050782,0.32996273,0.13780402,5,0.54596287,0.1760731,0.17196855,0.10499951,0.0009959325,2.474,0.24172543
138,138,5.0,0.0,2,0.2496471,0.30002815,0.3176591,0.13266562,5,0.5810507,0.17256452,0.16276838,0.0828831,0.00073327177,2.3185000000000002,0.2496471
139,139,5.0,0.0,3,0.2566056,0.30839095,0.30685148,0.12815197,5,0.57120645,0.182097,0.16808467,0.07803128,0.0005806151,2.4,0.2566056
140,140,5.0,0.0,2,0.2517406,0.30254412,0.3144076,0.13130763,5,0.5784914,0.16583179,0.16669874,0.088203564,0.00077449647,2.49,0.2517406
141,141,5.0,0.0,3,0.26490226,0.31836194,0.29396546,0.1227703,5,0.54716367,0.18491635,0.18315946,0.0842361,0.0005244114,2.4695,0.26490226
142,142,5.0,0.0,3,0.26632702,0.32007423,0.2917526,0.121846125,5,0.5153763,0.2098611,0.19252853,0.081803925,0.00043011742,2.456,0.26632702
143,143,5.0,0.0,3,0.27362093,0.32884008,0.28042406,0.117114924,5,0.5121023,0.2138919,0.19692001,0.07675488,0.00033085953,2.4240000000000004,0.27362093
144,144,5.0,0.0,3,0.27071112,0.3253431,0.28494343,0.119002365,5,0.5125321,0.21533121,0.1954449,0.076346196,0.0003455554,2.428,0.27071112
145,145,5.0,0.0,2,0.24963918,0.30001864,0.31767145,0.13267075,5,0.5277271,0.19102332,0.1818198,0.09868224,0.00074748317,2.5,0.24963918
146,146,5.0,0.0,2,0.25285372,0.30388182,0.31267878,0.13058563,5,0.5292496,0.19308089,0.1830001,0.09400283,0.00066664035,2.5,0.25285372
147,147,5.0,0.0,3,0.25712553,0.30901575,0.306044,0.12781473,5,0.5216143,0.19925891,0.1871215,0.09141906,0.00058623357,2.456,0.25712553
148,148,5.0,0.0,2,0.25553063,0.307099,0.30852118,0.12884925,5,0.5220325,0.20425686,0.1844733,0.088668965,0.00056839903,2.467,0.25553063
149,149,5.0,0.0,3,0.25766638,0.30966577,0.30520397,0.12746389,5,0.52375245,0.19818898,0.1864644,0.091006756,0.0005874137,2.4545,0.25766638
150,150,5.0,0.0,2,0.24609838,0.29576325,0.32317087,0.13496748,5,0.5212642,0.19286932,0.18163893,0.1034234,0.0008041807,2.3565,0.24609838
151,151,5.0,0.0,2,0.25290713,0.30394608,0.31259578,0.13055097,5,0.5295218,0.19077426,0.18291114,0.09608691,0.0007058546,2.4105,0.25290713
152,152,5.0,0.0,2,0.23993613,0.2883574,0.3327418,0.13896465,5,0.5279981,0.183006,0.17647693,0.11147624,0.0010427239,2.35,0.23993613
153,153,5.0,0.0,2,0.2534347,0.30458006,0.3117765,0.1302088,5,0.58321184,0.16468224,0.16500296,0.08636694,0.000736071,2.439,0.2534347
154,154,5.0,0.0,3,0.25774977,0.309766,0.30507442,0.12740982,5,0.591184,0.16223848,0.1640025,0.08188501,0.00068996777,2.011,0.25774977
155,155,5.0,0.0,2,0.2504348,0.3009748,0.31643575,0.13215469,5,0.5574805,0.17611063,0.17227973,0.093338646,0.00079040823,2.474,0.2504348
156,156,5.0,0.0,2,0.25525567,0.30676857,0.3089482,0.1290276,5,0.57131016,0.16991909,0.17032939,0.08774711,0.0006942574,2.4165,0.25525567
157,157,5.0,0.0,2,0.25478235,0.3061997,0.30968338,0.12933463,5,0.5270117,0.196513,0.18378168,0.09207261,0.0006209883,2.457,0.25478235
158,158,5.0,0.0,2,0.238453,0.28657493,0.3350454,0.1399267,5,0.5466605,0.17210609,0.17034358,0.10976781,0.0011220665,2.3804999999999996,0.238453
159,159,5.0,0.0,2,0.24985759,0.3002811,0.31733224,0.13252908,5,0.56820583,0.17506872,0.1681644,0.08782427,0.00073677045,2.5,0.24985759
160,160,5.0,0.0,2,0.2533862,0.3045218,0.31185177,0.13024025,5,0.5711391,0.16742012,0.16923858,0.091427796,0.00077440764,2.4,0.2533862
161,161,5.0,0.0,2,0.25427613,0.30559132,0.31046957,0.12966299,5,0.5642519,0.17202626,0.17223448,0.0907531,0.00073423825,2.378,0.25427613
162,162,5.0,0.0,3,0.26210058,0.31499484,0.29831696,0.12458763,5,0.50915325,0.21154469,0.19213715,0.086694956,0.0004699295,2.5,0.26210058
163,163,5.0,0.0,2,0.24823835,0.29833508,0.3198471,0.1335794,5,0.5157005,0.19953722,0.18365888,0.1003732,0.00073016575,2.457,0.24823835
164,164,5.0,0.0,2,0.2491892,0.29947788,0.3183703,0.13296261,5,0.5327588,0.18575187,0.18096112,0.09976672,0.00076145655,2.423,0.2491892
165,165,5.0,0.0,2,0.23677854,0.2845626,0.33764604,0.14101285,5,0.52943,0.17835498,0.17517756,0.115884915,0.0011525932,2.5,0.23677854
166,166,5.0,0.0,2,0.24085538,0.2894622,0.33131406,0.13836838,5,0.53734267,0.18159854,0.17439368,0.10568892,0.0009762117,2.4459999999999997,0.24085538
