,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,3,0.38792533,0.39435384,0.15358032,0.06414053,5,0.84628224,0.01927384,0.10516085,0.028977027,0.00030603824,2.5,0.38792533
23,23,5,0,2,0.21640542,0.260078,0.36928862,0.1542279,5,0.65757036,0.0820097,0.12798935,0.12944701,0.0029836243,1.9545,0.21640542
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9569598,0.0059962156,0.0341809,0.0028525856,1.0518484e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67945206,0.035527818,0.26308692,0.021917727,1.5498994e-05,2.2785,0.4364019
26,26,5,0,4,0.42170668,0.37258884,0.14510396,0.060600508,5,0.543237,0.1831948,0.25493807,0.018617667,1.2518756e-05,2.1265,0.42170668
27,27,5,0,2,0.14588536,0.17532633,0.4501919,0.22859645,5,0.53066516,0.33497193,0.09123667,0.042664494,0.00046176006,2.3295,0.14588536
28,28,5,0,2,0.23969199,0.28806403,0.333121,0.13912304,5,0.5925272,0.24785517,0.13406956,0.02544695,0.000101082194,2.1654999999999998,0.23969199
29,29,5,0,2,0.2526165,0.30359676,0.31304723,0.1307395,5,0.76749384,0.16478886,0.059412125,0.008235581,6.9635884e-05,1.8365,0.2526165
30,30,5,0,2,0.15732361,0.18907294,0.46105197,0.19255146,5,0.40885583,0.39917868,0.13476533,0.05671863,0.00048155992,1.3195000000000001,0.15732361
31,31,5,0,2,0.2380396,0.28607813,0.33568746,0.14019486,5,0.3961309,0.29657862,0.22347483,0.08334657,0.00046910864,2.224,0.2380396
32,32,5,0,3,0.28000388,0.33651122,0.27051035,0.11297461,5,0.5984285,0.2631278,0.12409834,0.014292253,5.3160595e-05,2.3440000000000003,0.28000388
33,33,5,0,3,0.27617258,0.33190668,0.27646098,0.11545981,4,0.34310815,0.39171764,0.23003893,0.03507707,5.822326e-05,2.2365000000000004,0.27617258
34,34,5,0,2,0.25159314,0.30236688,0.31463668,0.13140331,5,0.4559758,0.19295962,0.23909733,0.11151799,0.00044925473,2.4219999999999997,0.25159314
35,35,5,0,2,0.13466077,0.16183652,0.41555357,0.28794914,4,0.2745707,0.59004396,0.09375781,0.041291803,0.000335764,1.258,0.13466077
36,36,5,0,2,0.121351354,0.14584117,0.37448174,0.3583257,4,0.11813911,0.7281222,0.090624206,0.06258426,0.0005302817,0.9325000000000001,0.121351354
37,37,5,0,2,0.15009804,0.18038917,0.4631919,0.20632094,4,0.084748074,0.7509436,0.1267696,0.03745208,8.668096e-05,1.592,0.15009804
38,38,5,0,2,0.20070821,0.24121296,0.39366883,0.16440994,4,0.34155664,0.4345126,0.17821294,0.045578584,0.00013930336,1.1895,0.20070821
39,39,5,0,2,0.16647762,0.20007432,0.4468344,0.18661374,4,0.20501722,0.56301856,0.17378135,0.05797257,0.00021037881,1.5265,0.16647762
40,40,5,0,2,0.20359041,0.24467678,0.3891924,0.16254042,4,0.27867064,0.47728345,0.19120747,0.05269141,0.00014701336,1.7345,0.20359041
41,41,5,0,2,0.1998909,0.24023072,0.39493826,0.1649401,4,0.1821747,0.4742542,0.24351121,0.09981594,0.00024404224,2.056,0.1998909
42,42,5,0,2,0.13345765,0.1603906,0.41184083,0.29431096,4,0.108562306,0.7222647,0.10739607,0.061509047,0.00026784212,1.47,0.13345765
43,43,5,0,1,0.09132689,0.10975747,0.28182825,0.51708734,4,0.08149807,0.7757968,0.059076745,0.08186165,0.0017667554,2.2295,0.09132689
44,44,5,0,2,0.14956117,0.17974395,0.46153516,0.20915973,4,0.17529726,0.64141625,0.13442399,0.048620205,0.00024227025,1.7195,0.14956117
45,45,5,0,2,0.25193092,0.30277285,0.31411204,0.1311842,4,0.2078117,0.41604215,0.287814,0.08814795,0.00018419506,1.687,0.25193092
46,46,5,0,3,0.2820289,0.33894488,0.26736513,0.111661054,4,0.34908095,0.3532263,0.250859,0.046760075,7.368582e-05,1.6955,0.2820289
47,47,5,0,3,0.29954186,0.35999212,0.24016482,0.10030126,3,0.2650614,0.24197763,0.32923183,0.16331358,0.00041553026,1.775,0.29954186
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7856671,0.013202604,0.16952509,0.03153723,6.792654e-05,2.3529999999999998,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80201656,0.034077674,0.14696853,0.016904265,3.2978096e-05,2.417,0.4364019
50,50,5,0,3,0.2744223,0.3298032,0.27917942,0.11659511,4,0.19085252,0.50107247,0.2624724,0.045555264,4.7389705e-05,1.955,0.2744223
51,51,5,0,2,0.14230277,0.17102075,0.43913624,0.24754025,4,0.123241805,0.6783173,0.1366845,0.06148704,0.00026935717,1.135,0.14230277
52,52,5,0,3,0.33637542,0.404259,0.18295655,0.07640908,5,0.4096606,0.24192928,0.29905847,0.04927861,7.304793e-05,1.3265,0.33637542
53,53,5,0,2,0.22134034,0.26600885,0.36162394,0.15102686,4,0.29142812,0.46757433,0.19811885,0.042785276,9.341283e-05,1.0775000000000001,0.22134034
54,54,5,0,2,0.21537152,0.25883543,0.37089455,0.15489858,5,0.40346476,0.28471735,0.21815151,0.093311295,0.00035512887,1.923,0.21537152
55,55,5,0,2,0.24636073,0.2960786,0.3227634,0.13479733,4,0.14569132,0.5388235,0.24779086,0.06757125,0.00012301405,1.5295,0.24636073
56,56,5,0,2,0.17011355,0.20444402,0.4411872,0.18425526,5,0.49634477,0.3017393,0.13636751,0.06502504,0.0005233646,1.359,0.17011355
57,57,5,0,3,0.35357141,0.41648775,0.16220033,0.06774055,5,0.7473396,0.07501018,0.15176171,0.025827192,6.13606e-05,1.7000000000000002,0.35357141
58,58,5,0,2,0.19008434,0.22844508,0.41016942,0.17130116,5,0.47419608,0.31786522,0.15812792,0.04962163,0.00018917439,2.223,0.19008434
59,59,5,0,2,0.2548596,0.3062926,0.30956334,0.12928452,5,0.44023836,0.2922441,0.21970503,0.047701545,0.00011091681,1.707,0.2548596
60,60,5,0,2,0.23861858,0.28677398,0.33478814,0.1398193,5,0.8251988,0.043366984,0.07531123,0.054824576,0.0012984371,2.5,0.23861858
61,61,5,0,2,0.22526546,0.27072603,0.35552764,0.1484808,5,0.72655076,0.076073416,0.1335197,0.05943168,0.0044244346,2.3225,0.22526546
62,62,5,0,3,0.29983217,0.360341,0.2397139,0.10011295,5,0.7803962,0.03855287,0.12660255,0.05194635,0.0025019816,1.9125,0.29983217
63,63,5,0,2,0.25241053,0.30334926,0.3133671,0.1308731,4,0.29078525,0.31013682,0.264978,0.13346145,0.00063843676,1.918,0.25241053
64,64,5,0,3,0.2925287,0.3515636,0.25105736,0.10485035,4,0.19393574,0.37951386,0.33829162,0.08810839,0.000150449,2.0065,0.2925287
65,65,5,0,2,0.25287157,0.3039033,0.312651,0.13057402,3,0.23841497,0.20879552,0.31714737,0.23391448,0.0017276821,1.4175,0.25287157
66,66,5,0,3,0.31934252,0.3837887,0.20941131,0.087457515,5,0.67982453,0.06240844,0.18694842,0.06955017,0.0012683938,2.457,0.31934252
67,67,5,0,4,0.4222043,0.37226826,0.14497913,0.060548373,5,0.4791516,0.13404135,0.316233,0.07042453,0.0001494727,2.1765,0.4222043
68,68,5,0,3,0.33021683,0.39685753,0.1925218,0.08040386,5,0.60299236,0.14082685,0.20217213,0.053778138,0.00023053371,2.358,0.33021683
69,69,5,0,2,0.14978577,0.18001388,0.46222824,0.20797206,5,0.58108944,0.2505295,0.11585913,0.052023932,0.0004979741,2.2874999999999996,0.14978577
70,70,5,0,2,0.1599734,0.1922575,0.45693642,0.19083269,4,0.2408367,0.4336898,0.1913473,0.13344269,0.00068347476,1.75,0.1599734
71,71,5,0,3,0.33259073,0.39971054,0.18883477,0.07886402,3,0.24170406,0.23958105,0.4028306,0.115739964,0.00014432702,2.137,0.33259073
72,72,5,0,2,0.25600976,0.30767483,0.30777696,0.12853847,4,0.2543346,0.473373,0.22231454,0.049847085,0.00013071804,1.8435000000000001,0.25600976
73,73,5,0,3,0.33651727,0.40442947,0.18273623,0.07631707,5,0.5320467,0.18775725,0.24079469,0.03931305,8.827336e-05,2.1265,0.33651727
74,74,5,0,2,0.18921147,0.22739604,0.41152516,0.17186736,5,0.5451132,0.29604483,0.12186903,0.03680111,0.0001718144,1.8359999999999999,0.18921147
75,75,5,0,2,0.23457152,0.28191015,0.34107387,0.14244442,4,0.20875749,0.40431088,0.27783063,0.108776875,0.00032407886,1.7525,0.23457152
76,76,5,0,2,0.19201508,0.23076545,0.40717068,0.17004877,4,0.4171247,0.4212087,0.126393,0.035117365,0.00015628114,2.3280000000000003,0.19201508
77,77,5,0,3,0.3359047,0.40369326,0.18368764,0.076714404,5,0.37084246,0.2079073,0.33538693,0.085728586,0.00013469858,1.5725,0.3359047
78,78,5,0,3,0.29625258,0.35603902,0.24527358,0.10243485,5,0.480492,0.29080838,0.20186564,0.026750688,8.3277846e-05,2.201,0.29625258
79,79,5,0,3,0.31908596,0.38348037,0.20980978,0.087623924,5,0.65520215,0.1114295,0.19067067,0.04255723,0.0001404996,2.274,0.31908596
80,80,5,0,2,0.19680314,0.23651977,0.39973414,0.16694298,5,0.41255045,0.38764733,0.15905581,0.04057079,0.00017554457,2.003,0.19680314
81,81,5,0,2,0.16246097,0.19524704,0.45307288,0.18921915,4,0.053693336,0.7492531,0.14438923,0.052550003,0.00011435666,1.4665,0.16246097
82,82,5,0,2,0.17684358,0.21253224,0.43073443,0.17988981,4,0.10168769,0.5658735,0.21742336,0.1147735,0.00024197123,1.8585,0.17684358
83,83,5,0,3,0.32548574,0.3911717,0.1998699,0.08347268,5,0.4203326,0.2552214,0.2814091,0.042988732,4.8204696e-05,1.9265,0.32548574
84,84,5,0,2,0.13088486,0.1572986,0.40390137,0.30791524,4,0.11486017,0.76298535,0.08243362,0.03944785,0.00027296974,1.1005,0.13088486
85,85,5,0,3,0.30492735,0.3664644,0.23180035,0.096807964,3,0.27737173,0.29653108,0.34138998,0.08459321,0.000114076014,1.8170000000000002,0.30492735
86,86,5,0,3,0.28945193,0.34786597,0.25583604,0.10684611,5,0.59612614,0.17887184,0.18310225,0.04176448,0.0001352634,2.365,0.28945193
87,87,5,0,3,0.38611153,0.39552245,0.15403543,0.0643306,5,0.6076314,0.09604232,0.25355396,0.042705312,6.697613e-05,2.274,0.38611153
88,88,5,0,3,0.2809668,0.33766842,0.2690148,0.11235,5,0.4838571,0.15967937,0.24966206,0.10628252,0.00051900384,2.208,0.2809668
89,89,5,0,3,0.32963574,0.39615917,0.19342433,0.08078079,5,0.48406142,0.1869027,0.2733728,0.0555546,0.00010848443,1.6985000000000001,0.32963574
90,90,5,0,3,0.3436759,0.4130328,0.17161773,0.07167358,3,0.27494818,0.24081782,0.40301907,0.081128106,8.685499e-05,1.802,0.3436759
91,91,5,0,3,0.34196347,0.41097477,0.17427741,0.072784364,5,0.56188637,0.20656781,0.2148809,0.016653083,1.1904478e-05,2.135,0.34196347
92,92,5,0,3,0.36964303,0.4061329,0.15816766,0.06605637,3,0.27917072,0.30269277,0.38184726,0.036268864,2.0369711e-05,1.979,0.36964303
93,93,5,0,3,0.33134988,0.39821926,0.19076203,0.07966892,5,0.67726636,0.14966637,0.15732995,0.015714636,2.27337e-05,1.8245,0.33134988
94,94,5,0,2,0.23370966,0.2808744,0.34241244,0.14300346,4,0.231825,0.5856643,0.15788704,0.024583763,3.991545e-05,2.1385,0.23370966
95,95,5,0,3,0.28999865,0.348523,0.25498688,0.10649146,4,0.1681469,0.49747184,0.28548822,0.048846353,4.6720852e-05,1.5114999999999998,0.28999865
96,96,5,0,4,0.4203441,0.3734667,0.14544585,0.060743306,5,0.5064248,0.17775834,0.2822537,0.033521656,4.1534706e-05,2.0555000000000003,0.4203441
97,97,5,0,2,0.23380844,0.2809931,0.34225905,0.1429394,4,0.3050704,0.36834407,0.24387483,0.08247617,0.00023452424,1.505,0.23380844
98,98,5,0,2,0.21691343,0.2606885,0.36849964,0.15389836,4,0.12881838,0.57043725,0.2350457,0.06558739,0.000111327274,1.351,0.21691343
99,99,5,0,2,0.19461678,0.2338922,0.40312982,0.16836117,5,0.36598086,0.28357226,0.20229496,0.14706051,0.0010914656,1.37,0.19461678
100,100,5,0,3,0.30273387,0.36382827,0.23520714,0.098230764,5,0.35647118,0.22155952,0.31541768,0.106293246,0.00025842048,2.0389999999999997,0.30273387
101,101,5,0,2,0.15159252,0.18218528,0.46780384,0.1984184,4,0.044435274,0.83270824,0.09237046,0.030397752,8.830416e-05,0.3325,0.15159252
102,102,5,0,2,0.1795528,0.21578817,0.42652658,0.17813249,4,0.20427449,0.60501343,0.14881594,0.041747674,0.0001484322,1.5265,0.1795528
103,103,5,0,2,0.15152691,0.18210644,0.4676014,0.19876528,4,0.14375454,0.6560144,0.14544578,0.054638077,0.0001471689,1.1005,0.15152691
104,104,5,0,3,0.26684862,0.32070106,0.29094252,0.1215078,5,0.3619347,0.28365102,0.26578954,0.08837749,0.00024725051,1.573,0.26684862
105,105,5,0,2,0.20693617,0.24869777,0.38399586,0.16037017,4,0.36866963,0.46080902,0.1317848,0.03850141,0.00023509609,2.128,0.20693617
106,106,5,0,2,0.19404992,0.23321098,0.4040102,0.16872886,4,0.2334007,0.5230303,0.18066579,0.06265264,0.0002505974,1.496,0.19404992
107,107,5,0,2,0.17427076,0.20944019,0.43473038,0.18155867,5,0.38146225,0.29285946,0.19138981,0.13355075,0.00073777244,1.931,0.17427076
108,108,5,0,2,0.16772339,0.20157148,0.44489947,0.18580562,4,0.26225564,0.45797396,0.19148564,0.087918885,0.00036588064,1.776,0.16772339
109,109,5,0,2,0.19936714,0.23960121,0.39575177,0.16527982,4,0.17851472,0.52438927,0.202138,0.094626956,0.0003310805,1.359,0.19936714
110,110,5,0,2,0.2489056,0.29913706,0.3188108,0.13314658,5,0.44379905,0.3424173,0.17958716,0.03409812,9.838349e-05,1.7485,0.2489056
111,111,5,0,2,0.23582166,0.28341264,0.3391322,0.14163351,4,0.2475223,0.4857603,0.2225482,0.04410935,5.9848702e-05,1.178,0.23582166
112,112,5,0,2,0.14080729,0.16922349,0.43452138,0.2554478,4,0.19442454,0.5979538,0.12700689,0.08007645,0.0005383619,1.123,0.14080729
113,113,5,0,3,0.2648348,0.31828088,0.29407024,0.12281407,5,0.37320384,0.30844864,0.2496809,0.068487,0.00017960063,1.5895000000000001,0.2648348
114,114,5,0,2,0.19123794,0.22983149,0.40837765,0.17055282,5,0.38006997,0.34786662,0.19536,0.076326884,0.00037651748,1.3115,0.19123794
115,115,5,0,2,0.1449168,0.1741623,0.44720295,0.23371796,4,0.24060158,0.5569896,0.13230583,0.0696698,0.00043318755,1.4545,0.1449168
116,116,5,0,2,0.18133616,0.21793142,0.42375678,0.17697568,4,0.16101032,0.5448488,0.18370308,0.109966606,0.0004711899,0.9045000000000001,0.18133616
117,117,5,0,2,0.20887022,0.25102213,0.380992,0.15911564,4,0.27563328,0.4414302,0.21605662,0.066710606,0.0001692357,1.5895,0.20887022
118,118,5,0,2,0.18362047,0.22067672,0.42020887,0.17549396,4,0.30535072,0.40192673,0.1978287,0.09439401,0.0004999364,1.5670000000000002,0.18362047
119,119,5,0,2,0.13835615,0.16627765,0.42695722,0.268409,4,0.3323775,0.49720564,0.11558689,0.054341406,0.0004885474,2.243,0.13835615
120,120,5,0,2,0.17996266,0.21628071,0.42589,0.17786662,4,0.13042876,0.5208421,0.21703704,0.13114087,0.00055122876,1.1295000000000002,0.17996266
121,121,5,0,2,0.1287086,0.15468316,0.39718562,0.31942263,4,0.23540956,0.53953797,0.12497265,0.09891199,0.0011678616,1.6949999999999998,0.1287086
122,122,5,0,2,0.22673362,0.2724905,0.3532473,0.14752847,4,0.18215156,0.5310029,0.22212844,0.06458343,0.00013365372,1.4175,0.22673362
123,123,5,0,2,0.21305418,0.25605044,0.37449363,0.15640166,4,0.24725519,0.45972642,0.22376214,0.069094524,0.00016168448,1.0939999999999999,0.21305418
124,124,5,0,3,0.26263794,0.3156407,0.2974823,0.12423904,4,0.2911922,0.42278162,0.2380594,0.047872033,9.480064e-05,1.3239999999999998,0.26263794
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40622547,0.11978757,0.41070393,0.063234404,4.8578346e-05,2.2104999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4605183,0.15970102,0.3538976,0.025864102,1.8890585e-05,2.031,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6033021,0.12566942,0.24899092,0.022021966,1.5633332e-05,1.4605000000000001,0.4364019
128,128,5,0,3,0.31019768,0.37279835,0.22361463,0.09338933,5,0.48907205,0.26964903,0.2115152,0.029719869,4.3867654e-05,1.8705,0.31019768
129,129,5,0,3,0.34229484,0.411373,0.17376272,0.07256942,3,0.1903037,0.28463894,0.43522716,0.08969332,0.00013694618,1.8285,0.34229484
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68146545,0.050928302,0.24591836,0.021662362,2.551336e-05,2.5,0.4364019
131,131,5,0,3,0.27492356,0.33040562,0.27840087,0.11626998,5,0.75297403,0.12134287,0.106315136,0.019277118,9.084444e-05,2.202,0.27492356
132,132,5,0,4,0.41794214,0.3750143,0.14604858,0.060995,5,0.5677984,0.1718137,0.2362836,0.024083056,2.1320639e-05,1.9615,0.41794214
133,133,5,0,3,0.26563942,0.31924787,0.29282057,0.122292146,5,0.4058564,0.3261952,0.22448875,0.043361727,9.79054e-05,1.778,0.26563942
134,134,5,0,3,0.2813613,0.33814254,0.26840207,0.11209413,4,0.22173952,0.539313,0.21317853,0.025723772,4.5167162e-05,2.2455,0.2813613
135,135,5,0,3,0.38408187,0.39683014,0.15454473,0.06454329,3,0.21651489,0.33123517,0.4115373,0.040682785,2.9897885e-05,1.871,0.38408187
136,136,5,0,3,0.34293735,0.4121452,0.17276484,0.07215267,3,0.27717158,0.26484713,0.38283166,0.07507298,7.664409e-05,2.2960000000000003,0.34293735
137,137,5,0,3,0.26667237,0.32048926,0.29121622,0.12162214,4,0.071677394,0.71136814,0.19570601,0.021211937,3.6579764e-05,1.025,0.26667237
138,138,5,0,3,0.2904926,0.3491166,0.25421974,0.10617109,4,0.11147443,0.64386404,0.21916051,0.02545532,4.5707417e-05,1.4825,0.2904926
139,139,5,0,3,0.33420384,0.40164918,0.18632929,0.077817656,4,0.29519174,0.41539863,0.2667703,0.022602327,3.706083e-05,2.0665,0.33420384
140,140,3,0,3,0.34944347,0.4191473,0.16323608,0.06817312,3,0.21286136,0.37404802,0.38242155,0.030654322,1.475918e-05,1.5830000000000002,0.34944347
141,141,3,0,3,0.29222348,0.3511968,0.25153142,0.10504836,4,0.21537751,0.5149803,0.23782825,0.03176787,4.6011293e-05,2.3440000000000003,0.29222348
142,142,3,0,4,0.42418054,0.370995,0.14448324,0.06034127,3,0.23084304,0.31698304,0.40339333,0.048757117,2.3509108e-05,1.734,0.42418054
143,143,3,0,3,0.28518215,0.34273452,0.26246768,0.109615706,4,0.1639495,0.4566826,0.3073499,0.07193357,8.4494175e-05,2.0435,0.28518215
144,144,3,0,2,0.21282071,0.25576985,0.37485632,0.15655316,4,0.0059989905,0.7258689,0.1819179,0.08610681,0.00010748311,0.752,0.21282071
145,145,3,0,3,0.33551913,0.40322992,0.18428646,0.0769645,4,0.10776082,0.4257937,0.40374398,0.06262367,7.775061e-05,1.322,0.33551913
146,146,3,0,4,0.41319802,0.3780709,0.14723897,0.061492153,3,0.15083428,0.32005128,0.4803635,0.048720926,3.0015115e-05,2.2960000000000003,0.41319802
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45058474,0.15189439,0.3740384,0.023469405,1.3021988e-05,1.575,0.4364019
148,148,3,0,3,0.29276296,0.35184518,0.2506935,0.10469841,4,0.07404874,0.43079966,0.37679476,0.11819459,0.00016228875,1.1885000000000001,0.29276296
149,149,3,0,2,0.24484542,0.2942574,0.32511693,0.13578023,4,0.05693839,0.6884202,0.21518871,0.039388727,6.400475e-05,1.6815,0.24484542
150,150,3,0,3,0.28498563,0.3424983,0.2627729,0.10974319,4,0.15614307,0.48487163,0.303744,0.055146713,9.457811e-05,2.104,0.28498563
151,151,3,0,3,0.29129955,0.3500864,0.2529664,0.10564765,4,0.07892608,0.5928445,0.28431213,0.043884363,3.2965054e-05,1.569,0.29129955
152,152,3,0,3,0.29678428,0.356678,0.24444778,0.10208997,4,0.09305119,0.584955,0.28806403,0.033906866,2.2988266e-05,1.3255,0.29678428
153,153,3,0,3,0.32361302,0.38892102,0.20277856,0.08468745,4,0.1905529,0.44036514,0.3325678,0.03648479,2.9301224e-05,2.3835,0.32361302
154,154,3,0,3,0.27494067,0.33042616,0.27837428,0.11625889,4,0.0326108,0.45852262,0.34724984,0.16142386,0.00019293174,2.06,0.27494067
155,155,3,0,3,0.26060885,0.31320208,0.30063382,0.12555523,4,0.047529675,0.57245636,0.29257914,0.08733095,0.00010383752,0.807,0.26060885
156,156,3,0,2,0.13016321,0.15643132,0.40167442,0.31173107,4,0.0065058502,0.72929573,0.099774145,0.16316551,0.0012587532,0.5785,0.13016321
157,157,3,0,3,0.28407434,0.34140307,0.26418832,0.11033432,4,0.018383699,0.565071,0.30533105,0.11109114,0.00012314068,0.35350000000000004,0.28407434
158,158,3,0,2,0.14333811,0.17226507,0.4423313,0.24206546,4,0.0053246375,0.8772889,0.073715284,0.043591086,8.015582e-05,0.332,0.14333811
159,159,3,0,3,0.33349898,0.40080208,0.18742408,0.07827487,3,0.09144591,0.34056687,0.45498064,0.112861946,0.000144615,2.2935,0.33349898
160,160,3,0,2,0.19301192,0.23196347,0.40562245,0.16940215,4,0.01830285,0.6749092,0.19178085,0.11480663,0.0002005004,0.52,0.19301192
161,161,3,0,2,0.21100041,0.2535822,0.37768346,0.15773389,4,0.024720756,0.55163187,0.24211352,0.18108264,0.00045122774,1.795,0.21100041
162,162,3,0,2,0.22912775,0.2753678,0.34952888,0.14597553,4,0.021816496,0.5496361,0.2713511,0.15683845,0.0003577729,0.7665,0.22912775
163,163,3,0,2,0.25284988,0.30387723,0.3126847,0.1305881,4,0.041235257,0.5896425,0.26933557,0.09951107,0.00027556205,0.9450000000000001,0.25284988
164,164,3,0,3,0.2593141,0.31164598,0.30264485,0.12639512,3,0.05339366,0.24451444,0.35730353,0.34288087,0.0019074387,1.846,0.2593141
165,165,3,0,2,0.21964355,0.2639696,0.36425933,0.15212747,4,0.020959238,0.42325798,0.24861848,0.30470845,0.0024558955,1.43,0.21964355
166,166,3,0,2,0.15931693,0.19146854,0.45795605,0.19125849,4,0.0150888115,0.5616167,0.16513497,0.2550932,0.0030662485,0.4345,0.15931693
167,167,3,0,2,0.1713583,0.20593996,0.43925393,0.18344784,4,0.008596368,0.7373765,0.15343839,0.10011842,0.0004702927,0.8,0.1713583
168,168,3,0,2,0.14670087,0.17630646,0.45270854,0.22428411,4,0.007890696,0.62487733,0.14915995,0.21542661,0.0026453997,1.9994999999999998,0.14670087
169,169,3,0,2,0.14215438,0.17084244,0.43867838,0.24832475,2,0.036786973,0.17637025,0.14178507,0.6318209,0.013236741,1.6604999999999999,0.14215438
170,170,3,0,2,0.14799324,0.17785963,0.45669672,0.21745038,2,0.0070499787,0.4099738,0.14353722,0.43497083,0.0044682194,0.8,0.14799324
171,171,3,0,3,0.32403108,0.38942346,0.20212927,0.084416285,3,0.058339905,0.3068417,0.45454884,0.18005492,0.00021460997,1.214,0.32403108
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7534692,0.026868757,0.20655303,0.013097728,1.132051e-05,2.458,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7351072,0.03593891,0.22034831,0.008601858,3.7242098e-06,2.4234999999999998,0.4364019
