,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5.0,0.0,2,0.22715004,0.27299094,0.35260066,0.1472584,5,0.5464499,0.17933983,0.16242386,0.11057545,0.0012110237,2.0060000000000002,0.22715004
36,36,5.0,0.0,3,0.26582783,0.3194743,0.29252788,0.12216993,5,0.5808845,0.19608118,0.16117331,0.06150736,0.00035355566,2.3354999999999997,0.26582783
37,37,5.0,0.0,3,0.270824,0.3254787,0.28476816,0.1189292,5,0.6001538,0.18950957,0.15506852,0.05496838,0.00029973197,2.13,0.270824
38,38,5.0,0.0,2,0.2542372,0.30554458,0.31052998,0.12968822,5,0.5820412,0.18076229,0.16085926,0.07577498,0.000562231,2.237,0.2542372
39,39,5.0,0.0,2,0.24836642,0.29848897,0.31964824,0.13349631,5,0.56044465,0.18953575,0.16519995,0.08416838,0.00065123726,2.3885,0.24836642
40,40,5.0,0.0,3,0.26773372,0.3217648,0.28956783,0.12093368,5,0.5831803,0.19240198,0.16156322,0.062495146,0.00035927512,2.2805,0.26773372
41,41,5.0,0.0,3,0.2576726,0.30967325,0.30519432,0.12745985,5,0.5864183,0.18029031,0.16069137,0.07209351,0.0005064837,2.314,0.2576726
42,42,5.0,0.0,2,0.24456629,0.29392195,0.3255505,0.1359613,5,0.56080014,0.19469629,0.16160801,0.082265325,0.00063022453,2.0205,0.24456629
43,43,5.0,0.0,3,0.26268697,0.31569958,0.2974062,0.12420726,5,0.59398377,0.17971022,0.15900283,0.0668706,0.00043262343,2.375,0.26268697
44,44,5.0,0.0,3,0.26882508,0.32307643,0.28787276,0.120225765,5,0.58867335,0.19220795,0.15967742,0.059113592,0.00032764103,2.3545,0.26882508
45,45,5.0,0.0,3,0.27619195,0.33192995,0.27643085,0.11544723,5,0.5765946,0.21522103,0.16032325,0.047650997,0.00021009808,2.391,0.27619195
46,46,5.0,0.0,3,0.25837114,0.31051275,0.3041094,0.12700674,5,0.57240844,0.19401623,0.16354579,0.06957529,0.0004542446,2.0135,0.25837114
47,47,5.0,0.0,3,0.27056488,0.32516733,0.28517053,0.119097225,5,0.5757542,0.2112383,0.16062917,0.0521217,0.0002565691,2.05,0.27056488
48,48,5.0,0.0,2,0.24350749,0.29264954,0.32719493,0.13664809,5,0.47199416,0.28241962,0.17281581,0.07242044,0.0003499632,2.3895,0.24350749
49,49,5.0,0.0,2,0.20104335,0.2416157,0.3931484,0.16419257,5,0.48117816,0.18421447,0.1645413,0.1674509,0.0026150772,1.7814999999999999,0.20104335
50,50,5.0,0.0,2,0.23670667,0.28447622,0.33775768,0.14105947,5,0.55498683,0.1718006,0.16426823,0.10783101,0.0011133512,2.1719999999999997,0.23670667
51,51,5.0,0.0,2,0.23130561,0.27798522,0.34614637,0.14456287,5,0.5619861,0.1652827,0.1610185,0.110489056,0.0012236771,2.053,0.23130561
52,52,5.0,0.0,2,0.24437936,0.29369727,0.32584083,0.13608256,5,0.57472825,0.18043202,0.15901694,0.085086755,0.00073604536,2.319,0.24437936
53,53,5.0,0.0,2,0.23974095,0.28812283,0.33304498,0.13909128,5,0.5662481,0.18409036,0.1593693,0.08948287,0.0008093569,2.301,0.23974095
54,54,5.0,0.0,3,0.26042417,0.31298012,0.30092067,0.12567504,5,0.5859647,0.18189053,0.16166201,0.07002409,0.0004587153,2.2515,0.26042417
55,55,5.0,0.0,3,0.25652808,0.30829775,0.30697194,0.12820227,5,0.58851653,0.18771236,0.15593642,0.067375034,0.00045967396,2.2785,0.25652808
56,56,5.0,0.0,2,0.2449568,0.2943913,0.32494393,0.13570799,5,0.5571534,0.17671008,0.16757016,0.097705364,0.0008609857,2.1029999999999998,0.2449568
57,57,5.0,0.0,2,0.24547572,0.29501495,0.324138,0.1353714,5,0.56163275,0.19384748,0.16188897,0.08198099,0.00064985314,2.1975,0.24547572
58,58,5.0,0.0,2,0.24629188,0.29599583,0.32287028,0.13484196,5,0.5768918,0.1737009,0.16068107,0.08796815,0.00075812126,2.3035,0.24629188
59,59,5.0,0.0,2,0.24793108,0.29796576,0.32032445,0.13377872,5,0.581863,0.16846661,0.16031934,0.08857867,0.0007724124,2.227,0.24793108
60,60,5.0,0.0,2,0.24134363,0.290049,0.33055568,0.13805164,5,0.56836075,0.18013686,0.1604366,0.09024119,0.0008245742,1.859,0.24134363
61,61,5.0,0.0,2,0.24840125,0.29853088,0.31959412,0.13347372,5,0.57167614,0.1743804,0.16441528,0.08879054,0.00073761464,2.2055,0.24840125
62,62,5.0,0.0,2,0.22543655,0.27093166,0.35526192,0.14836983,5,0.546077,0.17408654,0.16171126,0.116766214,0.0013589872,2.2805,0.22543655
63,63,5.0,0.0,2,0.24545471,0.29498968,0.3241706,0.135385,5,0.5628848,0.17511994,0.16647024,0.094691664,0.0008333166,2.1035,0.24545471
64,64,5.0,0.0,2,0.24240538,0.29132494,0.3289067,0.13736297,5,0.56735694,0.17021099,0.16399518,0.09753055,0.00090638944,2.2975,0.24240538
65,65,5.0,0.0,2,0.25211152,0.30298987,0.31383154,0.13106705,5,0.5841301,0.18090823,0.15831392,0.07606091,0.0005868401,1.965,0.25211152
66,66,5.0,0.0,2,0.24470247,0.29408568,0.3253389,0.13587295,5,0.5763027,0.17799136,0.15969129,0.085265644,0.0007489975,2.135,0.24470247
67,67,5.0,0.0,2,0.22983718,0.27622038,0.34842706,0.14551538,5,0.5572904,0.16874139,0.16137213,0.11132597,0.0012701633,2.276,0.22983718
68,68,5.0,0.0,2,0.2386338,0.28679225,0.33476457,0.13980943,5,0.56528544,0.18102688,0.15988669,0.0929451,0.0008558455,2.2075,0.2386338
69,69,5.0,0.0,2,0.18938851,0.22760881,0.41125014,0.17175247,5,0.49565688,0.1976284,0.15423784,0.15010497,0.0023719566,0.8385,0.18938851
70,70,5.0,0.0,2,0.23511556,0.282564,0.34022886,0.14209151,5,0.4778788,0.27026963,0.17333971,0.07808402,0.00042775823,2.5,0.23511556
71,71,5.0,0.0,2,0.18930236,0.22750531,0.411384,0.17180836,5,0.4850666,0.18841471,0.15693827,0.1665646,0.003015868,1.1644999999999999,0.18930236
72,72,5.0,0.0,2,0.21746658,0.2613533,0.36764058,0.15353961,5,0.53462446,0.19740607,0.15795739,0.10885172,0.0011603459,1.9465,0.21746658
73,73,5.0,0.0,2,0.23610815,0.2837569,0.33868724,0.14144768,5,0.54905486,0.18721583,0.16458417,0.09820269,0.00094246084,1.504,0.23610815
74,74,5.0,0.0,2,0.20639779,0.24805072,0.38483208,0.16071938,5,0.50643486,0.16964208,0.16396074,0.15745082,0.0025114445,1.802,0.20639779
75,75,5.0,0.0,2,0.23062678,0.27716932,0.34720072,0.14500321,5,0.54990745,0.17424926,0.1638772,0.11072346,0.0012426396,1.802,0.23062678
76,76,5.0,0.0,2,0.22440091,0.2696871,0.3568704,0.1490416,5,0.53754634,0.17891225,0.16439825,0.11779542,0.0013477462,1.952,0.22440091
77,77,5.0,0.0,2,0.21743387,0.261314,0.36769134,0.15356082,5,0.55507195,0.19899677,0.14945228,0.09545628,0.0010227505,1.7794999999999999,0.21743387
78,78,5.0,0.0,2,0.21872847,0.26286986,0.3656806,0.15272106,5,0.5317982,0.1752559,0.16302408,0.12825827,0.0016636129,1.881,0.21872847
79,79,5.0,0.0,2,0.2243181,0.26958755,0.35699904,0.14909534,5,0.54206306,0.17846197,0.16286024,0.11525058,0.0013641409,1.7774999999999999,0.2243181
80,80,5.0,0.0,2,0.21251744,0.2554054,0.37532726,0.15674983,5,0.5152364,0.17635953,0.16493079,0.14151528,0.001958039,1.853,0.21251744
81,81,5.0,0.0,2,0.19415942,0.23334253,0.4038402,0.16865785,5,0.50838447,0.18571022,0.15458311,0.14887811,0.0024440591,1.0005,0.19415942
82,82,5.0,0.0,2,0.16398548,0.19707921,0.4507051,0.18823028,5,0.43855602,0.24374904,0.14776383,0.16682613,0.0031049808,0.6415,0.16398548
83,83,5.0,0.0,2,0.23799323,0.28602242,0.33575946,0.14022495,5,0.5570477,0.23319516,0.14656892,0.062777564,0.00041067204,1.4885,0.23799323
84,84,5.0,0.0,2,0.24583359,0.295445,0.32358214,0.13513924,5,0.5653674,0.19466934,0.160008,0.079374835,0.00058044866,2.2155,0.24583359
85,85,5.0,0.0,3,0.26990974,0.32437995,0.2861881,0.1195222,5,0.57946247,0.1861431,0.16762246,0.066390395,0.0003815483,2.378,0.26990974
86,86,5.0,0.0,2,0.23250654,0.27942845,0.34428114,0.14378387,5,0.525716,0.19274577,0.16938677,0.11108864,0.0010628148,2.0570000000000004,0.23250654
87,87,5.0,0.0,2,0.25529316,0.3068136,0.30888993,0.12900327,5,0.57933813,0.18373631,0.16130562,0.07509244,0.00052751147,2.1855,0.25529316
88,88,5.0,0.0,3,0.2646583,0.3180687,0.29434443,0.12292857,5,0.56395006,0.19233923,0.17144231,0.071840644,0.00042772572,2.19,0.2646583
89,89,5.0,0.0,3,0.26663196,0.32044068,0.29127905,0.12164835,5,0.59008294,0.18090698,0.16281821,0.065790415,0.00040142416,2.237,0.26663196
90,90,5.0,0.0,3,0.26799744,0.3220817,0.28915823,0.12076262,5,0.5915321,0.19066417,0.15834704,0.059122194,0.00033447024,2.3529999999999998,0.26799744
91,91,5.0,0.0,2,0.23192713,0.27873212,0.34518105,0.14415973,5,0.55233645,0.19439188,0.15960424,0.09280801,0.0008593923,2.004,0.23192713
92,92,5.0,0.0,2,0.2307145,0.27727476,0.34706444,0.1449463,5,0.53858185,0.18543063,0.16610278,0.108758815,0.0011259569,2.0895,0.2307145
93,93,5.0,0.0,2,0.18657728,0.22423026,0.41561642,0.17357603,5,0.48439458,0.23868525,0.15003902,0.12515321,0.0017278852,1.706,0.18657728
94,94,5.0,0.0,2,0.20050131,0.2409643,0.39399022,0.16454417,5,0.50711924,0.19752868,0.15698364,0.13639556,0.0019729028,2.0490000000000004,0.20050131
95,95,5.0,0.0,2,0.2285868,0.27471766,0.3503691,0.14632644,5,0.53817016,0.24256454,0.14772958,0.07102041,0.00051533926,1.9375,0.2285868
96,96,5.0,0.0,3,0.27788147,0.33396044,0.27380678,0.114351325,5,0.5867737,0.21764818,0.15308535,0.04232082,0.0001720464,2.3205,0.27788147
97,97,5.0,0.0,3,0.274822,0.33028352,0.27855864,0.11633586,5,0.56279784,0.21737137,0.16752109,0.05207883,0.00023082212,2.0875000000000004,0.274822
98,98,5.0,0.0,3,0.27258074,0.32759,0.28203964,0.117789656,5,0.57308406,0.20755199,0.16460787,0.05449317,0.00026297217,2.2110000000000003,0.27258074
99,99,5.0,0.0,2,0.24759069,0.29755676,0.32085305,0.1339995,5,0.5478272,0.19602393,0.16905354,0.08643552,0.000659833,2.218,0.24759069
100,100,5.0,0.0,3,0.25782123,0.30985188,0.30496347,0.12736344,5,0.5711132,0.18922587,0.16546719,0.07370164,0.0004920473,2.159,0.25782123
101,101,5.0,0.0,3,0.29312703,0.3522827,0.25012803,0.10446226,5,0.5819971,0.21721935,0.16263884,0.03802392,0.00012079228,2.257,0.29312703
102,102,5.0,0.0,3,0.27331603,0.32847366,0.28089765,0.117312714,5,0.5687876,0.20289332,0.16928427,0.05875334,0.00028151937,2.3445,0.27331603
103,103,5.0,0.0,3,0.26946548,0.32384604,0.2868781,0.119810365,5,0.59002006,0.18303044,0.16365367,0.06294477,0.00035107537,2.3674999999999997,0.26946548
104,104,5.0,0.0,3,0.2582793,0.31040236,0.304252,0.12706631,5,0.580529,0.1831468,0.16306718,0.07276267,0.00049436925,2.2705,0.2582793
105,105,5.0,0.0,2,0.23914579,0.28740755,0.33396932,0.1394773,5,0.5555917,0.18299095,0.16422531,0.096299164,0.00089289073,1.9940000000000002,0.23914579
106,106,5.0,0.0,2,0.24501595,0.29446238,0.32485202,0.1356696,5,0.5541461,0.18873198,0.16666386,0.08971937,0.00073864445,2.05,0.24501595
107,107,5.0,0.0,3,0.27414128,0.32946545,0.27961588,0.116777405,5,0.5938594,0.19119951,0.15947278,0.05518586,0.00028248763,2.39,0.27414128
108,108,5.0,0.0,2,0.24662809,0.29639983,0.32234815,0.13462389,5,0.5503984,0.19378692,0.16858444,0.08657994,0.0006503074,2.278,0.24662809
109,109,5.0,0.0,3,0.2774847,0.3334836,0.27442303,0.11460869,5,0.56513405,0.22449003,0.16362084,0.046571344,0.00018373839,2.278,0.2774847
110,110,5.0,0.0,3,0.28670767,0.34456787,0.2600983,0.10862618,5,0.5809239,0.21163367,0.1636287,0.043647416,0.00016630348,2.317,0.28670767
111,111,5.0,0.0,2,0.25219315,0.303088,0.3137047,0.1310141,5,0.5783557,0.17565662,0.16219302,0.08315079,0.0006438436,2.443,0.25219315
112,112,5.0,0.0,2,0.24767187,0.2976543,0.320727,0.13394685,5,0.58137673,0.17360131,0.15979996,0.084507875,0.00071410276,2.234,0.24767187
113,113,5.0,0.0,2,0.24803843,0.2980948,0.3201577,0.13370907,5,0.5596625,0.17804034,0.16816965,0.093355745,0.0007717117,2.3205,0.24803843
114,114,5.0,0.0,2,0.24275282,0.29174256,0.32836705,0.13713759,5,0.56509984,0.1695684,0.1656234,0.09878856,0.00091982767,2.05,0.24275282
115,115,5.0,0.0,2,0.24711779,0.29698837,0.32158762,0.13430628,5,0.5698973,0.1725097,0.16419834,0.09260684,0.00078778947,2.378,0.24711779
116,116,5.0,0.0,2,0.25277334,0.30378532,0.31280357,0.13063774,5,0.5874196,0.17061917,0.16039608,0.08091145,0.0006536623,2.3615,0.25277334
117,117,5.0,0.0,2,0.24356183,0.2927148,0.32711053,0.13661283,5,0.54728144,0.19325408,0.16756028,0.09117125,0.0007329258,2.3205,0.24356183
118,118,5.0,0.0,2,0.24399453,0.29323483,0.32643852,0.13633217,5,0.5761567,0.17071842,0.1615595,0.09071405,0.00085139583,2.0789999999999997,0.24399453
119,119,5.0,0.0,2,0.24048024,0.28901133,0.33189675,0.13861172,5,0.5580843,0.17790855,0.16465582,0.09842972,0.00092161354,2.0205,0.24048024
120,120,5.0,0.0,3,0.26115096,0.3138536,0.29979184,0.1252036,5,0.56814706,0.19697641,0.16590063,0.06854982,0.0004260786,1.999,0.26115096
121,121,5.0,0.0,3,0.25969887,0.31210846,0.30204713,0.12614548,5,0.5779166,0.18122616,0.16555093,0.074814916,0.00049134175,2.3205,0.25969887
122,122,5.0,0.0,2,0.24987663,0.30030394,0.3173027,0.13251674,5,0.5519694,0.19468261,0.16907242,0.08366158,0.00061396934,1.9605000000000001,0.24987663
123,123,5.0,0.0,2,0.25080982,0.3014255,0.31585327,0.13191141,5,0.56295806,0.18344532,0.16664943,0.08626893,0.00067828514,2.278,0.25080982
124,124,5.0,0.0,3,0.26186395,0.31471044,0.29868448,0.12474114,5,0.5749643,0.18587863,0.16622296,0.07245338,0.00048080873,2.342,0.26186395
125,125,5.0,0.0,2,0.2392069,0.28748098,0.33387446,0.13943768,5,0.5531113,0.17686006,0.16723076,0.10183265,0.00096526294,2.14,0.2392069
126,126,5.0,0.0,2,0.25353763,0.30470377,0.31161657,0.13014202,5,0.57141274,0.17456661,0.16799209,0.085397646,0.0006308309,2.4275,0.25353763
127,127,5.0,0.0,2,0.24628517,0.29598776,0.32288074,0.13484633,5,0.55369127,0.18191819,0.16901326,0.0945842,0.0007931188,2.257,0.24628517
128,128,5.0,0.0,2,0.25180167,0.3026175,0.3143128,0.13126804,5,0.57947797,0.17998283,0.16075352,0.079181515,0.0006041636,2.178,0.25180167
129,129,5.0,0.0,2,0.23795113,0.28597182,0.33582482,0.14025223,5,0.5422109,0.19013341,0.16731866,0.099431515,0.00090560556,1.997,0.23795113
130,130,5.0,0.0,2,0.24425535,0.29354832,0.32603332,0.13616297,5,0.55843276,0.18132395,0.16552381,0.09389692,0.0008226042,2.2565,0.24425535
131,131,5.0,0.0,2,0.2351446,0.2825989,0.34018382,0.1420727,5,0.5339645,0.18642323,0.16993394,0.10863548,0.0010428582,2.278,0.2351446
132,132,5.0,0.0,2,0.25158566,0.30235788,0.31464827,0.13140815,5,0.5644547,0.18555126,0.16654772,0.08283021,0.00061614456,2.1665,0.25158566
133,133,5.0,0.0,2,0.23917703,0.28744516,0.33392084,0.13945706,5,0.5468531,0.18243831,0.16836666,0.1013936,0.00094828836,2.152,0.23917703
134,134,5.0,0.0,2,0.22556591,0.27108717,0.35506096,0.14828593,5,0.54703313,0.18502733,0.15955094,0.10719816,0.0011904619,2.005,0.22556591
135,135,5.0,0.0,2,0.19700229,0.23675914,0.39942473,0.16681378,5,0.5025035,0.17938553,0.15833132,0.15711081,0.002668786,1.7265000000000001,0.19700229
136,136,5.0,0.0,2,0.20354988,0.24462809,0.3892554,0.16256672,5,0.50315136,0.18998398,0.16274104,0.14216161,0.0019619751,1.3125,0.20354988
137,137,5.0,0.0,3,0.26680392,0.32064736,0.291012,0.121536806,5,0.5810203,0.20759112,0.15726268,0.05384202,0.00028394043,2.1879999999999997,0.26680392
138,138,5.0,0.0,2,0.23442005,0.28172815,0.3413091,0.14254268,5,0.55434036,0.17049521,0.16386114,0.110126734,0.0011766006,2.225,0.23442005
139,139,5.0,0.0,2,0.23662592,0.28437918,0.3378831,0.14111185,5,0.55834854,0.17038588,0.16436304,0.10582162,0.0010809059,2.297,0.23662592
140,140,5.0,0.0,2,0.231783,0.27855894,0.3454049,0.14425321,5,0.5396466,0.17610104,0.16748962,0.11553049,0.0012322282,2.1885,0.231783
141,141,5.0,0.0,2,0.23536685,0.28286603,0.33983856,0.1419285,5,0.5424945,0.1802836,0.1677289,0.10842194,0.0010711075,2.2195,0.23536685
142,142,5.0,0.0,2,0.25364012,0.304827,0.31145737,0.13007553,5,0.58288294,0.18662147,0.15815914,0.071817346,0.00051912287,2.237,0.25364012
143,143,5.0,0.0,2,0.24551071,0.295057,0.3240836,0.13534866,5,0.57026154,0.1673028,0.16445786,0.09710785,0.0008699352,2.278,0.24551071
144,144,5.0,0.0,2,0.23579751,0.2833836,0.33916974,0.1416492,5,0.55733687,0.17243066,0.16379409,0.105356894,0.0010815262,2.101,0.23579751
145,145,5.0,0.0,2,0.24206795,0.29091945,0.32943076,0.13758186,5,0.56775475,0.17328198,0.16267443,0.09539904,0.0008898108,2.342,0.24206795
146,146,5.0,0.0,2,0.22673632,0.27249375,0.35324323,0.14752676,5,0.54132277,0.18991055,0.16140145,0.106251486,0.0011137578,1.9940000000000002,0.22673632
147,147,5.0,0.0,2,0.2248766,0.27025872,0.35613164,0.14873308,5,0.5213731,0.20910235,0.16509807,0.10349011,0.00093637913,2.2125000000000004,0.2248766
148,148,5.0,0.0,2,0.12561731,0.150968,0.3876461,0.33576858,4,0.09114433,0.67560947,0.100568004,0.13101816,0.0016599991,1.579,0.12561731
149,149,5.0,0.0,2,0.23927371,0.2875613,0.3337707,0.13939436,5,0.5652843,0.17099424,0.1609541,0.101757124,0.00101027,2.1270000000000002,0.23927371
150,150,5.0,0.0,2,0.24472272,0.29410997,0.32530743,0.13585979,5,0.56583595,0.16051756,0.16617961,0.10641911,0.0010477687,1.7075,0.24472272
151,151,5.0,0.0,2,0.22774363,0.27370435,0.35167864,0.14687335,5,0.54931563,0.16548489,0.16248305,0.12126042,0.0014559608,2.395,0.22774363
152,152,5.0,0.0,2,0.24064174,0.28920543,0.3316459,0.13850696,5,0.5398189,0.18386012,0.17115611,0.104231484,0.00093344087,2.104,0.24064174
153,153,5.0,0.0,2,0.23260571,0.2795476,0.34412706,0.14371952,5,0.5712746,0.16261895,0.15765075,0.107240506,0.0012152261,2.2055,0.23260571
154,154,5.0,0.0,2,0.2437867,0.292985,0.32676128,0.13646697,5,0.57441396,0.17636032,0.15977105,0.08865763,0.0007970005,2.1755,0.2437867
155,155,5.0,0.0,2,0.25115317,0.30183813,0.31532004,0.13168873,5,0.57083046,0.18033718,0.16389962,0.08427454,0.00065825286,2.4225000000000003,0.25115317
156,156,5.0,0.0,2,0.24164456,0.29041064,0.33008835,0.13785648,5,0.57755035,0.17222153,0.15829638,0.09107926,0.0008524609,2.1885,0.24164456
157,157,5.0,0.0,2,0.25109744,0.30177116,0.3154066,0.13172486,5,0.56076765,0.18485215,0.1674458,0.0862852,0.0006492205,2.39,0.25109744
158,158,5.0,0.0,2,0.231547,0.27827525,0.3457714,0.14440626,5,0.5435024,0.17056756,0.16730635,0.11731928,0.0013044217,1.9274999999999998,0.231547
159,159,5.0,0.0,2,0.23258835,0.27952677,0.34415412,0.14373082,5,0.5597368,0.17103082,0.1612322,0.10684096,0.0011592911,1.717,0.23258835
160,160,5.0,0.0,2,0.22159484,0.2663147,0.36122867,0.15086177,5,0.5406076,0.17067903,0.16223136,0.12490481,0.0015772146,1.8005,0.22159484
161,161,5.0,0.0,2,0.2251697,0.270611,0.3556764,0.14854293,5,0.5479046,0.15889928,0.16311628,0.12841438,0.0016654495,1.318,0.2251697
162,162,5.0,0.0,2,0.2310795,0.2777134,0.34649754,0.14470951,5,0.5503176,0.16900407,0.16527419,0.1141089,0.001295215,2.1494999999999997,0.2310795
163,163,5.0,0.0,2,0.23790503,0.2859164,0.33589643,0.14028212,5,0.54566705,0.18831608,0.1667095,0.09841344,0.000893987,1.9940000000000002,0.23790503
164,164,5.0,0.0,2,0.22972433,0.27608475,0.3486023,0.14558856,5,0.5399928,0.17708877,0.16545941,0.11614775,0.0013112462,1.2715,0.22972433
165,165,5.0,0.0,2,0.21674097,0.26048124,0.36876753,0.15401027,5,0.5247114,0.17757054,0.16470358,0.13129684,0.0017176612,1.521,0.21674097
166,166,5.0,0.0,2,0.22239402,0.26727515,0.35998747,0.1503434,5,0.52191657,0.17262459,0.16838217,0.13538311,0.0016935925,1.8464999999999998,0.22239402
