,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,3.0,0.0,2,0.22191834,0.26670346,0.36072624,0.15065196,5,0.50401175,0.1837737,0.17374071,0.13679197,0.0016819001,0.48750000000000004,0.22191834
32,32,3.0,0.0,2,0.23618178,0.28384542,0.3385729,0.14139993,5,0.5357402,0.17273311,0.17285809,0.11743043,0.0012381352,2.1784999999999997,0.23618178
33,33,3.0,0.0,2,0.253522,0.30468503,0.31164086,0.13015215,5,0.5164645,0.19349769,0.18637064,0.10294625,0.00072093215,1.964,0.253522
34,34,3.0,0.0,2,0.2479192,0.29795155,0.32034284,0.13378642,5,0.54463005,0.17719094,0.17635965,0.100974254,0.0008451206,1.6560000000000001,0.2479192
35,35,3.0,0.0,2,0.22886649,0.2750538,0.3499347,0.146145,5,0.5114679,0.18256131,0.17592715,0.12863111,0.0014125203,0.649,0.22886649
36,36,3.0,0.0,2,0.22691883,0.2727131,0.3529597,0.14740837,5,0.49566507,0.18845636,0.17978084,0.13461632,0.001481395,0.9319999999999999,0.22691883
37,37,3.0,0.0,2,0.25283158,0.30385527,0.31271315,0.13059999,5,0.50306636,0.20644966,0.18929113,0.100520976,0.0006718812,2.221,0.25283158
38,38,3.0,0.0,2,0.24167301,0.2904448,0.33004418,0.13783804,5,0.5315151,0.17707552,0.1777445,0.11262075,0.0010441239,1.738,0.24167301
39,39,3.0,0.0,2,0.22890948,0.27510548,0.3498679,0.14611712,5,0.49121463,0.18572246,0.18235967,0.13919917,0.0015041527,0.88,0.22890948
40,40,3.0,0.0,2,0.22097346,0.26556793,0.3621938,0.15126485,5,0.49959752,0.17216636,0.17591564,0.15036179,0.0019587015,0.6779999999999999,0.22097346
41,41,3.0,0.0,2,0.21793853,0.2619205,0.3669075,0.15323344,5,0.4597119,0.18812285,0.18459487,0.16545136,0.0021190462,0.919,0.21793853
42,42,3.0,0.0,2,0.22618477,0.2718309,0.35409984,0.14788452,5,0.50852805,0.17167385,0.17621973,0.14185058,0.0017277707,0.753,0.22618477
43,43,3.0,0.0,2,0.251413,0.3021504,0.31491646,0.13152015,5,0.48974076,0.1879042,0.1987019,0.122728884,0.0009242589,1.475,0.251413
44,44,3.0,0.0,2,0.2276354,0.2735743,0.35184675,0.14694355,5,0.52631164,0.1708053,0.17020977,0.13103643,0.001636881,0.6990000000000001,0.2276354
45,45,3.0,0.0,2,0.22902597,0.2752455,0.34968695,0.14604154,5,0.4326851,0.21545993,0.19944823,0.15107422,0.0013324963,1.1555,0.22902597
46,46,3.0,0.0,2,0.22794577,0.2739473,0.35136473,0.14674225,5,0.5277969,0.17125747,0.17189123,0.12748851,0.0015658303,0.224,0.22794577
47,47,3.0,0.0,2,0.2163998,0.26007125,0.3692974,0.15423156,5,0.5029339,0.17107059,0.17128563,0.1525874,0.002122512,0.9255,0.2163998
48,48,3.0,0.0,2,0.23179103,0.27856857,0.34539238,0.14424798,5,0.5038546,0.1836115,0.18090872,0.13029155,0.0013336621,0.5645,0.23179103
49,49,3.0,0.0,2,0.21653262,0.26023084,0.3690911,0.15414537,5,0.46200234,0.18728015,0.18196951,0.16669445,0.002053606,0.9770000000000001,0.21653262
50,50,3.0,0.0,2,0.22707197,0.27289712,0.35272187,0.14730904,5,0.51586133,0.16697721,0.17390092,0.14152332,0.0017371643,1.529,0.22707197
51,51,3.0,0.0,2,0.22521618,0.27066687,0.3556042,0.14851278,5,0.52053666,0.17007107,0.17171566,0.13596961,0.0017070188,1.0205,0.22521618
52,52,3.0,0.0,2,0.23360237,0.28074545,0.34257916,0.14307308,5,0.5196297,0.17231265,0.17808053,0.1286321,0.0013449708,2.2,0.23360237
53,53,3.0,0.0,2,0.23202352,0.27884796,0.34503132,0.14409718,5,0.4977652,0.18208757,0.1822883,0.13644558,0.0014133492,0.9219999999999999,0.23202352
54,54,3.0,0.0,2,0.22469568,0.2700413,0.35641265,0.14885044,5,0.514936,0.16723558,0.17307737,0.14296709,0.0017839823,0.618,0.22469568
55,55,3.0,0.0,2,0.2248934,0.2702789,0.35610557,0.14872217,5,0.5052616,0.17684767,0.1762524,0.14000691,0.001631415,1.1179999999999999,0.2248934
56,56,3.0,0.0,2,0.22603019,0.2716451,0.3543399,0.14798479,5,0.50797325,0.16846243,0.17617142,0.14559186,0.0018010932,0.464,0.22603019
57,57,3.0,0.0,2,0.23188867,0.27868584,0.34524083,0.14418468,5,0.49672544,0.1847586,0.1833937,0.13378641,0.0013357956,1.8305,0.23188867
58,58,3.0,0.0,2,0.22904004,0.27526236,0.34966516,0.14603244,5,0.47871876,0.1914287,0.18513946,0.14319769,0.001515397,1.068,0.22904004
59,59,3.0,0.0,2,0.22508867,0.27051356,0.3558022,0.1485955,5,0.50673217,0.1795034,0.17485985,0.13728794,0.0016167134,0.863,0.22508867
60,60,3.0,0.0,2,0.23321337,0.2802779,0.34318334,0.14332539,5,0.5230008,0.18226501,0.17498465,0.118496954,0.0012526636,1.7874999999999999,0.23321337
61,61,3.0,0.0,2,0.22363043,0.26876107,0.35806715,0.14954141,5,0.5118349,0.16482456,0.17310756,0.1482772,0.001955754,1.3239999999999998,0.22363043
62,62,3.0,0.0,2,0.22920048,0.27545524,0.34941596,0.14592835,5,0.49064812,0.18999004,0.18275692,0.13522999,0.0013748766,1.533,0.22920048
63,63,3.0,0.0,2,0.22693218,0.2727291,0.35293895,0.14739968,5,0.48738095,0.18937182,0.18076645,0.14094622,0.0015345368,1.529,0.22693218
64,64,3.0,0.0,3,0.2563242,0.30805272,0.30728865,0.12833452,5,0.52944106,0.18133838,0.18639156,0.102086276,0.00074272515,2.2744999999999997,0.2563242
65,65,3.0,0.0,2,0.23084837,0.27743566,0.34685656,0.14485948,5,0.50808835,0.17309295,0.17910908,0.13817026,0.0015393525,0.8895,0.23084837
66,66,3.0,0.0,2,0.22774957,0.2737115,0.35166946,0.14686951,5,0.5012453,0.17342673,0.17927046,0.14437269,0.0016847885,0.29100000000000004,0.22774957
67,67,3.0,0.0,2,0.23348415,0.28060335,0.34276274,0.14314973,5,0.5202635,0.17212607,0.17755684,0.1286477,0.0014058959,0.485,0.23348415
68,68,3.0,0.0,2,0.22702771,0.27284393,0.35279065,0.14733776,5,0.49922413,0.185464,0.17796403,0.13581301,0.0015348403,0.3775,0.22702771
69,69,3.0,0.0,2,0.24425213,0.29354438,0.32603845,0.13616508,5,0.5191489,0.17929949,0.18358073,0.11695109,0.0010198177,1.5394999999999999,0.24425213
70,70,3.0,0.0,2,0.23338974,0.28048992,0.34290943,0.143211,5,0.5074845,0.1707823,0.1803542,0.1398348,0.0015441634,0.5345,0.23338974
71,71,3.0,0.0,2,0.22555748,0.271077,0.35507408,0.14829138,5,0.5137545,0.16916943,0.1737243,0.1416048,0.0017470282,1.3265,0.22555748
72,72,3.0,0.0,2,0.21564049,0.25915864,0.37047678,0.15472409,5,0.4598263,0.18949722,0.18194449,0.16656417,0.0021678708,1.0705,0.21564049
73,73,3.0,0.0,2,0.23201676,0.27883983,0.34504187,0.14410158,5,0.47718605,0.20712161,0.18712053,0.12738886,0.0011829331,0.6475,0.23201676
74,74,3.0,0.0,2,0.23840298,0.28651485,0.33512303,0.13995914,5,0.519442,0.17277662,0.18084277,0.1256916,0.0012469877,0.599,0.23840298
75,75,3.0,0.0,2,0.20256394,0.24344318,0.39078668,0.16320622,5,0.44559476,0.18927008,0.17687917,0.18534477,0.00291123,0.20350000000000001,0.20256394
76,76,3.0,0.0,2,0.22139017,0.26606873,0.36154658,0.15099452,5,0.4799269,0.18947817,0.17953816,0.14930502,0.001751689,1.021,0.22139017
77,77,3.0,0.0,2,0.22229059,0.26715082,0.36014807,0.15041049,5,0.49678427,0.17638122,0.17719367,0.14784664,0.0017941922,0.6599999999999999,0.22229059
78,78,3.0,0.0,2,0.22182332,0.26658925,0.3608738,0.15071355,5,0.49411952,0.18542093,0.17648737,0.14222215,0.0017499849,0.7985,0.22182332
79,79,3.0,0.0,2,0.22204962,0.26686123,0.36052236,0.15056677,5,0.50283,0.17557544,0.17490543,0.1449266,0.0017625055,0.5860000000000001,0.22204962
80,80,2.0,0.0,2,0.23238458,0.27928188,0.3444705,0.14386298,5,0.50025487,0.17719127,0.18207532,0.13901512,0.0014633999,0.8165,0.23238458
81,81,2.0,0.0,2,0.23364647,0.28079844,0.34251067,0.14304447,5,0.5174176,0.17447956,0.17652833,0.13015983,0.0014146778,0.69,0.23364647
82,82,2.0,0.0,2,0.21102403,0.2536106,0.3776468,0.15771857,5,0.44361356,0.20323154,0.18386522,0.16728696,0.0020027559,1.1705,0.21102403
83,83,2.0,0.0,2,0.21128789,0.2539277,0.37723705,0.15754741,5,0.464863,0.18826924,0.1781803,0.16641304,0.0022744208,0.7595000000000001,0.21128789
84,84,2.0,0.0,2,0.22025476,0.2647042,0.36330998,0.15173101,5,0.46032342,0.1928508,0.18404421,0.16078359,0.0019979628,0.47600000000000003,0.22025476
85,85,2.0,0.0,2,0.22831051,0.2743856,0.35079822,0.14650565,5,0.5117689,0.18143,0.17549747,0.12985697,0.0014466677,0.662,0.22831051
86,86,2.0,0.0,2,0.2191873,0.2634213,0.3649679,0.1524234,5,0.5032884,0.17652859,0.17305312,0.14528005,0.0018498267,1.594,0.2191873
87,87,2.0,0.0,2,0.24123415,0.28991735,0.33072582,0.1381227,5,0.51119006,0.17876838,0.18423004,0.12469153,0.001120006,1.7155,0.24123415
88,88,2.0,0.0,2,0.20472787,0.24604382,0.3874257,0.16180256,5,0.45078313,0.20066234,0.1775471,0.1687255,0.002281886,0.75,0.20472787
89,89,2.0,0.0,2,0.2177853,0.26173633,0.3671455,0.15333283,5,0.46868622,0.1881092,0.17985886,0.161336,0.0020096528,1.1655,0.2177853
90,90,2.0,0.0,2,0.23060058,0.27713785,0.34724134,0.14502016,5,0.5015612,0.18883243,0.1803765,0.12794366,0.001286216,1.174,0.23060058
91,91,2.0,0.0,2,0.21102427,0.25361088,0.3776464,0.15771839,5,0.47130495,0.17865466,0.17613795,0.17143603,0.0024664616,0.5609999999999999,0.21102427
92,92,2.0,0.0,2,0.2164246,0.26010108,0.36925885,0.15421547,5,0.46170747,0.199156,0.1834703,0.15384856,0.0018176434,0.8654999999999999,0.2164246
93,93,2.0,0.0,2,0.21429646,0.25754339,0.3725642,0.15559587,5,0.45588318,0.19162269,0.18230698,0.16805695,0.0021302295,1.0065,0.21429646
94,94,2.0,0.0,2,0.21948807,0.26378274,0.36450085,0.15222833,5,0.46852073,0.19600312,0.18131766,0.15236951,0.0017889182,0.7325,0.21948807
95,95,2.0,0.0,2,0.2217444,0.26649445,0.36099637,0.15076476,5,0.46983874,0.18941237,0.1841783,0.15482777,0.0017428396,1.5295,0.2217444
96,96,2.0,0.0,2,0.21643685,0.26011577,0.36923984,0.1542075,5,0.45935833,0.19400255,0.18380807,0.16085869,0.0019723387,1.5110000000000001,0.21643685
97,97,2.0,0.0,2,0.22034818,0.26481643,0.36316493,0.15167044,5,0.5060271,0.17409304,0.17259508,0.14543428,0.0018504661,1.3125,0.22034818
98,98,2.0,0.0,2,0.20519812,0.24660896,0.38669533,0.16149755,5,0.41865095,0.21338792,0.18498334,0.18068288,0.0022948866,0.5805,0.20519812
99,99,2.0,0.0,2,0.21484321,0.2582005,0.37171504,0.15524127,5,0.4461587,0.2002496,0.18491857,0.16658583,0.0020873488,0.763,0.21484321
100,100,2.0,0.0,2,0.20403966,0.24521671,0.38849464,0.16224901,5,0.40902263,0.21572039,0.18557103,0.1872742,0.0024117988,1.299,0.20403966
101,101,2.0,0.0,2,0.20994616,0.25231516,0.37932092,0.15841772,5,0.39859906,0.2262568,0.19483855,0.17832565,0.001979964,1.4335,0.20994616
102,102,2.0,0.0,2,0.21124032,0.25387052,0.37731096,0.1575783,5,0.43564594,0.20174032,0.18619949,0.17423439,0.0021798308,0.6655,0.21124032
103,103,2.0,0.0,2,0.21003018,0.25241613,0.37919042,0.15836324,5,0.42041525,0.2057657,0.19066472,0.18089159,0.002262742,1.1465,0.21003018
104,104,2.0,0.0,2,0.19114764,0.22972298,0.4085179,0.17061144,5,0.3797164,0.22339238,0.18353617,0.21034417,0.0030108446,0.444,0.19114764
105,105,2.0,0.0,2,0.22820109,0.2742541,0.35096815,0.14657663,5,0.45543617,0.20035301,0.19180185,0.15096013,0.0014487768,1.263,0.22820109
106,106,2.0,0.0,2,0.20040444,0.24084787,0.39414072,0.16460697,5,0.40080327,0.21735197,0.1853764,0.1938653,0.0026030422,0.322,0.20040444
107,107,2.0,0.0,2,0.2125187,0.25540692,0.37532535,0.15674904,5,0.44579718,0.20543069,0.18382564,0.16298406,0.0019624364,0.4635,0.2125187
108,108,2.0,0.0,2,0.21768866,0.2616202,0.36729565,0.15339556,5,0.47358322,0.1876964,0.18064705,0.15619002,0.0018832664,1.65,0.21768866
109,109,2.0,0.0,2,0.21650563,0.26019844,0.36913303,0.1541629,5,0.48060519,0.17832088,0.17996597,0.15880805,0.0022999577,1.7635,0.21650563
110,110,2.0,0.0,2,0.21024647,0.2526761,0.37885448,0.15822293,5,0.45883307,0.18335357,0.17960666,0.17582929,0.0023773625,0.882,0.21024647
111,111,2.0,0.0,2,0.21584703,0.25940695,0.370156,0.15459013,5,0.46929437,0.18569319,0.18034053,0.16258644,0.0020854662,1.185,0.21584703
112,112,2.0,0.0,2,0.20052086,0.2409878,0.39395988,0.16453148,5,0.39432958,0.20463897,0.18847144,0.20964028,0.0029196884,0.87,0.20052086
113,113,2.0,0.0,2,0.19957961,0.23985657,0.39542174,0.16514201,5,0.40302804,0.2111538,0.18534566,0.19758442,0.0028880707,0.9395,0.19957961
114,114,2.0,0.0,2,0.21710996,0.2609247,0.36819437,0.15377088,5,0.4596638,0.19650155,0.18302949,0.15890391,0.0019012312,1.085,0.21710996
115,115,2.0,0.0,2,0.20527297,0.24669893,0.38657913,0.161449,5,0.44364125,0.19948485,0.17904454,0.17530209,0.0025273056,0.917,0.20527297
116,116,2.0,0.0,2,0.20662668,0.24832581,0.38447663,0.16057092,5,0.43111056,0.20832679,0.18243277,0.17583537,0.0022944252,0.925,0.20662668
117,117,2.0,0.0,2,0.20676367,0.24849047,0.3842638,0.16048206,5,0.41749182,0.19697069,0.18562174,0.1971492,0.0027665666,1.6640000000000001,0.20676367
118,118,2.0,0.0,2,0.2143208,0.25757268,0.37252638,0.1555801,5,0.43617934,0.19981441,0.18710893,0.17485411,0.002043232,0.8414999999999999,0.2143208
119,119,2.0,0.0,2,0.21917497,0.26340646,0.36498713,0.15243146,5,0.43163204,0.20102063,0.19279042,0.17271633,0.0018406528,0.774,0.21917497
120,120,2.0,0.0,2,0.20926185,0.25149277,0.38038373,0.15886162,5,0.45862424,0.18519562,0.1796356,0.1740635,0.002480976,0.772,0.20926185
121,121,2.0,0.0,2,0.1991305,0.23931684,0.39611933,0.16543332,5,0.38648325,0.25039232,0.18455178,0.17652515,0.0020475322,1.801,0.1991305
122,122,2.0,0.0,2,0.21316724,0.2561863,0.37431806,0.15632838,5,0.4734607,0.1841803,0.17862357,0.16168691,0.0020485742,1.318,0.21316724
123,123,2.0,0.0,2,0.21077006,0.25330535,0.3780413,0.1578833,5,0.47448087,0.18280779,0.17488548,0.1654685,0.0023573881,0.4275,0.21077006
124,124,2.0,0.0,2,0.21565789,0.2591796,0.37044975,0.1547128,5,0.4660979,0.18828762,0.18080086,0.16273712,0.0020765285,2.173,0.21565789
125,125,2.0,0.0,2,0.20345479,0.2445138,0.389403,0.16262837,5,0.39376822,0.20965305,0.18863362,0.20523657,0.0027085522,1.5575,0.20345479
126,126,2.0,0.0,2,0.2013958,0.2420393,0.39260098,0.16396396,5,0.42182365,0.19023314,0.1817287,0.20306394,0.003150505,1.118,0.2013958
127,127,2.0,0.0,2,0.21192688,0.25469562,0.3762446,0.15713294,5,0.4377859,0.19601484,0.18549506,0.178495,0.0022092417,0.8915,0.21192688
128,128,2.0,0.0,2,0.23028186,0.27675483,0.34773636,0.14522691,5,0.48462272,0.19231068,0.18423717,0.1374391,0.001390325,0.785,0.23028186
129,129,2.0,0.0,2,0.21296045,0.2559378,0.3746392,0.15646249,5,0.46926135,0.18772945,0.1790423,0.16179715,0.0021697315,0.38050000000000006,0.21296045
130,130,2.0,0.0,2,0.1970387,0.23680286,0.39936826,0.16679019,5,0.42580906,0.20155668,0.17790137,0.19178852,0.002944364,0.6805000000000001,0.1970387
131,131,2.0,0.0,2,0.21435942,0.25761908,0.37246644,0.15555507,5,0.4761465,0.18303305,0.17842722,0.16023813,0.0021551664,0.2105,0.21435942
132,132,2.0,0.0,2,0.20957336,0.25186718,0.37989998,0.15865955,5,0.48235285,0.17013864,0.1728393,0.17197068,0.0026985514,0.453,0.20957336
133,133,2.0,0.0,2,0.20773213,0.24965434,0.38275966,0.15985388,5,0.39331016,0.23171705,0.19460255,0.17847611,0.0018941744,0.154,0.20773213
134,134,2.0,0.0,2,0.20339192,0.24443825,0.3895007,0.16266915,5,0.4522953,0.21110255,0.17476904,0.15977757,0.0020555553,0.8955,0.20339192
135,135,2.0,0.0,2,0.20602722,0.24760538,0.3854077,0.16095977,5,0.45979226,0.20483725,0.1748163,0.1585801,0.001974069,1.3345,0.20602722
136,136,2.0,0.0,2,0.19905034,0.23922047,0.39624387,0.16548535,5,0.40021962,0.21397144,0.1844473,0.19871545,0.0026461578,1.072,0.19905034
137,137,2.0,0.0,2,0.20358093,0.2446654,0.3892071,0.16254656,5,0.44576505,0.19792683,0.17893225,0.17492117,0.0024547293,0.8,0.20358093
138,138,2.0,0.0,2,0.2054108,0.24686456,0.38636506,0.16135961,5,0.45557213,0.1935744,0.17487414,0.17344499,0.0025343206,0.5035000000000001,0.2054108
139,139,2.0,0.0,2,0.21653964,0.26023933,0.36908016,0.15414084,5,0.4720718,0.19171724,0.17817396,0.15611912,0.0019178438,1.23,0.21653964
140,140,2.0,0.0,2,0.20695055,0.24871506,0.3839735,0.16036083,5,0.46330333,0.18673201,0.17497976,0.17246269,0.0025222367,1.0655000000000001,0.20695055
141,141,2.0,0.0,2,0.21767785,0.26160717,0.36731237,0.15340252,5,0.48657283,0.1832799,0.1756727,0.1524443,0.0020302667,0.591,0.21767785
142,142,2.0,0.0,2,0.2115657,0.25426158,0.37680545,0.1573672,5,0.4322092,0.19964474,0.18678331,0.1790468,0.0023160162,1.141,0.2115657
143,143,2.0,0.0,2,0.20975277,0.25208274,0.37962127,0.15854314,5,0.4436969,0.20003843,0.18247889,0.17171499,0.0020707566,0.1495,0.20975277
144,144,2.0,0.0,2,0.21670759,0.26044115,0.36881933,0.15403187,5,0.43728957,0.20690821,0.18937899,0.16464081,0.0017824761,0.644,0.21670759
145,145,2.0,0.0,2,0.18375583,0.2208394,0.41999862,0.17540617,5,0.36128482,0.20374309,0.17841896,0.25212193,0.0044312044,0.5985,0.18375583
146,146,2.0,0.0,2,0.17943485,0.21564643,0.42670974,0.17820898,5,0.33161962,0.25923842,0.18307638,0.2228532,0.0032123716,0.9864999999999999,0.17943485
147,147,2.0,0.0,2,0.20498507,0.24635291,0.38702628,0.16163576,5,0.44180942,0.2077227,0.17794293,0.17022,0.0023049484,0.778,0.20498507
148,148,2.0,0.0,2,0.19184285,0.23055848,0.40743816,0.17016049,5,0.42873392,0.19078614,0.17268339,0.20416953,0.0036270283,1.713,0.19184285
149,149,2.0,0.0,2,0.20226498,0.24308388,0.39125103,0.16340016,5,0.40338674,0.22036025,0.18763143,0.18627696,0.002344579,1.815,0.20226498
150,150,2.0,0.0,2,0.19361462,0.23268779,0.4046864,0.16901125,5,0.44310606,0.18415864,0.17126998,0.19805361,0.0034116977,0.8465,0.19361462
151,151,2.0,0.0,2,0.20408206,0.24526767,0.3884288,0.1622215,5,0.45220748,0.19354126,0.17709707,0.174641,0.0025131372,0.65,0.20408206
152,152,2.0,0.0,2,0.19046071,0.2288974,0.40958488,0.171057,5,0.41758272,0.18997239,0.17434913,0.2143143,0.0037814332,0.201,0.19046071
153,153,2.0,0.0,2,0.20623435,0.24785432,0.38508597,0.16082542,5,0.43428743,0.2065565,0.18311492,0.17387606,0.0021651322,0.7625,0.20623435
154,154,2.0,0.0,2,0.2118498,0.254603,0.37636432,0.15718293,5,0.40512714,0.21373568,0.19315977,0.18590622,0.0020711117,1.4315,0.2118498
155,155,2.0,0.0,2,0.19972983,0.2400371,0.3951885,0.16504458,5,0.4194639,0.19907841,0.17979893,0.19875078,0.0029079586,0.4,0.19972983
156,156,2.0,0.0,2,0.19685224,0.23657878,0.39965785,0.16691113,5,0.40159228,0.2008708,0.18260273,0.21159852,0.0033357113,0.5609999999999999,0.19685224
157,157,2.0,0.0,2,0.20606935,0.24765603,0.38534218,0.1609324,5,0.41043714,0.21812598,0.18979779,0.1795777,0.002061442,0.9095,0.20606935
158,158,2.0,0.0,2,0.20701861,0.24879684,0.3838678,0.16031668,5,0.4560153,0.18630655,0.17799786,0.1771669,0.0025134068,1.1695,0.20701861
159,159,2.0,0.0,2,0.22411259,0.26934054,0.3573182,0.14922863,5,0.3736467,0.25283962,0.2100945,0.16214693,0.0012722148,1.359,0.22411259
160,160,2.0,0.0,2,0.20154066,0.24221341,0.392376,0.16386999,5,0.43089274,0.18592234,0.17775594,0.2024121,0.0030169159,1.818,0.20154066
161,161,2.0,0.0,2,0.17360197,0.2086364,0.43576914,0.18199249,5,0.3252858,0.2384912,0.18030849,0.25154662,0.0043678996,0.032,0.17360197
162,162,2.0,0.0,2,0.1996692,0.23996426,0.39528266,0.1650839,5,0.39881718,0.21097232,0.18723218,0.200377,0.0026013348,0.5485,0.1996692
163,163,2.0,0.0,2,0.2048534,0.24619468,0.38723075,0.16172114,5,0.43791315,0.19973703,0.18063365,0.1792106,0.0025056158,1.5415,0.2048534
164,164,2.0,0.0,2,0.1921341,0.2309085,0.40698582,0.16997157,5,0.39050093,0.21049914,0.18373036,0.21204802,0.0032215454,0.41400000000000003,0.1921341
165,165,2.0,0.0,2,0.20607348,0.24766096,0.3853358,0.16092974,5,0.43012732,0.20808253,0.18202645,0.17747757,0.0022860712,0.20950000000000002,0.20607348
166,166,2.0,0.0,2,0.21070604,0.2532284,0.3781407,0.15792483,5,0.4579393,0.18983634,0.17921534,0.17071393,0.002295069,1.2985,0.21070604
