,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896298,0.0054549216,0.09371355,0.0045284694,5.027706e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44020846,0.054646596,0.42793548,0.07705224,0.0001572138,2.377,0.4364019
46,46,5,0,3,0.31940174,0.38385987,0.20931932,0.0874191,5,0.53749377,0.045219418,0.26943794,0.14437176,0.0034770803,2.5,0.31940174
47,47,5,0,3,0.31434074,0.37777752,0.21717982,0.09070193,5,0.5903537,0.056927472,0.20990148,0.13822864,0.004588669,2.5,0.31434074
48,48,5,0,3,0.31596667,0.3797316,0.21465452,0.08964726,5,0.5461352,0.116880134,0.24637562,0.08909132,0.0015177606,2.5,0.31596667
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5689215,0.02624731,0.37633228,0.028474336,2.4539675e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41108322,0.098471,0.41943306,0.070809625,0.00020305652,2.339,0.4364019
51,51,5,0,3,0.31163573,0.37452662,0.22138117,0.09245656,5,0.8636085,0.029307501,0.08599836,0.019813113,0.0012725997,2.5,0.31163573
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7967275,0.02525435,0.15901315,0.018779363,0.0002256317,2.364,0.4364019
53,53,5,0,4,0.4141711,0.3774439,0.1469948,0.06139018,5,0.7284984,0.024938645,0.19884463,0.047202688,0.0005156344,2.5,0.4141711
54,54,5,0,3,0.34158373,0.41051838,0.17486726,0.0730307,5,0.7280108,0.10361786,0.14515717,0.022959162,0.00025503707,2.452,0.34158373
55,55,5,0,3,0.37138882,0.40500814,0.15772961,0.06587342,5,0.83942765,0.021820167,0.114965275,0.023010893,0.0007759897,2.5,0.37138882
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82348305,0.011788073,0.13922134,0.025204998,0.00030246598,2.3035,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65220803,0.028707901,0.28080553,0.038144376,0.0001341868,2.472,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5568792,0.076414436,0.296156,0.07030629,0.00024410777,2.4509999999999996,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7671091,0.013570781,0.20284167,0.016454931,2.3580189e-05,2.4905,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6800189,0.039189357,0.23072843,0.04991318,0.0001501322,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86957955,0.0050776666,0.12063721,0.004699936,5.5984588e-06,2.47,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6820569,0.0155069735,0.28568423,0.016740158,1.179348e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7149089,0.018312622,0.25030923,0.016453754,1.5514812e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6179069,0.021206252,0.33769163,0.02317808,1.7111557e-05,2.445,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40890184,0.08395155,0.44285372,0.06420988,8.295164e-05,2.212,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70782983,0.009444514,0.26114202,0.021566436,1.7225642e-05,2.42,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.689549,0.013590307,0.28069213,0.016157385,1.1149354e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46039894,0.052774403,0.44630826,0.040484622,3.3765067e-05,2.412,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72991157,0.006923636,0.25323108,0.009930205,3.5576693e-06,2.463,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5622167,0.045192964,0.36869735,0.023866924,2.6068394e-05,1.875,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31589416,0.05557549,0.53009534,0.0983023,0.00013272259,2.471,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6263005,0.022216503,0.32238182,0.029062912,3.8248447e-05,2.481,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45738673,0.042975765,0.45133173,0.04825567,5.0094455e-05,2.486,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42763114,0.035743646,0.4654751,0.07104208,0.00010808107,2.466,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51190096,0.036904406,0.40272287,0.04842307,4.870535e-05,2.208,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62342584,0.022813229,0.33091447,0.02282658,1.9895842e-05,2.487,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3961701,0.055227183,0.49765772,0.050894964,5.006385e-05,2.489,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.501288,0.058491096,0.4080862,0.032105934,2.8831108e-05,2.45,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56355315,0.03945377,0.3436381,0.053255104,9.982756e-05,2.311,0.4364019
80,80,5,0,3,0.379095,0.40004316,0.155796,0.06506589,5,0.7023751,0.045389812,0.19973081,0.050903093,0.0016012006,2.5,0.379095
81,81,5,0,3,0.36610174,0.40841457,0.15905625,0.06642748,5,0.7479479,0.04248023,0.17597541,0.032157883,0.0014386134,2.5,0.36610174
82,82,5,0,3,0.3562701,0.41474897,0.16152316,0.06745774,5,0.8483591,0.022766152,0.108217575,0.019991549,0.0006656101,2.5,0.3562701
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81165075,0.02378177,0.14376228,0.020445729,0.00035949284,2.441,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7999665,0.011008821,0.16603017,0.022787299,0.00020720421,2.4604999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8002054,0.0053947633,0.1735222,0.020803617,7.3986426e-05,2.4855,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7774946,0.006815106,0.19345708,0.022170214,6.2983956e-05,2.4619999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624347,0.00308183,0.12494724,0.009518141,1.807906e-05,2.4695,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67792475,0.00827157,0.2936957,0.020093314,1.4642284e-05,2.488,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7222263,0.00717835,0.25521293,0.015372745,9.672905e-06,2.5,0.4364019
90,90,5,0,4,0.40548676,0.38303915,0.14917386,0.06230023,5,0.60621387,0.03395825,0.27705535,0.08178763,0.0009849102,2.5,0.40548676
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035733,0.006645429,0.07935625,0.010295328,0.00012968601,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64700365,0.046664346,0.2548499,0.050992794,0.00048930815,2.468,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6676644,0.019372758,0.27899384,0.033876527,9.24453e-05,2.5,0.4364019
94,94,5,0,3,0.33347845,0.40077737,0.187456,0.078288205,5,0.73075336,0.023141688,0.18424757,0.060512617,0.0013447772,2.353,0.33347845
95,95,5,0,4,0.40751678,0.38173124,0.14866447,0.0620875,5,0.7269789,0.018729685,0.20292193,0.049906854,0.0014626889,2.377,0.40751678
96,96,5,0,3,0.34904492,0.4194041,0.1633361,0.068214886,5,0.76595443,0.014516241,0.16429761,0.054322015,0.00090970297,2.5,0.34904492
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80277395,0.012850673,0.17433327,0.010019642,2.2465865e-05,2.445,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68172884,0.015771382,0.2810641,0.021419823,1.5821333e-05,2.436,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73808116,0.018323299,0.22496462,0.018609311,2.1669372e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7656743,0.0076638763,0.2120469,0.01459939,1.5595022e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66116536,0.015279173,0.30119362,0.022343466,1.8422652e-05,2.4829999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6354363,0.016119326,0.31355047,0.03483905,5.4880828e-05,2.4755000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89952785,0.0015120086,0.09617775,0.0027809339,1.4804662e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7051776,0.012241576,0.2621676,0.020389939,2.3305483e-05,2.4875,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682785,0.0033177112,0.12301954,0.0053795436,4.7104018e-06,2.4905,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6921548,0.011070606,0.2732627,0.023487791,2.4057059e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4136879,0.05682894,0.44785595,0.081514016,0.0001131399,2.4165,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60995156,0.031548727,0.33576208,0.022712734,2.4885072e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61967653,0.037237033,0.29865035,0.044284932,0.00015109328,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6523604,0.023626892,0.2803838,0.04339089,0.00023806795,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5864617,0.034897093,0.345119,0.033495788,2.6426313e-05,2.41,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.58923686,0.020181919,0.35920942,0.031339247,3.2561544e-05,2.468,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57550246,0.034465037,0.2974535,0.09225038,0.00032864916,2.468,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5465338,0.017093379,0.38485968,0.051431134,8.193559e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50226235,0.033480387,0.4142846,0.049893532,7.915021e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58448344,0.012589088,0.3610776,0.04181031,3.9504095e-05,2.409,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5586139,0.023492621,0.35406876,0.06366365,0.00016104574,2.2255,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4740686,0.047237262,0.42015505,0.058460534,7.856844e-05,2.4115,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6700867,0.013397317,0.29807046,0.018431786,1.3757201e-05,2.4555,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5119716,0.024804605,0.4118408,0.051324956,5.809796e-05,2.4930000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78176796,0.0063017434,0.20206515,0.009858445,6.7337064e-06,2.479,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3910307,0.04969971,0.49629134,0.062906586,7.157016e-05,2.356,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6172363,0.02624957,0.33010802,0.026381567,2.4556339e-05,2.462,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7637302,0.0100256875,0.20893064,0.017285373,2.8052793e-05,2.2425,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7081353,0.008677153,0.2653051,0.017867468,1.4934537e-05,2.3555,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52447456,0.032551095,0.37067723,0.07217942,0.000117706775,2.4619999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5055574,0.06618268,0.38276774,0.045420103,7.210233e-05,2.4105,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70618045,0.013239261,0.2623382,0.018227741,1.433046e-05,2.49,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47425446,0.03521148,0.4345306,0.05594424,5.9240603e-05,2.3785,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39029002,0.07402003,0.46472028,0.07084013,0.00012954093,2.474,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46875682,0.0418232,0.4183721,0.07095308,9.473781e-05,2.4154999999999998,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2015249,0.13197522,0.5507639,0.11557052,0.00016538594,2.1395,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5399354,0.016938189,0.39482182,0.04825821,4.6368823e-05,2.257,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62448347,0.015106713,0.3408062,0.019592164,1.1495206e-05,2.4565,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54017425,0.02846704,0.39743027,0.03390316,2.5281313e-05,2.4764999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8378188,0.010973176,0.14118773,0.010003061,1.7185946e-05,2.4065000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6343913,0.0201976,0.31458956,0.03076137,6.0142054e-05,2.4305000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.717615,0.01737199,0.24205473,0.022927944,3.027939e-05,2.5,0.4364019
139,139,5,0,4,0.40859437,0.381037,0.14839411,0.061974585,5,0.9074626,0.015550476,0.06680035,0.009724869,0.00046164938,2.5,0.40859437
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877968,0.012209675,0.092523694,0.016614385,0.00068418257,2.4905,0.4364019
141,141,5,0,4,0.41944823,0.3740439,0.14567067,0.060837187,5,0.849211,0.038458936,0.09951969,0.0125993565,0.00021108202,2.5,0.41944823
142,142,5,0,4,0.3927379,0.3912531,0.15237276,0.06363622,5,0.70376563,0.055333965,0.1936086,0.046802018,0.0004897953,2.5,0.3927379
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80738086,0.03512655,0.14191276,0.015455519,0.00012433762,2.4905,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61881375,0.020628354,0.3136346,0.04682175,0.00010154793,2.4770000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6509903,0.026884483,0.28691563,0.035138443,7.11139e-05,2.4690000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60184973,0.019406615,0.35223225,0.026482042,2.9356044e-05,2.4855,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39603275,0.032157388,0.4868163,0.08489247,0.00010113623,2.4855,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7279629,0.029604847,0.22514687,0.017261341,2.3967192e-05,2.412,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71690094,0.030248098,0.23401849,0.018802619,2.9814448e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5906581,0.035713963,0.3409277,0.032665405,3.486914e-05,2.3245,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51432484,0.03619897,0.41649148,0.032964192,2.0546822e-05,2.3635,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60984784,0.017134901,0.34458885,0.028402917,2.5470115e-05,2.3935,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65423065,0.014165582,0.31118435,0.020406269,1.3121024e-05,2.475,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6567372,0.022529926,0.29699612,0.023714496,2.229051e-05,2.4429999999999996,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7034142,0.013702843,0.2665725,0.016298393,1.2133516e-05,2.1855,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274808,0.0065925224,0.156235,0.00968238,9.2845185e-06,2.2805,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6435454,0.012915328,0.3128654,0.030631475,4.2420783e-05,2.1785,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65797377,0.023875408,0.29293686,0.02519122,2.276769e-05,2.3289999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6241316,0.032388277,0.32098937,0.02246906,2.165513e-05,2.1630000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5473196,0.025275297,0.39382553,0.03354424,3.5355402e-05,2.3525,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40772918,0.07457184,0.46872666,0.048924163,4.814364e-05,2.251,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42561948,0.03355335,0.49428317,0.046501797,4.2253123e-05,2.49,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52835613,0.030302452,0.40810153,0.033204783,3.5050733e-05,2.4765,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49974382,0.03318242,0.42631444,0.04070743,5.1932926e-05,2.4555,0.4364019
165,165,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.66677934,0.018674646,0.29869357,0.015842058,1.0388617e-05,2.491,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80509734,0.0043565338,0.18315972,0.0073825857,3.759261e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81758446,0.004311242,0.17013422,0.007964932,5.154358e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82512796,0.0039230743,0.16361608,0.007328838,4.060062e-06,2.4844999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6266497,0.01974073,0.33046436,0.023127394,1.7820279e-05,2.4935,0.4364019
170,170,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.68786085,0.014764357,0.2776838,0.019675028,1.5977152e-05,2.45,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5911155,0.035301745,0.338547,0.034992624,4.310997e-05,2.4604999999999997,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40786293,0.058036063,0.47109845,0.06293249,7.006985e-05,2.3129999999999997,0.4364019
