,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7549493,0.010448935,0.22215089,0.012437853,1.3055222e-05,2.5,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5613249,0.03811689,0.36776704,0.03274262,4.8561622e-05,2.5,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803774,0.010114095,0.17080921,0.015264637,3.8084287e-05,2.5,0.4364019
30,30,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.676876,0.018943787,0.28674898,0.01741519,1.6062899e-05,2.466,0.4364019
31,31,3,0,4,0.4142775,0.3773754,0.14696811,0.061379038,5,0.44914055,0.10066258,0.35754716,0.09244153,0.00020820032,2.1875,0.4142775
32,32,3,1,2,0.13001454,0.15625262,0.4012156,0.31251726,2,0.17155768,0.14851771,0.15280138,0.30585572,0.22126743,2.5,0.13001454
33,33,3,0,2,0.15453455,0.18572101,0.4653838,0.19436061,5,0.68599033,0.048302934,0.10897167,0.11308231,0.043652795,2.466,0.15453455
34,34,3,0,3,0.28443697,0.34183896,0.26362503,0.11009906,5,0.71496624,0.0585891,0.1510722,0.07407317,0.0012992698,2.5,0.28443697
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47622684,0.09742871,0.39838827,0.02794065,1.5518104e-05,2.4145,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4954414,0.06317378,0.38787833,0.05344047,6.5955894e-05,2.3465,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4516888,0.08793621,0.37158278,0.08856323,0.00022902076,2.3555,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27832615,0.19801125,0.4818343,0.041803535,2.4665302e-05,2.4165,0.4364019
39,39,3,0,2,0.2379238,0.28593895,0.3358673,0.14026995,2,0.18042818,0.14656906,0.25667205,0.4115602,0.0047705136,2.0835,0.2379238
40,40,5,0,4,0.42818215,0.3684168,0.14347918,0.05992194,3,0.3285807,0.11246478,0.4385584,0.11991053,0.0004855396,2.473,0.42818215
41,41,5,0,3,0.2646187,0.31802112,0.29440594,0.12295425,5,0.73805374,0.034923095,0.13108079,0.08934944,0.006592894,2.4530000000000003,0.2646187
42,42,5,0,2,0.14529777,0.17462017,0.44837856,0.23170349,5,0.48938695,0.07611102,0.13249025,0.25356832,0.04844345,2.5,0.14529777
43,43,5,0,3,0.34646404,0.4163836,0.16728733,0.069865055,5,0.6392581,0.023457296,0.2190837,0.1160335,0.0021673958,2.4764999999999997,0.34646404
44,44,5,0,4,0.43397695,0.36468324,0.14202516,0.0593147,5,0.58177626,0.051890153,0.2834579,0.08213135,0.0007443156,2.5,0.43397695
45,45,5,0,3,0.33101785,0.3978202,0.1912777,0.07988428,5,0.34022468,0.06382141,0.33713758,0.25541204,0.00340423,2.4619999999999997,0.33101785
46,46,5,0,3,0.27121162,0.32594454,0.2841661,0.11867774,5,0.66668147,0.058885846,0.17243941,0.093805514,0.008187795,2.466,0.27121162
47,47,5,0,2,0.2467909,0.29659554,0.32209527,0.13451828,5,0.67044646,0.11245088,0.15467486,0.060765766,0.0016620116,2.5,0.2467909
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64092815,0.020431386,0.3138605,0.024763035,1.6937227e-05,2.4375,0.4364019
49,49,5,0,3,0.39104626,0.39234304,0.15279722,0.06381348,5,0.35443166,0.29881796,0.3212812,0.02539496,7.4203585e-05,2.5,0.39104626
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62361854,0.031811953,0.28280136,0.061529983,0.00023814457,2.5,0.4364019
51,51,5,0,3,0.32144362,0.38631383,0.20614794,0.08609464,5,0.8450337,0.020029152,0.10185909,0.0305194,0.0025586658,2.5,0.32144362
52,52,5,0,2,0.2465736,0.29633436,0.32243282,0.13465925,5,0.75368845,0.048104662,0.13776357,0.053284697,0.0071586124,2.5,0.2465736
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6112693,0.04009856,0.25549757,0.092306726,0.0008278762,2.468,0.4364019
54,54,5,0,3,0.32102972,0.38581643,0.20679078,0.08636309,5,0.3790932,0.16954772,0.3338787,0.116961464,0.0005189601,2.396,0.32102972
55,55,5,0,3,0.26055822,0.3131412,0.30071253,0.1255881,5,0.7842139,0.08234856,0.10704444,0.026076838,0.00031627834,2.0335,0.26055822
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5204412,0.058320533,0.37918207,0.042024504,3.1792635e-05,2.466,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67301244,0.03487095,0.26089078,0.031185629,4.0189974e-05,2.2889999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4878425,0.038980253,0.39504808,0.07804821,8.103749e-05,2.4240000000000004,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49375516,0.0929674,0.3846753,0.028566968,3.50975e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.747107,0.048941012,0.17656852,0.027240628,0.00014277597,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71614516,0.029098535,0.21130377,0.043307565,0.00014492765,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.641396,0.03082168,0.3015026,0.026255071,2.4660707e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49973515,0.06431194,0.4100011,0.02593786,1.4074908e-05,2.4,0.4364019
64,64,5,0,3,0.2597856,0.31221268,0.30191246,0.12608925,5,0.42908084,0.128369,0.30637488,0.13085665,0.0053186207,2.41,0.2597856
65,65,5,0,3,0.27336264,0.32852966,0.28082526,0.117282495,5,0.76362956,0.038297154,0.13098022,0.060500022,0.0065930383,2.4835000000000003,0.27336264
66,66,5,0,3,0.38265172,0.3977516,0.15490358,0.06469317,5,0.45607784,0.08924987,0.3449459,0.10898066,0.00074571546,2.2695,0.38265172
67,67,5,0,4,0.43304834,0.36528152,0.14225817,0.05941201,5,0.38182542,0.060286056,0.38175952,0.17528248,0.0008465605,2.3985,0.43304834
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41006473,0.11363423,0.42687416,0.0493795,4.736349e-05,2.2954999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60124445,0.027460484,0.3311828,0.040074363,3.7874834e-05,2.4185,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5906694,0.019163726,0.30450642,0.08543884,0.00022164965,2.4885,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860054,0.0042291875,0.13027008,0.0054417634,4.947527e-06,2.4770000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.804971,0.015970796,0.1683823,0.010651995,2.3910818e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67199725,0.012404438,0.26376462,0.05167379,0.00015995807,2.5,0.4364019
74,74,5,0,3,0.27480623,0.33026457,0.2785831,0.116346076,5,0.625508,0.07831492,0.19466378,0.09506477,0.0064484696,2.5,0.27480623
75,75,5,0,2,0.24249588,0.29143372,0.32876617,0.13730428,5,0.73823214,0.04232279,0.13769916,0.06886898,0.012876911,2.5,0.24249588
76,76,5,0,3,0.26175347,0.31457767,0.29885608,0.12481279,5,0.7767143,0.060905468,0.11727688,0.039906207,0.0051971325,2.4299999999999997,0.26175347
77,77,5,0,2,0.16676831,0.20042369,0.44638282,0.1864251,5,0.4919033,0.15144761,0.17610213,0.15514532,0.025401732,2.4265,0.16676831
78,78,5,0,3,0.3209995,0.38578007,0.20683774,0.08638271,5,0.7462288,0.0525064,0.15309753,0.04778764,0.00037964157,2.4405,0.3209995
79,79,5,0,4,0.4046771,0.3835608,0.149377,0.06238507,2,0.28810188,0.034024898,0.30079082,0.37544996,0.0016324222,2.484,0.4046771
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5824831,0.019751787,0.2963713,0.101130955,0.00026288367,2.402,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78856593,0.014829957,0.183541,0.013050246,1.2897117e-05,2.5,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5841717,0.067523345,0.2744586,0.07355698,0.00028937656,2.4595000000000002,0.4364019
83,83,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72904634,0.013561522,0.2386426,0.018727353,2.2180777e-05,2.4770000000000003,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4949524,0.12835434,0.3461791,0.030431697,8.236428e-05,2.5,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70719695,0.018932918,0.2392287,0.034559533,8.194119e-05,2.5,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56296533,0.03484226,0.34185418,0.06015712,0.00018108403,2.338,0.4364019
87,87,3,0,3,0.3521255,0.4174193,0.16256313,0.06789207,5,0.7571429,0.034609057,0.1574283,0.050500575,0.00031916142,2.479,0.3521255
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45561108,0.019851897,0.3858319,0.13842043,0.00028472336,2.4455,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7187933,0.017924834,0.24849148,0.01476905,2.1332558e-05,2.452,0.4364019
90,90,3,0,3,0.2568621,0.30869922,0.30645308,0.12798557,2,0.15121046,0.15125383,0.29365045,0.3993758,0.004509509,1.9895,0.2568621
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36706722,0.044026192,0.41359836,0.17491502,0.00039323082,2.448,0.4364019
92,92,3,0,3,0.36312613,0.4103317,0.15980287,0.06673928,5,0.4872864,0.071781844,0.31874076,0.12073596,0.0014550042,2.3834999999999997,0.36312613
93,93,3,0,2,0.1448766,0.17411402,0.44707897,0.2339304,5,0.32303047,0.08840773,0.16905205,0.316936,0.10257373,2.4905,0.1448766
94,94,3,0,3,0.32337633,0.3886366,0.20314614,0.08484096,5,0.5935858,0.058597203,0.22881483,0.11760295,0.0013992274,2.479,0.32337633
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5304372,0.036591455,0.3341841,0.09859557,0.00019166982,2.472,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54221123,0.029999727,0.37768668,0.050025873,7.650743e-05,2.487,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7082621,0.043851554,0.20403361,0.043313805,0.00053894584,2.5,0.4364019
98,98,3,0,2,0.18371388,0.22078899,0.42006373,0.17543338,5,0.66036516,0.05424367,0.13540477,0.10835162,0.041634798,2.5,0.18371388
99,99,3,0,4,0.40393257,0.3840405,0.14956382,0.06246309,5,0.8518883,0.028770076,0.10447972,0.014478557,0.00038333234,2.5,0.40393257
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6991602,0.042392954,0.21113312,0.04705272,0.0002610027,2.4115,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52718765,0.043077182,0.34479517,0.08456965,0.0003703698,2.444,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57382137,0.017599087,0.32576478,0.08261139,0.000203383,2.49,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6541049,0.016206713,0.29541704,0.034215763,5.5598877e-05,2.5,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223739,0.00784488,0.1419562,0.02772923,9.576629e-05,2.19,0.4364019
105,105,3,0,3,0.3446756,0.41423425,0.17006508,0.07102514,2,0.33677313,0.031207157,0.26369628,0.36541486,0.002908544,2.208,0.3446756
106,106,3,0,3,0.3649843,0.40913448,0.15933661,0.06654456,5,0.61999035,0.06300011,0.2390738,0.07676192,0.0011738114,2.2205,0.3649843
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3367059,0.07709075,0.45380995,0.13212071,0.00027264113,2.3274999999999997,0.4364019
108,108,3,0,2,0.20337233,0.24441472,0.38953117,0.16268186,2,0.222695,0.077868104,0.24000527,0.42895773,0.03047392,2.5,0.20337233
109,109,3,0,2,0.23250806,0.2794303,0.3442787,0.14378287,2,0.16102313,0.14356732,0.28993586,0.38439164,0.02108204,2.404,0.23250806
110,110,5,0,2,0.13477361,0.16197214,0.4159018,0.2873524,5,0.3602303,0.12797025,0.15934595,0.21591349,0.13653998,2.5,0.13477361
111,111,5,0,3,0.31646898,0.38033527,0.21387431,0.08932141,5,0.83560234,0.035631895,0.10380616,0.023515457,0.001444117,2.5,0.31646898
112,112,5,0,3,0.34471673,0.41428366,0.1700012,0.07099847,5,0.7204278,0.022622516,0.1694078,0.08647212,0.0010697617,2.468,0.34471673
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51419693,0.054728437,0.3749877,0.056024123,6.279365e-05,2.4524999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7201324,0.01302931,0.21273898,0.053943012,0.00015632366,2.4835000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5208397,0.041602854,0.3572516,0.07992058,0.00038528504,2.5,0.4364019
116,116,5,0,3,0.30236214,0.36338153,0.23578447,0.09847188,5,0.3265254,0.04955135,0.32298696,0.2918563,0.009080002,2.5,0.30236214
117,117,5,0,2,0.18225554,0.21903636,0.42232877,0.1763793,5,0.49167767,0.09398664,0.19566657,0.16980778,0.04886136,2.3305,0.18225554
118,118,5,0,2,0.15841444,0.19038391,0.45935777,0.19184394,5,0.5665735,0.07469763,0.13601618,0.17355087,0.049161844,2.3875,0.15841444
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8299149,0.014424193,0.13700669,0.01860489,4.9322054e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7401401,0.012351012,0.22752394,0.019965855,1.9132785e-05,2.441,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80957365,0.004970897,0.17427589,0.011171971,7.5476783e-06,2.4844999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6208954,0.016175246,0.3131272,0.049742118,6.0068916e-05,2.3635,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80153775,0.007863127,0.1677575,0.02279586,4.5738845e-05,2.4555,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59392905,0.018886343,0.27187166,0.11482364,0.0004892551,2.2990000000000004,0.4364019
125,125,5,0,3,0.33089283,0.39766997,0.19147189,0.079965375,5,0.72041047,0.033233184,0.17640845,0.06756641,0.0023814254,2.5,0.33089283
126,126,5,0,3,0.38482726,0.39634988,0.15435769,0.06446518,5,0.6185192,0.057064705,0.24306385,0.0803191,0.0010331614,2.4770000000000003,0.38482726
127,127,5,0,4,0.40264267,0.3848716,0.14988749,0.062598266,5,0.7970611,0.033973772,0.13792853,0.030921526,0.000115065675,2.4825,0.40264267
128,128,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.68994117,0.009652112,0.27364764,0.02673962,1.9493056e-05,2.4755000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42352107,0.056858186,0.45014036,0.06941086,6.949101e-05,2.4215,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5292565,0.04242202,0.3730852,0.055097062,0.0001392417,2.431,0.4364019
131,131,5,0,4,0.4131888,0.37807688,0.14724128,0.06149312,5,0.55977553,0.055778798,0.2716871,0.11140136,0.0013572656,1.534,0.4131888
132,132,5,0,4,0.42509934,0.37040293,0.14425269,0.060244977,5,0.4660345,0.030380173,0.2737789,0.22773819,0.0020682048,1.923,0.42509934
133,133,5,0,3,0.38428333,0.39670035,0.15449417,0.06452219,2,0.29130983,0.030858701,0.30696937,0.36859226,0.0022697723,2.3215,0.38428333
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65519404,0.016075928,0.29413894,0.034535684,5.5385422e-05,2.4555,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.701705,0.008282164,0.25067896,0.03926098,7.291846e-05,2.4815,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5895337,0.019725678,0.28349492,0.10681545,0.0004302919,2.0385,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6044684,0.032305803,0.28280425,0.08014021,0.00028138177,1.2765,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57862693,0.021186385,0.32491982,0.07509504,0.00017183056,1.8655,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5409921,0.04416354,0.37725145,0.03755357,3.9325027e-05,2.4770000000000003,0.4364019
140,140,3,0,3,0.38174194,0.3983377,0.15513183,0.0647885,3,0.3013166,0.101003036,0.46101645,0.13606247,0.00060145964,2.5,0.38174194
141,141,3,0,2,0.18600212,0.223539,0.41650975,0.17394908,5,0.47064736,0.095393606,0.21219184,0.18956827,0.032198947,2.468,0.18600212
142,142,3,0,3,0.35038626,0.4185399,0.16299954,0.06807433,5,0.50357604,0.108361855,0.29748216,0.09014815,0.0004318246,2.3535000000000004,0.35038626
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3182797,0.12034811,0.47759786,0.08368084,9.353498e-05,2.394,0.4364019
144,144,3,0,3,0.33214134,0.39917043,0.18953276,0.079155535,3,0.17888649,0.317026,0.42771813,0.076281674,8.769913e-05,2.0745,0.33214134
145,145,3,0,3,0.36267287,0.41062376,0.15991661,0.06678679,3,0.35618228,0.193724,0.3702318,0.0797554,0.00010653228,2.1319999999999997,0.36267287
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16101915,0.13555807,0.54628235,0.15694718,0.00019327,1.9445,0.4364019
147,147,3,0,3,0.30673838,0.36864093,0.2289875,0.095633216,3,0.21431845,0.12475915,0.37788454,0.2799485,0.0030893432,2.143,0.30673838
148,148,3,1,3,0.30091456,0.36164182,0.2380328,0.099410854,2,0.15177822,0.07087781,0.37085867,0.40259218,0.003893025,2.4305000000000003,0.30091456
149,149,3,0,3,0.2811569,0.33789688,0.26871952,0.112226695,5,0.39337233,0.13613844,0.28197777,0.1842928,0.0042187152,2.5,0.2811569
150,150,3,0,2,0.21941814,0.2636987,0.36460948,0.1522737,2,0.22353365,0.09058159,0.27373326,0.3791772,0.032974306,2.4305000000000003,0.21941814
151,151,3,0,3,0.2994623,0.35989648,0.24028836,0.100352846,5,0.6666167,0.030050207,0.18020509,0.11803853,0.0050894576,2.4124999999999996,0.2994623
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68129665,0.017119637,0.2651651,0.03636369,5.498923e-05,2.396,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5480541,0.04536239,0.37583834,0.030722987,2.2135657e-05,2.457,0.4364019
154,154,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79074717,0.011768914,0.18634602,0.011125668,1.2217226e-05,2.3360000000000003,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61685085,0.08923232,0.2670257,0.026766594,0.00012447688,2.268,0.4364019
156,156,3,0,3,0.2795123,0.3359204,0.27127382,0.11329346,3,0.18454823,0.29562107,0.34386435,0.17437549,0.0015908414,1.1735,0.2795123
157,157,3,0,3,0.29608923,0.3558427,0.24552728,0.10254082,2,0.13659087,0.049255453,0.25109017,0.55792373,0.005139753,1.544,0.29608923
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62927604,0.021307686,0.27009544,0.079080135,0.00024070125,2.5,0.4364019
159,159,3,0,3,0.33907425,0.40750247,0.1787648,0.07465845,2,0.2442558,0.03847063,0.28469196,0.42921376,0.0033677954,2.042,0.33907425
160,160,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51542485,0.019647973,0.28627127,0.17795612,0.0006997563,2.4725,0.4364019
161,161,5,1,3,0.27126428,0.32600784,0.2840843,0.11864358,5,0.5815542,0.062391113,0.22636011,0.12037143,0.009323204,2.5,0.27126428
162,162,5,0,2,0.12896785,0.15499474,0.3979857,0.31805173,2,0.079594985,0.10159622,0.15607268,0.4787698,0.18396634,2.479,0.12896785
163,163,5,0,3,0.31814983,0.3823553,0.21126372,0.08823115,5,0.4962352,0.113299735,0.2738188,0.11529502,0.0013512084,2.4770000000000003,0.31814983
164,164,5,0,3,0.34765163,0.41781083,0.16544284,0.06909474,3,0.3133924,0.1432423,0.39473453,0.14794391,0.0006868812,2.5,0.34765163
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61613387,0.027790535,0.29283777,0.06314047,9.742263e-05,2.4875,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4664691,0.05322666,0.37200224,0.108079255,0.00022275162,2.4745,0.4364019
167,167,5,0,4,0.42971855,0.36742687,0.14309366,0.05976093,2,0.2888696,0.02738974,0.31149527,0.37080273,0.0014426712,2.476,0.42971855
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.461703,0.050507415,0.33068022,0.15675184,0.00035749914,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59936476,0.021539232,0.29309648,0.08575093,0.00024856222,2.2795,0.4364019
170,170,3,0,2,0.19788527,0.2378203,0.39805335,0.16624103,2,0.03773062,0.03546801,0.11568813,0.7878623,0.023250934,1.3455,0.19788527
171,171,3,0,3,0.3324994,0.39960077,0.18897662,0.07892328,5,0.3330733,0.06533674,0.29749176,0.30081764,0.0032806084,1.976,0.3324994
172,172,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.76125616,0.011184118,0.20470832,0.022823166,2.8281274e-05,2.4555,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5268506,0.035208993,0.36528286,0.07246385,0.00019372601,1.841,0.4364019
