,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634443,0.002451311,0.13086352,0.003239008,1.8412976e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88811004,0.001632076,0.10720184,0.003053848,2.1550786e-06,2.4699999999999998,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86796534,0.0051311026,0.11847172,0.008404885,2.6945654e-05,2.4875,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034415,0.0018427131,0.092587195,0.002127071,1.5654716e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8126803,0.0045225136,0.17536192,0.0074309926,4.262507e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6343206,0.014246201,0.3284726,0.022947831,1.2772006e-05,2.419,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79237264,0.0077652517,0.19241191,0.0074472795,2.9972546e-06,2.423,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91762245,0.0014622688,0.0789583,0.0019551027,1.9311117e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629378,0.0040699076,0.123932995,0.009036058,2.326489e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85416514,0.007689997,0.12514617,0.012942289,5.640724e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894867,0.0015121185,0.10636206,0.0026380897,1.051454e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91148984,0.0012243908,0.085591316,0.0016933444,1.1022834e-06,2.49,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041152,0.0018446879,0.09215982,0.0018787673,1.4694253e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8488889,0.0033239876,0.14259154,0.0051925117,3.0861793e-06,2.3555,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86442184,0.003110506,0.12699448,0.005468988,4.2151396e-06,2.4455,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81089866,0.011672943,0.16962066,0.00780076,6.9490493e-06,2.469,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84162754,0.0032518294,0.15019172,0.0049252994,3.621823e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87277174,0.0021019871,0.1213527,0.0037717507,1.8215779e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7487922,0.007345043,0.23322283,0.010635827,4.1673793e-06,2.487,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7344545,0.008238658,0.24753527,0.00976832,3.2466553e-06,2.2775,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7905354,0.0072025997,0.19175124,0.010505087,5.6978547e-06,2.4275,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.779283,0.008866706,0.20363776,0.008209122,3.4346635e-06,2.4095,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80676293,0.0067207194,0.17883019,0.0076794545,6.6568346e-06,2.4935,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6276707,0.011326025,0.33228946,0.028690709,2.3118782e-05,2.4855,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628777,0.0034901316,0.1281431,0.0054825563,6.528898e-06,2.4275,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129951,0.0017682606,0.0830041,0.0022305858,1.971486e-06,2.4875,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80215025,0.0076352665,0.17745583,0.012736364,2.2297096e-05,1.885,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448346,0.0032272988,0.14609557,0.0058382237,4.2743122e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889812,0.0013830413,0.10647999,0.0023238997,1.0516861e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7971764,0.004775688,0.18750817,0.010533406,6.2543613e-06,2.482,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72024226,0.007881867,0.2566262,0.015241087,8.637595e-06,2.3754999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6307372,0.014507114,0.33374524,0.021000681,9.796658e-06,2.4779999999999998,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76194197,0.007961275,0.22059403,0.009498845,3.842956e-06,2.4364999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.708368,0.0106289415,0.2619119,0.01907365,1.746528e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7163416,0.010695998,0.25488487,0.018065259,1.2336031e-05,2.4535,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7204097,0.008899236,0.25513718,0.015542903,1.1017747e-05,2.447,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3800383,0.055772845,0.49368408,0.070449054,5.574681e-05,2.408,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6837721,0.0164614,0.28507936,0.014680294,6.8495947e-06,2.496,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7305222,0.010380606,0.24265823,0.016426396,1.2527831e-05,2.483,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80866075,0.0035125713,0.17985016,0.007972814,3.7425264e-06,2.4865000000000004,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5553889,0.020902658,0.39744717,0.02624783,1.3338921e-05,2.4725,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6791722,0.018621827,0.28905353,0.013147063,5.428045e-06,2.3609999999999998,0.4364019
80,80,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.69660074,0.018561196,0.26838925,0.016436856,1.2009457e-05,2.4695,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7415832,0.008772027,0.23957123,0.010069078,4.4265626e-06,2.4515000000000002,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45717067,0.05219579,0.4506034,0.039996214,3.401443e-05,2.3985000000000003,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6349778,0.016315714,0.3288612,0.019835867,9.436553e-06,2.3745,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058056,0.005008748,0.18155941,0.0076225162,3.7266568e-06,2.5,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75971437,0.0076407683,0.22236943,0.010271037,4.34499e-06,2.4555,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75730854,0.0072196648,0.22318317,0.012281291,7.4130176e-06,2.5,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7546983,0.006245056,0.22687235,0.01217786,6.4494143e-06,2.4524999999999997,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6176435,0.022910101,0.33608726,0.023345409,1.3764005e-05,2.284,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7299277,0.007966925,0.24765784,0.014440032,7.494665e-06,2.4725,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77861524,0.005720454,0.20466499,0.010992524,6.848811e-06,2.4935,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522838,0.0019936871,0.14068653,0.0050339727,2.0767484e-06,2.429,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78366023,0.007637293,0.19746615,0.011228165,8.172603e-06,2.475,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79575896,0.0047218525,0.19109356,0.008421257,4.3807704e-06,2.4835000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6241173,0.020874605,0.3276559,0.027332798,1.934336e-05,2.4764999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37129083,0.06533342,0.51063836,0.0526967,4.0665418e-05,2.426,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7220943,0.014245938,0.25122803,0.01242491,6.783645e-06,2.403,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056958,0.0077139535,0.17840426,0.008181432,4.5426505e-06,2.4425,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59614223,0.0333571,0.3513277,0.019162714,1.0236403e-05,2.4545,0.4364019
99,99,5,0,3,0.37965927,0.3996796,0.15565443,0.065006755,3,0.07253652,0.23085213,0.5538486,0.1426219,0.00014084467,2.1155,0.37965927
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53200185,0.038829915,0.3944729,0.034675118,2.0205436e-05,2.3484999999999996,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7779641,0.007522614,0.20101908,0.013482731,1.1509844e-05,2.488,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835502,0.0018855534,0.10983284,0.004727772,3.6048032e-06,2.4444999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80725056,0.016327022,0.15825337,0.018085072,8.3975516e-05,2.4375,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6644843,0.008291499,0.31038344,0.016833905,6.8770437e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6459228,0.028528543,0.30894774,0.016591223,9.724039e-06,2.4815,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6891819,0.017072551,0.27470958,0.019023124,1.2790999e-05,2.4930000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85748774,0.0036074733,0.13412948,0.0047716135,3.6962354e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88827,0.0019991698,0.106924154,0.0028042234,2.4394517e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7151456,0.01233825,0.25262362,0.0198751,1.7379529e-05,2.4915000000000003,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7757581,0.005972023,0.20901649,0.009248887,4.5045454e-06,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.524811,0.055714257,0.38660988,0.03284127,2.3592902e-05,2.3685,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5221388,0.03270224,0.41233674,0.032803543,1.875205e-05,2.0265,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7062178,0.01112347,0.26760703,0.015043817,7.861792e-06,2.4545,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41135824,0.067365475,0.4792567,0.041990384,2.9165267e-05,2.4320000000000004,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62385255,0.03499867,0.32221532,0.018921725,1.1735957e-05,2.407,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5363533,0.040739242,0.39345613,0.029430456,2.0927075e-05,2.4745,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7779318,0.0064718924,0.20375554,0.011831714,9.108975e-06,2.5,0.4364019
118,118,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74006426,0.011208994,0.23595579,0.012761598,9.361093e-06,2.4935,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59446496,0.022909911,0.34884822,0.03374868,2.8262204e-05,2.3695000000000004,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3331353,0.096847974,0.51712275,0.052857526,3.6505495e-05,2.2395,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47716162,0.04614229,0.44164088,0.035031617,2.3551884e-05,2.405,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60608727,0.01998391,0.3328789,0.040985167,6.479716e-05,2.4699999999999998,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45818806,0.03927125,0.46731922,0.035205033,1.6431031e-05,2.4015,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4604848,0.030755293,0.46993822,0.038804058,1.7617524e-05,2.3920000000000003,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41290596,0.11098872,0.43488923,0.04118497,3.1167332e-05,2.1395,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19226092,0.10446659,0.5705677,0.13255693,0.0001478081,2.4695,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.411996,0.086661465,0.4637137,0.037609037,1.9772477e-05,2.3920000000000003,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6251073,0.023985399,0.32719126,0.023697875,1.8159071e-05,2.4770000000000003,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56909066,0.019096147,0.38394064,0.027857972,1.4551423e-05,2.457,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5316613,0.06334232,0.37776908,0.027210131,1.7210132e-05,2.453,0.4364019
131,131,3,0,3,0.35098508,0.41815406,0.16284928,0.068011574,3,0.130475,0.21718697,0.49667117,0.15542412,0.00024278052,2.1790000000000003,0.35098508
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5393575,0.046643246,0.37891564,0.03505553,2.8118591e-05,2.458,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6991563,0.009586446,0.27349523,0.017750444,1.15612165e-05,2.4875,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6292247,0.025060182,0.33109513,0.014615441,4.5782062e-06,2.4475,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5667531,0.035007928,0.37716898,0.021060003,1.0013816e-05,2.428,0.4364019
136,136,3,0,3,0.35397092,0.41623035,0.16210008,0.06769868,3,0.15899716,0.12820406,0.48648986,0.2257551,0.00055382855,2.3274999999999997,0.35397092
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12365301,0.22414623,0.55647486,0.09563501,9.0894755e-05,2.248,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8279372,0.0059891515,0.15743065,0.008634641,8.36221e-06,2.49,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26674163,0.113403834,0.55736023,0.06246347,3.0830914e-05,2.4725,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32275146,0.06511274,0.5454743,0.06661717,4.4354354e-05,2.201,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895874,0.003408609,0.095943645,0.004770332,3.3637446e-06,2.4415,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30065036,0.15625061,0.5000923,0.042984016,2.2746462e-05,2.404,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23948137,0.09587556,0.5543839,0.11013705,0.0001221406,1.8770000000000002,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31201544,0.11054761,0.48069188,0.09662645,0.000118605094,2.404,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20297569,0.1739476,0.53325415,0.089757025,6.546769e-05,1.9805000000000001,0.4364019
146,146,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5428952,0.019498616,0.39925924,0.038320914,2.6002725e-05,2.4815,0.4364019
147,147,3,0,3,0.3364108,0.40430152,0.18290159,0.07638612,3,0.066586114,0.19664367,0.49314815,0.24324514,0.00037691862,2.2190000000000003,0.3364108
148,148,3,0,4,0.41129753,0.37929535,0.14771582,0.061691303,3,0.08920607,0.13646285,0.53336966,0.24065061,0.0003107996,2.4165,0.41129753
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63194907,0.018231437,0.33389413,0.015919793,5.5514984e-06,2.4245,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2657826,0.11299891,0.5517322,0.06944071,4.5625184e-05,2.4055,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5475032,0.023200005,0.40217453,0.02710943,1.2838966e-05,2.459,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16192351,0.12762044,0.56917715,0.1411166,0.00016227867,2.4124999999999996,0.4364019
153,153,3,0,3,0.30565298,0.3673365,0.23067327,0.09633725,3,0.04312048,0.18640934,0.41152364,0.35818645,0.00076009956,2.3745000000000003,0.30565298
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27054012,0.08794671,0.5131229,0.12821269,0.00017760402,2.4225000000000003,0.4364019
155,155,3,0,3,0.3820528,0.39813742,0.15505382,0.06475592,3,0.12529555,0.14283957,0.5171722,0.2143889,0.0003037927,2.167,0.3820528
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51295495,0.047034867,0.409726,0.030264208,1.9941794e-05,2.3804999999999996,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30394006,0.15050042,0.4965408,0.048985813,3.291174e-05,2.4015,0.4364019
158,158,3,0,3,0.36176506,0.4112086,0.16014437,0.06688191,3,0.09268653,0.3656352,0.4728785,0.06875697,4.2887925e-05,2.178,0.36176506
159,159,3,0,3,0.35055444,0.41843152,0.16295733,0.068056695,3,0.04915921,0.14143382,0.46383864,0.34518832,0.00038002257,1.8935,0.35055444
160,160,3,0,2,0.23436569,0.2816628,0.34139362,0.14257795,2,0.04769516,0.3031484,0.30095196,0.34630382,0.0019007251,1.1505,0.23436569
161,161,3,0,3,0.38293794,0.39756715,0.15483174,0.064663164,3,0.1325303,0.2276406,0.5098438,0.12983942,0.00014588314,1.932,0.38293794
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43261996,0.043273404,0.4714436,0.052623723,3.9288836e-05,2.391,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38840225,0.0646842,0.48892125,0.05793869,5.3642314e-05,2.3890000000000002,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11678276,0.10552916,0.60480225,0.1727176,0.0001681808,2.415,0.4364019
165,165,3,0,4,0.40788093,0.38149664,0.14857312,0.062049355,3,0.17209977,0.10967734,0.50515336,0.21266453,0.00040496234,2.3259999999999996,0.40788093
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5161722,0.04927343,0.3998122,0.034719385,2.2818791e-05,2.4635,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44855297,0.048159,0.46743098,0.03584074,1.6251963e-05,2.4130000000000003,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31243291,0.09484233,0.54289776,0.049799178,2.7794586e-05,2.4135,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14630347,0.17587332,0.55561364,0.122107446,0.00010212828,2.4085,0.4364019
