,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,3,0,2,0.1650415,0.19834839,0.44906485,0.18754525,4,0.0029423893,0.8343817,0.10065142,0.06195643,6.806985e-05,0.365,0.1650415
15,15,3,0,2,0.15054512,0.18092647,0.46457157,0.20395686,4,0.006224621,0.7508119,0.118656084,0.12405092,0.00025646438,0.3145,0.15054512
16,16,3,0,2,0.13540506,0.16273104,0.41785043,0.28401348,4,0.007238875,0.864063,0.0703767,0.058091827,0.0002296275,1.268,0.13540506
17,17,3,0,2,0.1961785,0.23576911,0.4007042,0.16734813,4,0.03848278,0.70660496,0.181032,0.073747285,0.00013300696,1.455,0.1961785
18,18,3,0,2,0.24810183,0.29817104,0.32005915,0.13366793,4,0.03346066,0.7098211,0.20126557,0.055424895,2.7822636e-05,1.4565000000000001,0.24810183
19,19,3,0,2,0.20287742,0.24381994,0.3902997,0.16300288,4,0.022875722,0.78633016,0.14322469,0.047521453,4.7991267e-05,1.738,0.20287742
20,20,3,0,3,0.2684735,0.32265386,0.28841883,0.12045382,4,0.03628845,0.61801744,0.26166067,0.08396377,6.9724665e-05,1.398,0.2684735
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14664854,0.18374181,0.54522693,0.12428553,9.720044e-05,2.1180000000000003,0.4364019
22,22,3,0,2,0.22245274,0.26734573,0.3598962,0.1503053,4,0.0273551,0.5938061,0.23537351,0.14322619,0.0002390885,1.3435000000000001,0.22245274
23,23,3,0,2,0.13549235,0.16283591,0.41811976,0.28355193,4,0.010929721,0.8574171,0.0733491,0.05799965,0.00030437554,1.4249999999999998,0.13549235
24,24,3,0,2,0.1477846,0.17760886,0.4560528,0.21855365,4,0.014077744,0.9057842,0.065552264,0.0145491995,3.6522233e-05,1.5045,0.1477846
25,25,3,1,2,0.22600387,0.27161348,0.3543808,0.14800183,4,0.14111301,0.33453503,0.30598202,0.21627581,0.0020940998,2.162,0.22600387
26,26,3,1,2,0.14535047,0.17468353,0.4485413,0.23142472,2,0.04585414,0.30397972,0.18334727,0.45483246,0.011986388,1.7845,0.14535047
27,27,3,0,2,0.13981946,0.16803631,0.431473,0.2606713,4,0.0065712756,0.8577322,0.0733572,0.06220593,0.00013342712,0.8525,0.13981946
28,28,3,0,2,0.15634567,0.18789764,0.46257088,0.1931858,4,0.0046642367,0.56630045,0.15444577,0.27381727,0.00077225536,0.956,0.15634567
29,29,3,0,2,0.15602817,0.18751606,0.463064,0.19339176,4,0.011634334,0.6574278,0.1459224,0.18456155,0.00045399903,0.477,0.15602817
30,30,3,0,2,0.17468925,0.20994313,0.43408045,0.18128723,4,0.009205902,0.80502945,0.12441543,0.061274502,7.465404e-05,1.6195,0.17468925
31,31,3,0,2,0.16011088,0.19242267,0.45672292,0.19074354,4,0.02395567,0.79433846,0.11807042,0.063355856,0.00027959113,1.1435,0.16011088
32,32,3,1,2,0.21446711,0.2577485,0.3722992,0.15548518,4,0.026891574,0.62570685,0.2224807,0.12465518,0.00026569382,1.5015,0.21446711
33,33,3,1,3,0.31881315,0.38315248,0.2102335,0.08780088,5,0.59052825,0.06439007,0.25490418,0.08764304,0.0025344756,2.3705,0.31881315
34,34,3,0,2,0.15171313,0.18233025,0.46817604,0.19778055,2,0.15214658,0.098561935,0.16695283,0.510461,0.07187772,0.9400000000000001,0.15171313
35,35,3,0,2,0.15074964,0.18117231,0.46520278,0.20287524,4,0.0034914974,0.5268577,0.12918364,0.3387405,0.0017268044,1.052,0.15074964
36,36,3,0,2,0.21830055,0.26235557,0.3663453,0.15299863,4,0.011333288,0.72369283,0.18028893,0.08460687,7.8076904e-05,1.5655000000000001,0.21830055
37,37,3,0,2,0.15684777,0.18850107,0.46179104,0.19286013,4,0.004869403,0.85325867,0.08874439,0.05306305,6.449603e-05,1.083,0.15684777
38,38,3,0,2,0.18938525,0.22760488,0.41125527,0.17175464,4,0.0069406396,0.7831656,0.1379631,0.07185645,7.425137e-05,0.986,0.18938525
39,39,3,0,2,0.2274883,0.27339748,0.3520753,0.14703901,4,0.012964175,0.73692274,0.18030506,0.069724694,8.329922e-05,1.036,0.2274883
40,40,3,0,2,0.159775,0.19201903,0.45724463,0.1909614,4,0.0026330107,0.47087526,0.13300288,0.39269996,0.0007889889,0.4385,0.159775
41,41,3,0,2,0.16328886,0.19624205,0.45178697,0.18868211,4,0.005668802,0.5948349,0.14617518,0.25265616,0.00066496315,1.3239999999999998,0.16328886
42,42,3,0,2,0.17791323,0.21381773,0.42907304,0.17919594,2,0.006274026,0.19708191,0.16002987,0.63034344,0.006270751,0.2255,0.17791323
43,43,3,1,2,0.13326341,0.16015717,0.41124144,0.295338,2,0.013104251,0.07944754,0.06724518,0.81408685,0.026116217,1.2845,0.13326341
44,44,3,0,2,0.20353192,0.2446065,0.3892832,0.16257836,4,0.046787906,0.5677299,0.24000768,0.14519493,0.0002796253,2.011,0.20353192
45,45,3,0,2,0.14878283,0.17880854,0.45913327,0.21327539,4,0.010380397,0.86580515,0.08222299,0.041506145,8.520715e-05,1.5845,0.14878283
46,46,3,0,2,0.18831909,0.22632356,0.4129112,0.17244619,4,0.009587763,0.609358,0.18349761,0.19711684,0.0004397276,0.8714999999999999,0.18831909
47,47,3,0,2,0.13359764,0.16055885,0.41227284,0.29357064,4,0.008510581,0.558243,0.10038388,0.33034393,0.0025186157,0.34099999999999997,0.13359764
48,48,3,0,2,0.23738618,0.28529286,0.3367023,0.1406187,4,0.013048469,0.7481425,0.17752638,0.061242025,4.0611605e-05,0.8465,0.23738618
49,49,3,0,2,0.15791349,0.18978184,0.46013576,0.19216882,4,0.0041586533,0.8221627,0.10504243,0.06857422,6.2045765e-05,1.0315,0.15791349
50,50,3,0,2,0.20471802,0.24603197,0.38744098,0.16180897,4,0.024502914,0.56569856,0.23070888,0.17882675,0.00026286108,0.962,0.20471802
51,51,3,0,2,0.14986058,0.18010376,0.46245906,0.20757657,4,0.014096374,0.72348386,0.12810683,0.1339023,0.00041061643,1.238,0.14986058
52,52,3,0,2,0.1373989,0.16512722,0.42400324,0.27347064,4,0.011125581,0.43741512,0.120460115,0.42624182,0.004757397,0.84,0.1373989
53,53,3,0,2,0.1380518,0.16591188,0.42601806,0.2700183,2,0.0011984619,0.06610309,0.057858527,0.85507673,0.019763187,0.088,0.1380518
54,54,3,0,2,0.13248485,0.15922149,0.40883887,0.29945484,2,0.0328617,0.30140066,0.122591846,0.5344633,0.008682544,0.34199999999999997,0.13248485
55,55,3,0,2,0.17907739,0.21521682,0.427265,0.17844085,4,0.01910671,0.70901406,0.16923955,0.102473386,0.00016620908,1.0394999999999999,0.17907739
56,56,3,0,2,0.13238224,0.15909816,0.4085222,0.29999745,4,0.007780626,0.8369306,0.06923303,0.0855943,0.00046142263,0.8665,0.13238224
57,57,3,0,2,0.13587481,0.16329555,0.4193,0.2815296,4,0.029225223,0.80990314,0.087279215,0.07308191,0.000510554,1.1165,0.13587481
58,58,3,0,2,0.15394913,0.18501744,0.4662931,0.19474037,4,0.007876694,0.88645494,0.07748658,0.028118923,6.2910156e-05,0.951,0.15394913
59,59,3,0,2,0.19328277,0.23228897,0.40520173,0.16922645,4,0.031514395,0.8151656,0.12061673,0.032617908,8.540833e-05,1.31,0.19328277
60,60,3,0,2,0.23000985,0.2764279,0.34815893,0.14540337,4,0.03253845,0.75917053,0.1713857,0.0368557,4.9599756e-05,1.213,0.23000985
61,61,3,0,2,0.16598824,0.19948617,0.44759446,0.18693116,4,0.006956654,0.7801165,0.12663738,0.08612536,0.00016419456,0.7995000000000001,0.16598824
62,62,3,0,2,0.13435791,0.16147256,0.414619,0.28955048,4,0.025898546,0.8118454,0.08792572,0.07355883,0.00077145785,0.392,0.13435791
63,63,3,0,2,0.20431155,0.24554348,0.38807228,0.1620726,4,0.006617799,0.7836917,0.15025254,0.05940302,3.489787e-05,1.1260000000000001,0.20431155
64,64,3,0,2,0.13471888,0.16190638,0.41573292,0.28764185,4,0.007940956,0.48675376,0.102426596,0.39866915,0.004209541,0.26,0.13471888
65,65,3,0,2,0.16169955,0.19433196,0.4542555,0.18971305,4,0.02143705,0.8045034,0.117003836,0.05685583,0.00019994573,0.7015,0.16169955
66,66,3,0,3,0.27355874,0.32876536,0.28052062,0.11715526,4,0.033614397,0.7810195,0.16723241,0.018127907,5.8008754e-06,1.544,0.27355874
67,67,3,0,3,0.28760335,0.34564433,0.25870717,0.10804518,4,0.036662985,0.5916067,0.30564985,0.06601873,6.17457e-05,1.492,0.28760335
68,68,3,0,2,0.14936687,0.17951047,0.46093562,0.21018708,4,0.005288877,0.7423333,0.11536696,0.13674566,0.00026530205,1.0899999999999999,0.14936687
69,69,3,0,2,0.15348251,0.18445669,0.46701783,0.19504304,4,0.005456146,0.77330124,0.113119885,0.10791589,0.00020690328,0.8845000000000001,0.15348251
70,70,3,0,2,0.16233107,0.19509095,0.4532746,0.18930338,4,0.03792553,0.6916828,0.14572075,0.12415193,0.00051898474,1.019,0.16233107
71,71,3,0,1,0.09247021,0.11113156,0.28535655,0.51104176,4,0.0073090917,0.8349403,0.03758884,0.11656052,0.00360125,1.0275,0.09247021
72,72,3,0,2,0.16570462,0.1991453,0.44803497,0.18711513,4,0.0065821875,0.82101303,0.11826173,0.054079156,6.383661e-05,1.1965,0.16570462
73,73,3,0,2,0.20193203,0.24268374,0.3917681,0.16361612,4,0.03230645,0.64113784,0.20284303,0.12342328,0.0002893087,1.4975,0.20193203
74,74,3,0,2,0.22418925,0.26943263,0.35719922,0.14917892,4,0.019663196,0.82508695,0.13314492,0.02209192,1.29479395e-05,0.8325,0.22418925
75,75,3,0,2,0.15341568,0.18437636,0.46712154,0.19508633,4,0.04906854,0.654741,0.1695755,0.1259529,0.0006621805,2.01,0.15341568
76,76,3,0,2,0.15072407,0.18114154,0.4651238,0.20301066,4,0.007024337,0.83497053,0.09573877,0.062169317,9.704336e-05,0.2925,0.15072407
77,77,3,0,2,0.16962679,0.203859,0.44194326,0.184571,4,0.0060991505,0.83163255,0.11140522,0.05081724,4.5788252e-05,1.1455000000000002,0.16962679
78,78,3,0,2,0.19721802,0.23701842,0.39908972,0.16667385,4,0.0151734585,0.64499146,0.17806567,0.16150738,0.0002620604,0.6645,0.19721802
79,79,3,0,3,0.27347454,0.32866415,0.28065145,0.117209904,4,0.028071297,0.55109787,0.30782652,0.11293053,7.377633e-05,1.3125,0.27347454
80,80,2,0,3,0.25776485,0.3097841,0.305051,0.12740003,4,0.028567519,0.5977223,0.27268556,0.100946076,7.853794e-05,1.6015,0.25776485
81,81,2,0,2,0.17967843,0.21593913,0.42633143,0.17805095,4,0.012349858,0.55950713,0.19158016,0.2360156,0.00054722384,1.0715,0.17967843
82,82,2,0,2,0.13672833,0.16432132,0.4219339,0.27701643,2,0.0007715394,0.1986919,0.0662518,0.72631484,0.007969905,0.2365,0.13672833
83,83,2,0,2,0.14343153,0.17237733,0.4426196,0.24157153,4,0.029510308,0.6617686,0.13585404,0.17189115,0.00097588904,1.229,0.14343153
84,84,2,0,2,0.1363694,0.16388999,0.42082638,0.27891427,4,0.010535585,0.8740223,0.07250156,0.04275899,0.0001815912,0.8025,0.1363694
85,85,2,0,2,0.22701113,0.27282402,0.35281637,0.14734848,4,0.024902837,0.58880854,0.22957154,0.15639709,0.00032007604,1.901,0.22701113
86,86,2,0,2,0.22062859,0.26515344,0.36272943,0.15148853,4,0.021473642,0.51789474,0.23464607,0.22557323,0.000412265,0.8955,0.22062859
87,87,2,0,2,0.14737716,0.17711921,0.45479548,0.2207081,2,0.002609934,0.161717,0.09768598,0.73247445,0.0055126585,1.313,0.14737716
88,88,2,0,2,0.14951296,0.17968601,0.46138638,0.20941465,2,0.010961306,0.2715373,0.16126387,0.5494897,0.0067478637,1.0045000000000002,0.14951296
89,89,2,0,2,0.1341345,0.16120404,0.41392952,0.29073197,4,0.0061066104,0.8742913,0.06779181,0.05169396,0.00011629627,0.62,0.1341345
90,90,2,0,2,0.19792984,0.23787384,0.39798415,0.16621216,2,0.0030565348,0.3792173,0.1890182,0.42803624,0.0006717118,1.398,0.19792984
91,91,2,0,2,0.21339743,0.25646296,0.37396052,0.15617903,2,0.020111557,0.26723984,0.23803328,0.47188282,0.0027324914,0.383,0.21339743
92,92,2,0,2,0.16358694,0.19660024,0.45132408,0.18848875,4,0.0060418765,0.44934073,0.18142773,0.3619025,0.0012871616,0.852,0.16358694
93,93,2,0,2,0.14320795,0.17210859,0.44192958,0.24275392,2,0.002986921,0.38518822,0.10383216,0.50346166,0.004531023,0.058,0.14320795
94,94,2,0,2,0.16631159,0.19987479,0.4470922,0.18672141,4,0.0128594665,0.7378802,0.14886571,0.10017915,0.00021550395,0.972,0.16631159
95,95,2,0,2,0.22156584,0.26627985,0.3612737,0.15088059,2,0.016019812,0.34879968,0.24560836,0.38662744,0.002944764,0.71,0.22156584
96,96,2,0,2,0.22001226,0.2644127,0.36368668,0.15188831,5,0.5450563,0.10710908,0.21415247,0.12376265,0.009919469,2.5,0.22001226
97,97,2,1,3,0.31444687,0.37790507,0.217015,0.09063309,5,0.84135956,0.014182645,0.103989445,0.03814717,0.00232122,2.481,0.31444687
98,98,2,0,2,0.23912208,0.28737903,0.3340062,0.13949269,5,0.5724249,0.100286655,0.2105683,0.10983064,0.006889502,2.5,0.23912208
99,99,2,0,2,0.23665157,0.28440994,0.33784327,0.14109519,5,0.57873195,0.05112715,0.20766541,0.14881933,0.013656144,2.214,0.23665157
100,100,5,0,2,0.20810972,0.25010815,0.38217318,0.15960892,5,0.7775372,0.031579155,0.11391099,0.06790945,0.009063124,2.194,0.20810972
101,101,5,0,3,0.30227312,0.36327454,0.23592274,0.09852964,5,0.6467862,0.12566863,0.17134081,0.054740068,0.0014642237,1.452,0.30227312
102,102,5,0,3,0.27870056,0.33494484,0.27253464,0.11382002,4,0.03186337,0.6525298,0.25227153,0.06328643,4.8904756e-05,1.8695,0.27870056
103,103,5,0,3,0.2744636,0.3298528,0.2791153,0.11656835,4,0.0213837,0.65471214,0.2599799,0.0638958,2.842032e-05,1.3755,0.2744636
104,104,5,0,2,0.2525646,0.30353445,0.31312782,0.13077317,4,0.058695927,0.49777213,0.30814356,0.13522516,0.000163204,1.6755,0.2525646
105,105,5,0,3,0.2578318,0.3098646,0.304947,0.12735656,4,0.021121172,0.6083197,0.26272032,0.10773486,0.000103967795,1.0135,0.2578318
106,106,5,0,2,0.23223399,0.2791009,0.34470448,0.14396067,4,0.0154689085,0.64369327,0.23692346,0.1038401,7.422484e-05,1.013,0.23223399
107,107,5,0,3,0.32047537,0.3851502,0.2076518,0.086722694,4,0.055071134,0.5187869,0.3663171,0.059781503,4.3383727e-05,1.0394999999999999,0.32047537
108,108,5,0,2,0.14719822,0.17690413,0.45424324,0.22165449,4,0.0103882635,0.88641435,0.06890723,0.034148287,0.000141764,1.342,0.14719822
109,109,5,0,2,0.21908346,0.2632965,0.36512923,0.1524908,5,0.3641929,0.15002075,0.256688,0.21789461,0.01120371,2.4255,0.21908346
110,110,5,0,2,0.18452659,0.22176573,0.41880146,0.1749062,5,0.7740126,0.030612502,0.09564438,0.07416617,0.025564337,2.379,0.18452659
111,111,5,0,3,0.27317408,0.32830307,0.28111807,0.117404774,5,0.85938877,0.013899888,0.083303876,0.038112182,0.0052952473,2.5,0.27317408
112,112,5,0,3,0.3907608,0.39252692,0.15286884,0.063843384,5,0.8152078,0.009309614,0.13359387,0.0408837,0.0010050011,1.583,0.3907608
113,113,5,0,2,0.22776702,0.27373245,0.35164234,0.14685817,5,0.63581944,0.057886276,0.14740065,0.14871371,0.010179956,2.5,0.22776702
114,114,5,0,3,0.25956538,0.311948,0.30225456,0.12623212,5,0.42134258,0.27188364,0.2249543,0.08074856,0.001070907,2.5,0.25956538
115,115,5,0,2,0.23866376,0.28682825,0.33471802,0.13978998,4,0.06358931,0.582679,0.26441693,0.08913853,0.00017629223,0.577,0.23866376
116,116,5,0,3,0.28318158,0.34033015,0.2655749,0.1109134,4,0.069987,0.58707434,0.28485572,0.058018815,6.411682e-05,1.07,0.28318158
117,117,5,0,3,0.31254387,0.375618,0.21997063,0.09186747,4,0.0782269,0.54182315,0.31935093,0.06055055,4.842025e-05,0.19,0.31254387
118,118,5,0,2,0.16959338,0.20381886,0.44199508,0.18459265,4,0.0054708854,0.5781703,0.18239534,0.23321393,0.0007495259,0.393,0.16959338
119,119,5,0,2,0.16313714,0.19605967,0.45202267,0.18878052,4,0.05827267,0.731282,0.13520685,0.07470555,0.00053288747,1.919,0.16313714
120,120,5,0,3,0.2813175,0.33808988,0.26847008,0.11212253,3,0.26173607,0.16638112,0.36057815,0.20949784,0.0018068315,2.5,0.2813175
121,121,5,0,3,0.3172269,0.38124612,0.21269718,0.08882981,5,0.76921713,0.03102218,0.1548817,0.04339481,0.0014842064,2.48,0.3172269
122,122,5,0,2,0.21856317,0.2626712,0.36593732,0.15282828,5,0.6042755,0.16561428,0.16164555,0.06132298,0.0071416493,2.0,0.21856317
123,123,5,0,2,0.17233358,0.20711203,0.4377392,0.18281525,4,0.068975225,0.38169265,0.23700146,0.30873203,0.00359863,1.7265000000000001,0.17233358
124,124,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55575246,0.06918166,0.32248712,0.052376036,0.00020270336,2.401,0.4364019
125,125,5,0,2,0.1980554,0.23802476,0.3977891,0.1661307,4,0.056699432,0.5144639,0.21328723,0.21307951,0.0024699764,1.6985000000000001,0.1980554
126,126,5,0,2,0.14073645,0.16913836,0.43430275,0.25582242,2,0.010459789,0.42164862,0.12223159,0.43952805,0.0061320416,0.2015,0.14073645
127,127,5,0,2,0.18719953,0.2249781,0.41465,0.1731724,4,0.0104787005,0.738266,0.14523362,0.10578037,0.00024129984,0.3775,0.18719953
128,128,5,0,2,0.20845081,0.25051802,0.38164347,0.1593877,4,0.013107383,0.5850838,0.22345293,0.17808643,0.00026949705,2.0255,0.20845081
129,129,5,0,2,0.23520881,0.2826761,0.34008405,0.14203103,4,0.04079037,0.5059934,0.28412718,0.16887242,0.00021661902,1.4249999999999998,0.23520881
130,130,3,0,3,0.26556042,0.3191529,0.2929433,0.1223434,4,0.05357786,0.5780149,0.2759305,0.09238084,9.585783e-05,1.2905,0.26556042
131,131,3,0,3,0.29360488,0.352857,0.24938585,0.10415229,4,0.03886059,0.5660231,0.31556302,0.079508975,4.4293258e-05,1.802,0.29360488
132,132,3,0,2,0.14128365,0.16979598,0.43599135,0.252929,4,0.0022271948,0.5494775,0.10758465,0.33940434,0.0013062702,0.47000000000000003,0.14128365
133,133,3,0,2,0.13375008,0.16074204,0.41274327,0.2927646,2,0.0028800676,0.36175993,0.087242894,0.54270256,0.005414577,1.0545,0.13375008
134,134,3,0,2,0.13387981,0.16089796,0.4131436,0.29207867,4,0.020261617,0.74988806,0.10503486,0.12390399,0.00091150985,0.478,0.13387981
135,135,3,0,3,0.28935608,0.34775075,0.25598493,0.10690828,4,0.03106554,0.47076723,0.36976394,0.12826286,0.00014035145,1.454,0.28935608
136,136,3,0,2,0.211957,0.25473183,0.3761978,0.1571134,4,0.024182059,0.61730355,0.2070377,0.15121847,0.00025821856,1.5705,0.211957
137,137,3,0,2,0.19030888,0.22871493,0.40982068,0.17115548,2,0.0117768515,0.37714815,0.22224806,0.38750607,0.001320877,1.3535,0.19030888
138,138,3,0,2,0.13987136,0.16809866,0.43163309,0.2603969,2,0.016296359,0.29903615,0.12149194,0.555754,0.007421542,0.6965,0.13987136
139,139,3,0,2,0.19567695,0.23516633,0.4014832,0.16767348,4,0.021147367,0.70774984,0.1768465,0.094155736,0.00010056582,1.938,0.19567695
140,140,3,0,2,0.14485177,0.17408419,0.44700235,0.23406167,4,0.003065216,0.52779156,0.10901723,0.35776454,0.002361452,0.755,0.14485177
141,141,3,0,2,0.15551122,0.18689479,0.4638669,0.19372708,2,0.001682933,0.3554895,0.12305552,0.51686954,0.0029026163,0.5895,0.15551122
142,142,3,0,3,0.27942047,0.33581,0.27141646,0.113353044,4,0.02504864,0.55514014,0.30422634,0.11550737,7.750905e-05,0.883,0.27942047
143,143,3,0,2,0.15371698,0.18473846,0.4666536,0.1948909,4,0.003488834,0.6528022,0.120179765,0.2227852,0.0007439425,0.7055,0.15371698
144,144,3,0,2,0.13678056,0.1643841,0.4220951,0.27674022,2,0.011706845,0.25635687,0.103424594,0.61895525,0.009556406,0.8835,0.13678056
145,145,3,0,2,0.21129699,0.25393862,0.3772229,0.15754153,4,0.013229881,0.71872455,0.187663,0.080317944,6.4683016e-05,1.266,0.21129699
146,146,3,0,2,0.1996175,0.23990212,0.3953629,0.16511744,4,0.006461446,0.6905733,0.1631574,0.13964279,0.00016500399,0.9335,0.1996175
147,147,3,0,2,0.14576223,0.1751784,0.449812,0.22924738,4,0.010468451,0.47019017,0.14744213,0.3692461,0.0026531967,1.237,0.14576223
148,148,3,1,2,0.14963457,0.17983216,0.46176165,0.20877166,4,0.008425922,0.56470895,0.14270157,0.28280836,0.0013551682,0.4815,0.14963457
149,149,3,1,3,0.36445487,0.40947562,0.15946947,0.06660005,3,0.26597974,0.0757605,0.42512792,0.2322152,0.00091662566,1.7255,0.36445487
150,150,3,0,3,0.30300963,0.3641597,0.2347788,0.098051876,4,0.042738225,0.41239575,0.38873982,0.1559273,0.00019883797,1.278,0.30300963
151,151,3,0,2,0.19382584,0.23294164,0.4043583,0.1688742,2,0.040749174,0.3334791,0.20168754,0.42071912,0.003365027,1.1335,0.19382584
152,152,3,0,2,0.2545057,0.30586725,0.31011298,0.12951407,4,0.024013089,0.5943416,0.26720685,0.11434651,9.193146e-05,0.583,0.2545057
153,153,3,0,2,0.15180777,0.18244393,0.46846798,0.19728029,4,0.005007702,0.8647543,0.08732074,0.04287793,3.9264803e-05,1.03,0.15180777
154,154,3,0,2,0.2461803,0.2958617,0.3230436,0.13491435,4,0.021403357,0.6086734,0.24759023,0.12219181,0.00014120154,1.6315,0.2461803
155,155,3,0,3,0.32558292,0.39128846,0.19971897,0.08340966,4,0.11582249,0.52490187,0.31661284,0.042640254,2.251011e-05,1.536,0.32558292
156,156,3,0,2,0.23922552,0.28750342,0.33384544,0.13942558,4,0.02982304,0.4827692,0.26536566,0.22174664,0.00029547626,1.1055,0.23922552
157,157,3,0,2,0.15283515,0.18367863,0.4680233,0.19546296,4,0.014986456,0.5890088,0.15724474,0.23802546,0.00073447294,1.1804999999999999,0.15283515
158,158,3,0,2,0.2545198,0.30588418,0.31009108,0.12950493,4,0.026069326,0.66582465,0.24136151,0.06670152,4.2975582e-05,1.674,0.2545198
159,159,3,0,2,0.2322168,0.27908024,0.34473115,0.14397183,4,0.015102483,0.5671765,0.24201752,0.17552106,0.00018229721,1.2895,0.2322168
160,160,3,0,2,0.20874615,0.250873,0.38118476,0.15919612,4,0.039168417,0.69348884,0.1883676,0.078806944,0.00016818581,0.8,0.20874615
161,161,3,0,2,0.187996,0.22593527,0.41341302,0.17265579,4,0.008087505,0.61237437,0.17739774,0.20179309,0.00034727214,0.378,0.187996
162,162,3,0,2,0.2536906,0.30488768,0.31137896,0.13004278,4,0.025768073,0.69970316,0.21792273,0.05656959,3.6442885e-05,2.049,0.2536906
163,163,3,0,2,0.24769872,0.2976866,0.3206853,0.13392945,4,0.020654352,0.62427336,0.23707736,0.11789211,0.000102873055,0.469,0.24769872
164,164,3,0,2,0.14737245,0.17711353,0.45478094,0.22073309,4,0.00776206,0.67981553,0.12563542,0.18601173,0.0007753078,0.289,0.14737245
165,165,3,0,2,0.25164843,0.30243334,0.31455076,0.13136744,4,0.04438578,0.32252964,0.31252798,0.31980285,0.00075381954,0.102,0.25164843
166,166,3,0,2,0.16192192,0.19459921,0.45391005,0.18956877,2,0.005088172,0.28877985,0.13495177,0.56732655,0.003853637,0.706,0.16192192
167,167,3,0,2,0.1823986,0.21920827,0.4221066,0.17628652,5,0.35557154,0.14876784,0.25528094,0.22674195,0.013637728,2.443,0.1823986
168,168,3,0,3,0.33349705,0.40079975,0.18742712,0.07827614,5,0.85794306,0.018902944,0.09803452,0.023726426,0.0013930724,2.5,0.33349705
169,169,3,1,2,0.21942462,0.26370648,0.36459938,0.15226951,5,0.4025599,0.13189681,0.25869328,0.19151129,0.015338742,2.5,0.21942462
170,170,3,1,2,0.20687476,0.24862398,0.38409123,0.16040997,2,0.1653471,0.2997404,0.22564794,0.3038591,0.00540549,1.9515,0.20687476
171,171,3,0,2,0.17688374,0.21258047,0.43067202,0.17986374,4,0.015572597,0.8240189,0.11358516,0.04675896,6.4349864e-05,0.7475,0.17688374
172,172,3,0,2,0.18728602,0.22508201,0.4145157,0.17311628,4,0.00804703,0.506568,0.1867531,0.29782897,0.00080295064,1.0895000000000001,0.18728602
173,173,3,0,2,0.19212042,0.23089202,0.40700707,0.16998045,2,0.007331044,0.37540743,0.1884959,0.42771515,0.0010505497,0.9635,0.19212042
174,174,3,0,2,0.19503707,0.23439732,0.40247703,0.16808854,4,0.009714291,0.6326119,0.18504794,0.17240791,0.00021798616,1.318,0.19503707
