,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,3,0.27053207,0.3251279,0.28522152,0.11911852,5,0.64527154,0.14071083,0.15843856,0.054844003,0.0007350874,2.404,0.27053207
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266365,0.0077837924,0.15365078,0.011903235,2.5720148e-05,2.4535,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80235845,0.0472699,0.13695377,0.013355224,6.2650746e-05,2.375,0.4364019
47,47,5,0,2,0.12129285,0.14577086,0.3743012,0.35863504,5,0.814564,0.11019521,0.028061021,0.039894342,0.007285389,0.7170000000000001,0.12129285
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84187174,0.01505891,0.13198815,0.011048417,3.2777498e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671066,0.004956146,0.107809626,0.020024119,0.00010348297,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7286076,0.017278155,0.21198721,0.041898422,0.00022858876,2.37,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7237305,0.015446487,0.20818233,0.052300584,0.0003400883,2.3754999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77193904,0.016948082,0.19666997,0.014427218,1.5690399e-05,2.3834999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62904704,0.048431225,0.2871463,0.03523662,0.0001388772,2.334,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65527105,0.052385714,0.24265485,0.049468584,0.00021978562,1.96,0.4364019
55,55,5,0,3,0.34998262,0.41879994,0.16310081,0.06811662,5,0.42718536,0.1134362,0.34675616,0.11178592,0.0008364293,2.341,0.34998262
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7261805,0.01364573,0.24244203,0.017718177,1.3571616e-05,2.2809999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52420413,0.06590773,0.35807633,0.051713165,9.864849e-05,2.2275,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.60136306,0.015541582,0.34969628,0.033367313,3.179859e-05,2.441,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7977927,0.005871031,0.1826879,0.01363699,1.14770155e-05,2.3735,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7103793,0.017195033,0.24862032,0.023770366,3.500778e-05,2.227,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7105555,0.011388132,0.24696973,0.031022226,6.436221e-05,2.0020000000000002,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6032207,0.059115548,0.29496914,0.042617396,7.716634e-05,2.2535,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81211954,0.011080199,0.1620294,0.014717498,5.333726e-05,2.143,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.675038,0.021714607,0.2531666,0.049855202,0.00022566442,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7787105,0.015274841,0.17622437,0.02952751,0.00026281326,2.394,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92191225,0.004080201,0.06169039,0.012121712,0.00019544018,2.3825,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86684704,0.001939859,0.12540628,0.0058033243,3.4863506e-06,2.4604999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7769513,0.027855296,0.17435846,0.020757582,7.730709e-05,2.2095000000000002,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72825766,0.010981047,0.23902415,0.02171658,2.0532341e-05,2.4255,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6170285,0.016252737,0.33494395,0.031746518,2.8390927e-05,2.331,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51126873,0.05445018,0.38717496,0.047039323,6.675715e-05,2.293,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64451915,0.034741357,0.29723403,0.023471516,3.392052e-05,2.4625000000000004,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58585864,0.03187092,0.3249219,0.05722632,0.00012214476,2.3105,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76149416,0.015199817,0.20377998,0.019493988,3.204877e-05,2.3745000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6993419,0.020088973,0.25228003,0.02821735,7.179651e-05,2.3935000000000004,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53074294,0.024773061,0.41110516,0.03335491,2.387389e-05,2.4175,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7334358,0.01581971,0.22724086,0.023468625,3.5018682e-05,2.2965,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8108344,0.010257246,0.16613439,0.012754359,1.9641624e-05,2.2945,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7589605,0.010537133,0.21395484,0.016529283,1.8243856e-05,2.4595000000000002,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7501866,0.006397826,0.2271182,0.016284972,1.2320377e-05,2.4105,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65968114,0.01448727,0.30379152,0.022020258,1.9782563e-05,2.253,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7373434,0.007099975,0.23601738,0.019524569,1.4667647e-05,2.4930000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6172288,0.020780234,0.31888425,0.043018915,8.7809e-05,2.0375,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78234106,0.0075618858,0.18907326,0.020996496,2.7339927e-05,2.4699999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79541534,0.009819375,0.17876875,0.015956694,3.9838164e-05,2.4080000000000004,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8400103,0.016849732,0.1333484,0.009760966,3.0600826e-05,2.387,0.4364019
87,87,5,0,2,0.22878933,0.27496108,0.35005456,0.14619507,5,0.94232315,0.02032981,0.026001098,0.010692277,0.0006536999,2.4395,0.22878933
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551001,0.0072946795,0.11399146,0.023476565,0.00013716554,2.364,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6729985,0.02522504,0.2778318,0.023905307,3.936865e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7364572,0.026376175,0.21141618,0.025692878,5.7515994e-05,2.468,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59608793,0.047317687,0.3142902,0.042175584,0.00012855523,2.0285,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.683513,0.016193647,0.27056018,0.029691992,4.1189724e-05,2.4565,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9522319,0.004865545,0.0394235,0.0034627104,1.6346463e-05,2.0380000000000003,0.4364019
94,94,5,0,2,0.14456373,0.173738,0.44611344,0.23558487,5,0.89967805,0.057052292,0.021609396,0.019049443,0.0026108492,2.0335,0.14456373
95,95,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.882813,0.0064564785,0.10504672,0.005674258,9.576261e-06,2.364,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749999,0.0016534836,0.117424235,0.005918019,4.413359e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68961185,0.0099694,0.27397752,0.02641145,2.9809898e-05,2.1835,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550431,0.0029321804,0.13730507,0.004716065,3.623037e-06,2.484,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.76997864,0.009586177,0.20067842,0.019731035,2.5715502e-05,2.4095,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5694799,0.02984339,0.3610194,0.039593574,6.376874e-05,2.4635,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7957493,0.017496504,0.17533824,0.011401098,1.4863682e-05,2.3695,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70731753,0.011780853,0.25613752,0.024733867,3.015957e-05,2.2915,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8288286,0.0097436085,0.1498271,0.011578367,2.2315488e-05,2.057,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86380935,0.0037899693,0.12097538,0.011398004,2.7314945e-05,2.3185000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856385,0.0046630204,0.12988628,0.009050232,1.5510786e-05,2.2055,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7639985,0.0058354232,0.21732745,0.012829646,8.953073e-06,2.3525,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796365,0.0014678122,0.11452808,0.004365023,2.5069503e-06,2.4364999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471303,0.002492728,0.14381203,0.006560333,4.581176e-06,2.4115,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84672946,0.004435459,0.13875817,0.010061194,1.5678192e-05,2.141,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352448,0.023511969,0.12024488,0.02074404,0.00025435718,1.4335,0.4364019
111,111,5,0,3,0.2866703,0.34452295,0.26015636,0.10865042,5,0.82430625,0.084694,0.073913835,0.016715353,0.00037057485,2.075,0.2866703
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5015293,0.01982178,0.4082874,0.070233956,0.00012755,2.3405,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7525344,0.010348113,0.21087338,0.026179174,6.4924876e-05,2.439,0.4364019
114,114,5,0,3,0.38680804,0.3950737,0.15386069,0.064257614,5,0.7654531,0.018593786,0.15401684,0.060670774,0.0012654866,2.387,0.38680804
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87801254,0.0046712877,0.10563269,0.011637608,4.5884266e-05,2.5,0.4364019
116,116,5,0,4,0.42283753,0.37186027,0.14482023,0.060482007,5,0.9702491,0.008462162,0.019326048,0.0019376336,2.5043222e-05,0.8445,0.42283753
117,117,5,0,3,0.30999133,0.37255037,0.22393516,0.09352316,5,0.7906897,0.06677024,0.11172981,0.029957658,0.0008526354,2.5,0.30999133
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8052588,0.010193813,0.16737834,0.017129831,3.9261235e-05,2.4105,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65743256,0.023233272,0.27850014,0.04073099,0.00010308841,2.3015,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382658,0.0049506924,0.14732213,0.0094517935,9.6032645e-06,2.4604999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835523,0.004745165,0.09928374,0.012380109,3.8694187e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322369,0.0028151618,0.15872191,0.00622338,2.7198591e-06,2.4074999999999998,0.4364019
123,123,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73710513,0.009213871,0.23447178,0.019190285,1.8929051e-05,2.3245,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7426811,0.008033407,0.23529796,0.013975553,1.1958416e-05,2.4364999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80516356,0.0036409707,0.18192749,0.009262808,5.1369298e-06,2.4935,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63289803,0.019145733,0.313296,0.034616392,4.3868506e-05,2.3745000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7261725,0.007997868,0.24827129,0.017541753,1.666122e-05,2.4475,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7055921,0.009100508,0.26000777,0.025278533,2.104588e-05,2.233,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5794491,0.029480757,0.33415282,0.056790784,0.00012649875,2.1535,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68424344,0.009643055,0.2738692,0.032203548,4.0721734e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7327905,0.0077568907,0.24675001,0.012694511,7.993242e-06,2.4555,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7242424,0.0056252857,0.25443494,0.01568654,1.0850117e-05,2.4645,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69280666,0.009022848,0.27843955,0.019717729,1.32745245e-05,2.4844999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6448931,0.013219979,0.31467217,0.027196376,1.8343744e-05,2.445,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67162895,0.008591924,0.29268748,0.027067395,2.4278412e-05,2.4595000000000002,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7428267,0.0075654658,0.23775044,0.011850451,6.9332386e-06,2.4005,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67581594,0.009844201,0.2789798,0.035306312,5.3722702e-05,2.318,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57204014,0.019736353,0.3568875,0.051245447,9.059507e-05,2.415,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5822657,0.022556089,0.356593,0.03854106,4.4175693e-05,2.3255,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7207769,0.013346641,0.24139313,0.024451049,3.2286454e-05,2.1855,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8169901,0.0038434016,0.16818848,0.010969747,8.338361e-06,2.356,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78623575,0.005952214,0.19701141,0.010791726,8.907174e-06,2.455,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111203,0.005611108,0.17056766,0.012685567,1.5416823e-05,2.4515000000000002,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75064796,0.008182988,0.22105925,0.020083351,2.6493164e-05,2.3285,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7332293,0.011349634,0.23930627,0.016100716,1.4082229e-05,2.4044999999999996,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43887565,0.034174804,0.45135415,0.075482085,0.00011334343,2.258,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85072124,0.0047562886,0.13447681,0.010029128,1.6565184e-05,2.3395,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6883583,0.011152223,0.2634588,0.036972344,5.834659e-05,2.3810000000000002,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427416,0.0024374968,0.14695482,0.007860153,5.882462e-06,2.375,0.4364019
150,150,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7978089,0.006633015,0.17905584,0.01646948,3.2706055e-05,2.225,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.748646,0.007923296,0.2295736,0.013845912,1.1128689e-05,2.4555,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6712378,0.03682005,0.26443323,0.02743932,6.963346e-05,2.452,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7366938,0.01739069,0.22620282,0.0196708,4.1858217e-05,2.282,0.4364019
154,154,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.63099736,0.01171539,0.32087898,0.036376182,3.2101223e-05,2.365,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6759896,0.0073570316,0.29330695,0.023326207,2.0157227e-05,2.4635,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79444104,0.0046019554,0.18864663,0.012300202,1.0174974e-05,2.425,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851578,0.0019575546,0.107964925,0.004914796,4.8610837e-06,2.431,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77834177,0.007779985,0.20147131,0.012395722,1.1193417e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82974356,0.0038660604,0.15638658,0.009991908,1.190962e-05,2.4699999999999998,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728531,0.00802841,0.10278241,0.016212361,0.00012368531,2.3685,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6830045,0.013974634,0.2692559,0.033685904,7.911377e-05,2.2375,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4378343,0.039519295,0.43931207,0.083213896,0.000120363744,2.4930000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6719315,0.02716606,0.2470467,0.05366063,0.00019510071,1.796,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7108963,0.013931084,0.25631106,0.01884606,1.5485426e-05,2.4185,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.699179,0.010172585,0.27375883,0.016876318,1.329285e-05,2.4115,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6438814,0.016060632,0.31390795,0.026125463,2.459493e-05,2.3765,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7324737,0.009972896,0.23849629,0.01903661,2.0482466e-05,2.428,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6960501,0.011736547,0.26972207,0.022472862,1.838175e-05,2.4635,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5290075,0.056523062,0.36592844,0.048425272,0.00011572285,2.181,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79392624,0.0044689644,0.18933256,0.012263369,8.8403585e-06,2.479,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6045066,0.019969802,0.3404167,0.035061862,4.5039877e-05,2.476,0.4364019
