,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,3,0,3,0.26970813,0.3241377,0.28650123,0.11965296,3,0.1791328,0.11644902,0.35431775,0.3349418,0.015158578,2.4095,0.26970813
40,40,3,0,3,0.32831848,0.3945761,0.19547023,0.08163524,3,0.14694376,0.14130577,0.44674605,0.2622242,0.002780142,2.252,0.32831848
41,41,3,0,3,0.38429213,0.39669463,0.15449195,0.06452126,3,0.3498667,0.08732988,0.40733516,0.15296893,0.0024993108,2.4524999999999997,0.38429213
42,42,3,0,4,0.41196802,0.3788634,0.1475476,0.061621066,5,0.40889242,0.064880006,0.37520853,0.14888161,0.0021374125,2.4565,0.41196802
43,43,3,0,4,0.40702632,0.38204727,0.14878756,0.062138904,5,0.47189423,0.06815516,0.35508013,0.10332872,0.0015417307,2.4154999999999998,0.40702632
44,44,3,0,2,0.13091822,0.1573387,0.40400434,0.30773878,2,0.038712826,0.032920666,0.100557625,0.57367027,0.25413865,0.7184999999999999,0.13091822
45,45,3,0,3,0.26402617,0.31730902,0.2953262,0.123338595,5,0.3749634,0.07507726,0.2675139,0.2614725,0.02097295,1.667,0.26402617
46,46,3,0,2,0.21116382,0.25377858,0.37742972,0.15762791,2,0.10816287,0.091080986,0.26968518,0.4818217,0.04924924,2.49,0.21116382
47,47,3,0,3,0.2734593,0.3286458,0.28067517,0.1172198,5,0.40146875,0.100798294,0.2893727,0.19682167,0.011538537,2.355,0.2734593
48,48,3,0,2,0.233294,0.28037483,0.34305808,0.14327309,2,0.13700387,0.12670846,0.3143124,0.4024148,0.019560501,2.066,0.233294
49,49,3,0,2,0.12403087,0.14906144,0.38275054,0.34415716,2,0.067246936,0.07199003,0.12613292,0.41004416,0.3245859,1.4805000000000001,0.12403087
50,50,3,0,2,0.21810383,0.26211914,0.3666508,0.15312622,2,0.028893555,0.12738702,0.2823812,0.54551035,0.015827874,1.302,0.21810383
51,51,3,0,3,0.29150382,0.35033187,0.2526492,0.105515175,3,0.22213343,0.08168111,0.37064394,0.314728,0.01081356,1.9665,0.29150382
52,52,3,0,3,0.3898319,0.39312544,0.15310192,0.06394074,3,0.3079824,0.08643572,0.4275066,0.17605303,0.0020221965,2.4895,0.3898319
53,53,3,0,2,0.23790598,0.28591755,0.335895,0.14028153,3,0.17066178,0.20729691,0.32236406,0.2831067,0.01657056,2.278,0.23790598
54,54,3,0,3,0.26044193,0.31300142,0.30089313,0.12566353,2,0.09742976,0.1086181,0.36119464,0.4201381,0.012619414,2.223,0.26044193
55,55,3,0,3,0.2586593,0.31085908,0.3036618,0.12681982,2,0.18574622,0.12539062,0.32748762,0.34168124,0.019694356,2.489,0.2586593
56,56,3,0,3,0.30804214,0.3702078,0.22696257,0.094787546,3,0.12763207,0.14631258,0.41471744,0.30718163,0.00415635,1.9,0.30804214
57,57,3,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.012492571,0.015412237,0.041397635,0.3114867,0.61921084,0.968,0.078884296
58,58,3,0,2,0.2259419,0.27153897,0.35447702,0.14804205,2,0.14579637,0.087698266,0.2880583,0.45225316,0.026193982,1.5215,0.2259419
59,59,3,0,2,0.21924548,0.26349118,0.3648776,0.15238571,2,0.1391741,0.10439233,0.29134458,0.43185398,0.03323505,1.6375,0.21924548
60,60,3,0,3,0.33189705,0.39887685,0.18991214,0.07931397,3,0.17609559,0.087791175,0.43585405,0.2960539,0.0042053103,2.4755000000000003,0.33189705
61,61,3,0,3,0.30017927,0.36075813,0.2391748,0.09988779,3,0.33795494,0.11585588,0.351431,0.18977821,0.0049798926,2.298,0.30017927
62,62,3,0,3,0.33766192,0.40580514,0.18095842,0.075574584,3,0.19478558,0.10714826,0.4389659,0.25581947,0.0032807912,2.3795,0.33766192
63,63,3,0,2,0.24622548,0.29591596,0.3229735,0.13488507,3,0.18549532,0.12885848,0.33897313,0.32314375,0.023529341,2.4035,0.24622548
64,64,3,0,3,0.27763462,0.33366376,0.2741902,0.11451145,2,0.09091391,0.119072355,0.36558706,0.41469207,0.0097345915,2.4575,0.27763462
65,65,3,0,3,0.38977352,0.39316306,0.15311658,0.06394685,5,0.48150888,0.07394038,0.34309724,0.099951185,0.0015023393,2.4895,0.38977352
66,66,3,0,2,0.2462574,0.29595435,0.3229239,0.13486436,2,0.08129635,0.1355659,0.32254088,0.44700277,0.013594089,2.221,0.2462574
67,67,3,0,2,0.22344172,0.2685343,0.35836017,0.14966376,2,0.13889913,0.12336515,0.29919043,0.40544593,0.033099297,1.479,0.22344172
68,68,3,0,2,0.24249,0.29142666,0.3287753,0.13730808,2,0.12385681,0.09324494,0.29171613,0.46273,0.028452117,1.264,0.24249
69,69,3,0,3,0.31906214,0.38345173,0.20984676,0.08763939,3,0.25948116,0.10799631,0.3972783,0.2306788,0.004565447,1.921,0.31906214
70,70,3,0,2,0.233191,0.2802511,0.34321803,0.1433399,2,0.08727863,0.11620047,0.30686042,0.46274412,0.026916308,2.02,0.233191
71,71,3,0,3,0.32921478,0.39565325,0.19407815,0.08105385,5,0.4109961,0.09354211,0.34680918,0.1457057,0.0029469142,2.4695,0.32921478
72,72,3,0,3,0.327332,0.3933905,0.1970024,0.08227512,5,0.38257602,0.10423222,0.34332922,0.16634952,0.0035130943,2.4425,0.327332
73,73,3,0,3,0.3067631,0.36867064,0.22894908,0.09561718,5,0.4260489,0.08105916,0.31396914,0.17177115,0.007151598,2.213,0.3067631
74,74,3,0,3,0.3214279,0.38629496,0.20617236,0.086104825,3,0.20710704,0.099995494,0.40073663,0.28708202,0.005078822,1.9275000000000002,0.3214279
75,75,3,0,2,0.20102817,0.24159744,0.39317194,0.1642024,2,0.10026866,0.09547306,0.25281242,0.5163824,0.03506342,1.3235000000000001,0.20102817
76,76,3,0,2,0.19388005,0.2330068,0.40427408,0.16883905,2,0.06519646,0.07116336,0.23315126,0.58097434,0.04951453,2.2969999999999997,0.19388005
77,77,3,0,3,0.2875566,0.34558812,0.25877982,0.10807553,3,0.27131605,0.1015647,0.34692526,0.26971087,0.010483147,2.4844999999999997,0.2875566
78,78,3,0,2,0.19176173,0.230461,0.40756416,0.17021312,2,0.0704863,0.09324374,0.27529514,0.5276636,0.03331122,1.3875,0.19176173
79,79,3,0,2,0.24492444,0.2943524,0.32499418,0.13572899,2,0.09546307,0.075155415,0.31788775,0.4872041,0.024289694,1.0070000000000001,0.24492444
80,80,3,0,4,0.40497634,0.38336802,0.14930193,0.06235372,3,0.32593462,0.06655766,0.4339082,0.17196788,0.0016316153,1.5025,0.40497634
81,81,3,0,3,0.28608465,0.3438191,0.26106596,0.10903031,3,0.20378667,0.10171663,0.3906508,0.29498154,0.008864377,1.0015,0.28608465
82,82,3,0,3,0.27614,0.33186755,0.27651152,0.115480915,3,0.0760297,0.15818425,0.38365868,0.37426782,0.007859541,1.8995000000000002,0.27614
83,83,3,0,3,0.28729582,0.34527472,0.2591848,0.108244665,3,0.3177236,0.10023722,0.343111,0.23049651,0.00843162,2.3715,0.28729582
84,84,3,0,3,0.30038658,0.3610073,0.23885281,0.09975332,3,0.1464268,0.16044031,0.42254075,0.26503724,0.0055549536,2.4880000000000004,0.30038658
85,85,3,0,2,0.23360147,0.2807443,0.3425806,0.14307366,2,0.16329989,0.1007117,0.315012,0.39653817,0.024438292,2.1205,0.23360147
86,86,3,0,3,0.32949674,0.39599213,0.19364019,0.08087094,3,0.3454581,0.0962763,0.36432222,0.18961734,0.0043259836,2.3815,0.32949674
87,87,3,0,3,0.30317518,0.36435863,0.2345217,0.09794449,3,0.18220241,0.14030273,0.42240497,0.25035754,0.0047324193,2.261,0.30317518
88,88,3,0,2,0.19165847,0.23033686,0.40772462,0.1702801,2,0.12463948,0.07269566,0.2637335,0.48042127,0.05851015,1.7525,0.19165847
89,89,3,0,2,0.19117738,0.22975871,0.40847176,0.17059213,2,0.22611068,0.09999934,0.25721723,0.34984615,0.06682664,0.7675,0.19117738
90,90,3,0,3,0.29734078,0.35734683,0.24358347,0.101729,2,0.14361902,0.085572295,0.35859635,0.40391234,0.0083,2.1814999999999998,0.29734078
91,91,3,0,3,0.25980312,0.31223372,0.3018853,0.12607789,3,0.18583609,0.1293542,0.3532086,0.31866154,0.012939593,1.9755,0.25980312
92,92,3,0,3,0.34084314,0.40962836,0.17601742,0.07351106,3,0.14147864,0.09318801,0.4553076,0.30606616,0.003959604,2.4105,0.34084314
93,93,3,0,3,0.30651405,0.36837134,0.2293359,0.095778726,3,0.23815922,0.091505565,0.3965602,0.26862478,0.0051503144,2.3295,0.30651405
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46476445,0.058838077,0.366946,0.108108535,0.0013429327,2.3345000000000002,0.4364019
95,95,3,0,3,0.39040977,0.39275312,0.15295692,0.063880175,5,0.5557523,0.058590982,0.29506302,0.08927601,0.0013177707,2.3085,0.39040977
96,96,3,0,3,0.2815364,0.33835298,0.26813006,0.11198053,2,0.13196684,0.10763799,0.37216017,0.377714,0.010520985,2.463,0.2815364
97,97,3,0,3,0.25697014,0.30882904,0.3062853,0.1279155,5,0.35551682,0.12983939,0.29714704,0.20554093,0.01195583,2.472,0.25697014
98,98,3,0,3,0.32222936,0.3872581,0.20492758,0.085584946,3,0.24568269,0.06776342,0.38818708,0.29249802,0.0058688386,1.966,0.32222936
99,99,3,0,3,0.258921,0.3111736,0.30325535,0.12665008,3,0.20561393,0.09095832,0.34470645,0.34376356,0.01495775,2.3689999999999998,0.258921
100,100,3,0,2,0.14944465,0.17960392,0.4611756,0.20977585,2,0.08052509,0.07949838,0.21781284,0.50905263,0.11311107,1.2405,0.14944465
101,101,3,0,3,0.33111474,0.39793664,0.19112726,0.079821445,3,0.34196594,0.09092744,0.37381575,0.1898925,0.0033983556,1.2075,0.33111474
102,102,3,0,3,0.27806866,0.33418542,0.27351603,0.11422989,2,0.23544174,0.07192929,0.33743665,0.34183,0.013362403,2.1814999999999998,0.27806866
103,103,3,0,3,0.27972955,0.3361815,0.2709364,0.113152556,5,0.37520152,0.068476155,0.29470873,0.24840987,0.013203689,2.428,0.27972955
104,104,3,0,3,0.27923107,0.33558244,0.27171057,0.11347586,3,0.14184345,0.15137601,0.38050196,0.31554088,0.010737687,1.6440000000000001,0.27923107
105,105,3,0,2,0.23069188,0.27724758,0.34709957,0.14496097,2,0.09329783,0.09955911,0.3242691,0.45877117,0.024102747,1.9899999999999998,0.23069188
106,106,3,0,3,0.3073338,0.3693565,0.2280627,0.095246986,3,0.15104204,0.14551693,0.41560167,0.28244537,0.0053940285,2.3064999999999998,0.3073338
107,107,3,0,3,0.28929204,0.3476738,0.25608432,0.10694979,3,0.22535151,0.13098505,0.3672872,0.26912,0.0072562313,2.488,0.28929204
108,108,3,0,1,0.10739969,0.1290739,0.33142778,0.43209857,1,0.004740573,0.015294657,0.03856207,0.4580697,0.48333302,0.6755,0.10739969
109,109,3,0,2,0.20427369,0.24549797,0.3881311,0.16209716,2,0.21158323,0.10035901,0.2684627,0.37699792,0.042597137,1.3504999999999998,0.20427369
110,110,3,0,3,0.28597343,0.34368542,0.2612387,0.10910244,3,0.08416325,0.18900736,0.41375068,0.30864865,0.004430043,1.643,0.28597343
111,111,3,0,3,0.30222353,0.36321497,0.2359997,0.09856177,3,0.27292538,0.10251263,0.35967976,0.2566237,0.008258599,1.5095,0.30222353
112,112,3,0,3,0.28526178,0.34283018,0.262344,0.109564066,2,0.09284706,0.09952627,0.3877033,0.4109804,0.00894294,2.2504999999999997,0.28526178
113,113,3,0,3,0.2658904,0.3195495,0.29243076,0.12212935,3,0.25556117,0.09586494,0.3536614,0.27970445,0.01520803,1.3615,0.2658904
114,114,3,0,2,0.14571346,0.17511974,0.4496614,0.22950533,2,0.08159906,0.14055291,0.19503914,0.45875326,0.12405567,0.8,0.14571346
115,115,3,0,2,0.15140218,0.18195648,0.46721634,0.19942494,2,0.12382285,0.12125848,0.22523607,0.43271217,0.0969705,0.9245,0.15140218
116,116,3,0,2,0.23457816,0.28191814,0.34106356,0.1424401,2,0.13369538,0.15388486,0.30609688,0.38382033,0.02250262,1.6745,0.23457816
117,117,3,0,3,0.2701118,0.32462278,0.28587428,0.119391136,3,0.27977598,0.08254453,0.33045113,0.2918338,0.01539449,2.4530000000000003,0.2701118
118,118,3,0,3,0.335236,0.40288964,0.18472625,0.077148154,3,0.29659352,0.10443895,0.37885123,0.21569714,0.004419203,2.4185,0.335236
119,119,3,0,2,0.2074931,0.24936704,0.3831309,0.16000892,2,0.15549609,0.116737306,0.29449007,0.39360034,0.039676256,2.1125,0.2074931
120,120,3,0,2,0.20958155,0.25187698,0.3798872,0.15865423,2,0.10825438,0.055088084,0.25769502,0.51169974,0.06726278,0.649,0.20958155
121,121,3,0,3,0.26905194,0.32334903,0.2875204,0.1200786,3,0.23364368,0.1189186,0.3374483,0.29739493,0.012594516,2.0825,0.26905194
122,122,3,0,4,0.40737677,0.38182145,0.1486996,0.062102173,3,0.24502194,0.08796237,0.47006306,0.19540127,0.0015513899,2.359,0.40737677
123,123,3,0,3,0.26655403,0.32034704,0.29140005,0.12169889,3,0.14786482,0.13679646,0.37672198,0.32869926,0.009917522,2.1165000000000003,0.26655403
124,124,3,0,3,0.28129005,0.33805692,0.26851273,0.11214034,3,0.10004101,0.12106857,0.3898603,0.38097405,0.0080560595,2.201,0.28129005
125,125,3,0,3,0.29775053,0.35783926,0.24294707,0.10146323,3,0.2616714,0.11848356,0.3800152,0.23290405,0.006925833,1.7605,0.29775053
126,126,3,0,2,0.20115545,0.24175043,0.39297426,0.16411982,2,0.08937697,0.12451693,0.29794696,0.44965532,0.038503837,1.1139999999999999,0.20115545
127,127,3,0,2,0.23452519,0.28185448,0.34114587,0.1424745,2,0.16075416,0.14132361,0.32372332,0.35684857,0.017350303,0.9605,0.23452519
128,128,3,0,2,0.15639412,0.18795589,0.4624956,0.1931544,2,0.038144186,0.13276213,0.20574778,0.5333406,0.09000535,1.9889999999999999,0.15639412
129,129,3,0,2,0.18241948,0.21923336,0.4220742,0.17627302,2,0.09582823,0.09736213,0.2499806,0.5024183,0.054410826,0.21949999999999997,0.18241948
130,130,3,0,2,0.2408266,0.28942764,0.33135876,0.13838705,2,0.08247741,0.1953173,0.33421063,0.37489316,0.013101539,2.239,0.2408266
131,131,3,0,2,0.2419445,0.29077107,0.32962257,0.13766193,3,0.19444352,0.12754926,0.3342148,0.31935456,0.024437794,1.793,0.2419445
132,132,3,0,2,0.23722932,0.2851043,0.33694592,0.14072043,2,0.044253033,0.13315043,0.32402328,0.48073894,0.017834235,2.443,0.23722932
133,133,3,0,3,0.33218992,0.3992288,0.18945728,0.07912401,5,0.38928324,0.08439605,0.36392185,0.15910651,0.0032923552,2.3975,0.33218992
134,134,3,0,2,0.21403773,0.25723246,0.37296605,0.15576373,2,0.09868445,0.08745986,0.30893275,0.48217323,0.022749702,1.5845,0.21403773
135,135,3,0,2,0.13035345,0.15665995,0.40226147,0.31072515,2,0.043903664,0.053850777,0.103938684,0.4609187,0.3373882,0.23800000000000002,0.13035345
136,136,3,0,3,0.31983483,0.38438037,0.20864664,0.08713817,3,0.15745969,0.15714034,0.4428665,0.23920636,0.00332708,1.65,0.31983483
137,137,3,0,3,0.27414092,0.32946503,0.2796164,0.11677763,3,0.15221225,0.12750311,0.3906223,0.32102576,0.008636573,2.0445,0.27414092
138,138,3,0,3,0.28180403,0.3386746,0.2677145,0.111806974,2,0.10438944,0.121970996,0.3771975,0.3867962,0.009645857,2.458,0.28180403
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3372874,0.044823565,0.4288894,0.18692482,0.0020748063,2.4825,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18120274,0.095615365,0.54486156,0.17760885,0.0007115411,2.3609999999999998,0.4364019
141,141,2,0,3,0.2693119,0.32366148,0.28711662,0.11990997,3,0.21275377,0.09424699,0.35398567,0.32395443,0.015059088,2.438,0.2693119
142,142,2,0,2,0.122730836,0.14749901,0.37873864,0.35103154,2,0.07299127,0.064659394,0.10029449,0.3964681,0.36558676,0.2415,0.122730836
143,143,2,0,2,0.21699674,0.26078865,0.36837026,0.15384436,2,0.20505825,0.10175136,0.27800062,0.37990502,0.035284683,0.243,0.21699674
144,144,2,0,3,0.26434997,0.31769818,0.29482332,0.12312857,2,0.050913,0.17074984,0.3715322,0.39887282,0.00793212,2.344,0.26434997
145,145,2,0,2,0.18818998,0.2261684,0.4131117,0.17252995,2,0.07226766,0.13985136,0.27893096,0.4644766,0.04447349,0.7164999999999999,0.18818998
146,146,2,0,2,0.14791739,0.17776847,0.45646262,0.21785153,2,0.031738363,0.12941493,0.18242507,0.5641156,0.09230607,0.7125,0.14791739
147,147,2,0,2,0.22927518,0.275545,0.3492999,0.14587992,2,0.070527546,0.13621566,0.33096397,0.44441152,0.017881185,1.6694999999999998,0.22927518
148,148,2,0,2,0.17748863,0.21330743,0.42973256,0.1794714,2,0.013424067,0.14102374,0.23294507,0.58155763,0.031049449,1.4805000000000001,0.17748863
149,149,2,0,2,0.17479572,0.21007107,0.43391508,0.18121818,2,0.101668075,0.13702603,0.25085902,0.4444554,0.06599149,2.1165,0.17479572
150,150,2,0,3,0.26232705,0.315267,0.29796523,0.12444074,2,0.0722834,0.12326941,0.34071562,0.45204958,0.011681923,1.955,0.26232705
151,151,2,0,2,0.24861321,0.2987856,0.31926492,0.13333625,2,0.17639895,0.11741879,0.33175012,0.3566648,0.01776731,2.4775,0.24861321
152,152,2,0,3,0.32939902,0.3958747,0.19379196,0.08093433,3,0.14733885,0.09574615,0.44364887,0.31019413,0.003071964,2.4545000000000003,0.32939902
153,153,2,0,2,0.23148039,0.27819526,0.3458749,0.1444495,2,0.12272176,0.07419769,0.2967806,0.47516125,0.031138739,1.9929999999999999,0.23148039
154,154,2,0,2,0.1424294,0.17117296,0.43952706,0.2468705,2,0.048245702,0.057466038,0.14955932,0.60390234,0.14082663,0.967,0.1424294
155,155,2,0,2,0.23943862,0.28775945,0.3335145,0.13928735,2,0.11461882,0.10121303,0.33002493,0.43369812,0.020445108,1.026,0.23943862
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26349503,0.07018125,0.497543,0.16772574,0.001054982,1.1165,0.4364019
157,157,2,0,2,0.24360909,0.2927716,0.32703713,0.13658218,2,0.12879553,0.1257681,0.32950804,0.39429644,0.021631923,1.8929999999999998,0.24360909
158,158,2,0,3,0.32729796,0.39334962,0.19705524,0.082297176,3,0.115444936,0.16016166,0.46137598,0.26098663,0.0020308027,2.2285,0.32729796
159,159,2,0,3,0.2710491,0.32574928,0.2844185,0.11878314,2,0.08293264,0.13494436,0.37783015,0.39398974,0.010303094,2.2515,0.2710491
160,160,2,0,3,0.30051157,0.3611575,0.2386587,0.099672236,3,0.09154535,0.153213,0.4189155,0.3308259,0.00550024,1.8570000000000002,0.30051157
161,161,2,0,2,0.19534971,0.23477301,0.40199152,0.16788575,2,0.12030187,0.097389884,0.2714835,0.45114616,0.059678543,2.2845,0.19534971
162,162,2,0,2,0.13320078,0.16008188,0.41104814,0.29566926,2,0.03076169,0.07321998,0.12745757,0.5685546,0.20000623,0.862,0.13320078
163,163,2,0,2,0.22465165,0.26998836,0.356481,0.14887898,2,0.079255834,0.17557417,0.3077762,0.4143867,0.023007128,0.43799999999999994,0.22465165
164,164,2,0,2,0.20304997,0.24402729,0.3900318,0.16289097,2,0.019696048,0.123636834,0.2508843,0.5824643,0.023318563,1.08,0.20304997
165,165,2,0,2,0.2021192,0.24290867,0.39147744,0.16349472,2,0.06156785,0.15842296,0.2910104,0.45400178,0.034996983,0.679,0.2021192
166,166,2,0,2,0.14095001,0.16939503,0.4349618,0.25469315,2,0.036659103,0.15030289,0.16090861,0.5239535,0.12817588,1.0505,0.14095001
167,167,2,0,1,0.11810922,0.14194474,0.36447674,0.37546936,2,0.024499565,0.043045465,0.066591315,0.4480468,0.4178168,0.524,0.11810922
168,168,2,0,2,0.2074428,0.24930666,0.38320902,0.16004154,2,0.029650128,0.12289634,0.27925158,0.54421824,0.023983672,1.7605,0.2074428
169,169,2,0,2,0.17856845,0.2146052,0.4280554,0.17877094,2,0.102441676,0.21918006,0.26899847,0.36135516,0.048024602,1.546,0.17856845
170,170,2,0,2,0.19026001,0.22865622,0.40989658,0.17118718,2,0.028290603,0.10307813,0.23781951,0.5861365,0.04467528,1.5270000000000001,0.19026001
171,171,2,0,2,0.11957225,0.143703,0.36899146,0.3677332,2,0.056322105,0.062936395,0.10259361,0.43517214,0.34297577,0.0345,0.11957225
172,172,2,0,2,0.13303168,0.15987867,0.41052634,0.2965633,2,0.014464907,0.075395204,0.11599722,0.5828181,0.21132457,0.0735,0.13303168
173,173,2,0,2,0.17624256,0.21180989,0.4316679,0.18027964,2,0.111208834,0.1875781,0.25775173,0.39597875,0.047482632,1.053,0.17624256
174,174,2,0,2,0.20895775,0.25112733,0.380856,0.15905884,2,0.15086493,0.064586975,0.24538536,0.48420927,0.0549534,2.4690000000000003,0.20895775
175,175,2,0,2,0.15191188,0.18256906,0.46878928,0.19672982,2,0.13300633,0.10723071,0.21744813,0.43022603,0.11208882,1.222,0.15191188
