,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,3,0,2,0.16192926,0.19460806,0.45389864,0.18956399,4,0.009479901,0.46882918,0.18786016,0.3326391,0.0011916753,1.278,0.16192926
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34873447,0.22133212,0.3900209,0.03987919,3.329592e-05,2.472,0.4364019
28,28,3,0,3,0.3216112,0.38651523,0.2058877,0.08598594,3,0.08695594,0.26031047,0.45661867,0.19575968,0.00035522634,1.6600000000000001,0.3216112
29,29,3,0,2,0.23135087,0.27803954,0.34607604,0.14453349,3,0.2815178,0.20043768,0.32722032,0.18806386,0.0027603211,2.2225,0.23135087
30,30,5,0,4,0.41607642,0.3762163,0.14651671,0.061190512,5,0.77580625,0.019585676,0.1563045,0.047578055,0.00072552747,2.2225,0.41607642
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54376066,0.064838395,0.33605728,0.055234764,0.00010883061,2.3555,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5292209,0.13063833,0.31993026,0.020195946,1.4630849e-05,2.4945,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42913252,0.11595374,0.43147963,0.023424355,9.745409e-06,2.487,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6218646,0.039617505,0.31853878,0.019966103,1.3019111e-05,2.487,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5151344,0.07172246,0.3877557,0.025374744,1.2713218e-05,1.988,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3314667,0.102613576,0.50245297,0.063418426,4.825752e-05,2.1725,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45753118,0.04466776,0.44847316,0.049291737,3.620791e-05,2.116,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31728184,0.13956785,0.49984914,0.04327984,2.1392381e-05,2.35,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52745694,0.053751726,0.37779763,0.04095677,3.69706e-05,2.487,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4335504,0.054052394,0.46420902,0.0481478,4.0374045e-05,2.208,0.4364019
41,41,3,0,3,0.33295766,0.4001515,0.18826485,0.07862601,3,0.11219856,0.39245707,0.42343396,0.07184441,6.5966684e-05,1.874,0.33295766
42,42,3,0,3,0.26506013,0.31855166,0.29372033,0.12266791,4,0.04531328,0.5684138,0.3082495,0.07793851,8.490463e-05,1.8679999999999999,0.26506013
43,43,3,0,3,0.3002715,0.36086902,0.23903152,0.09982796,3,0.04735266,0.2495413,0.38936356,0.3130106,0.00073190196,2.311,0.3002715
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30002123,0.11776897,0.49997735,0.0821447,8.768585e-05,2.4915000000000003,0.4364019
45,45,3,0,3,0.34113777,0.40998244,0.17555982,0.07331994,3,0.15929995,0.33634236,0.4337113,0.07058142,6.490541e-05,1.621,0.34113777
46,46,3,0,2,0.17424133,0.2094048,0.4347761,0.18157773,4,0.01180427,0.4508464,0.20453846,0.3312779,0.0015330106,1.7614999999999998,0.17424133
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6296832,0.036104195,0.30579054,0.028385043,3.707984e-05,2.468,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90048224,0.0038018234,0.092912905,0.002800634,2.4400144e-06,2.4945,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83780456,0.011499189,0.14349575,0.0071926634,7.799933e-06,2.4545,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918443,0.0045832656,0.10004617,0.0035237703,2.5062245e-06,2.5,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6378111,0.027473254,0.3058148,0.028880205,2.0633875e-05,2.4285,0.4364019
52,52,3,0,3,0.28954154,0.34797367,0.2556968,0.10678795,4,0.07563292,0.51415527,0.33850625,0.071604066,0.00010154646,1.005,0.28954154
53,53,3,0,3,0.33306897,0.40028527,0.18809198,0.0785538,3,0.13365318,0.3370046,0.44775426,0.08149694,9.1062306e-05,1.7309999999999999,0.33306897
54,54,3,0,2,0.2368977,0.2847058,0.33746096,0.14093554,2,0.026113305,0.2923191,0.31239882,0.36745372,0.0017149685,1.387,0.2368977
55,55,3,0,2,0.13934451,0.1674655,0.43000728,0.26318264,4,0.0077967504,0.65254724,0.12976009,0.20867136,0.0012245689,1.0,0.13934451
56,56,3,0,2,0.20818818,0.25020245,0.38205135,0.15955806,2,0.015614677,0.3271611,0.24042892,0.41549167,0.001303579,0.853,0.20818818
57,57,3,0,2,0.22177276,0.2665285,0.36095238,0.15074636,2,0.027810683,0.304004,0.2881891,0.37859988,0.0013962302,1.3944999999999999,0.22177276
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32918096,0.1186345,0.49740595,0.0547367,4.186581e-05,2.371,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34629765,0.13321018,0.44009826,0.08025055,0.00014337397,2.46,0.4364019
60,60,5,0,4,0.4183619,0.37474382,0.14594322,0.060951024,5,0.59951574,0.0756264,0.26361108,0.0608185,0.00042820926,2.375,0.4183619
61,61,5,0,3,0.30245894,0.36349785,0.23563412,0.09840909,5,0.5783847,0.0652289,0.22137658,0.13098226,0.004027538,2.4515000000000002,0.30245894
62,62,5,0,3,0.33862215,0.40695915,0.17946698,0.07495171,5,0.6674406,0.04114716,0.21043873,0.07922378,0.0017497226,2.45,0.33862215
63,63,5,0,4,0.4236615,0.3713294,0.1446135,0.060395673,5,0.49802598,0.12689653,0.3287111,0.046289947,7.6463984e-05,2.4299999999999997,0.4236615
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6997393,0.038914602,0.24724442,0.014091888,9.81227e-06,2.4495,0.4364019
65,65,5,0,4,0.39834425,0.387641,0.15096603,0.063048705,3,0.16599491,0.28050318,0.4899117,0.06354042,4.9784874e-05,2.3360000000000003,0.39834425
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28221115,0.1577503,0.52729857,0.032724515,1.5508476e-05,2.223,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18182054,0.1977335,0.54325557,0.07714165,4.873911e-05,2.205,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2905228,0.1637155,0.49286914,0.052864656,2.7851007e-05,1.2025,0.4364019
69,69,5,0,3,0.36916503,0.4064409,0.15828761,0.06610646,3,0.12466391,0.27346823,0.49189264,0.109868586,0.00010664684,1.487,0.36916503
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3545637,0.07895258,0.5063319,0.060102217,4.9581366e-05,2.4125,0.4364019
71,71,3,0,3,0.316927,0.3808857,0.21316303,0.08902438,4,0.04494594,0.46413007,0.41428807,0.076584436,5.146317e-05,1.367,0.316927
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33572263,0.15669358,0.46521908,0.042334065,3.0619696e-05,2.315,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6895196,0.027644917,0.26712996,0.015694954,1.0552486e-05,2.487,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90203905,0.003372302,0.091436125,0.0031501164,2.3554205e-06,2.466,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92002,0.0026517583,0.07538963,0.0019370356,1.5922963e-06,2.4935,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89485586,0.0032901797,0.099029884,0.0028222948,1.7667693e-06,2.5,0.4364019
77,77,3,0,4,0.40964985,0.38035694,0.14812924,0.061863977,3,0.12198,0.11314468,0.50269663,0.26166844,0.0005101663,1.7145000000000001,0.40964985
78,78,3,0,4,0.4303053,0.3670488,0.14294642,0.059699453,3,0.21696332,0.17395853,0.5128991,0.0960917,8.736612e-05,1.883,0.4303053
79,79,3,0,3,0.33093417,0.39771965,0.19140765,0.07993856,3,0.116245516,0.38475573,0.4288358,0.07007281,9.0106216e-05,2.0,0.33093417
80,80,3,0,3,0.3724378,0.4043323,0.15746641,0.0657635,3,0.09854014,0.2656546,0.5212902,0.11442273,9.241634e-05,0.995,0.3724378
81,81,3,0,3,0.3029782,0.36412188,0.23482764,0.09807227,2,0.017629832,0.19981374,0.37993178,0.40193462,0.0006900715,1.709,0.3029782
82,82,3,0,3,0.25624543,0.30795807,0.30741093,0.12838559,4,0.035342384,0.5280368,0.31516102,0.121243834,0.00021598846,1.4705,0.25624543
83,83,3,0,2,0.20713729,0.24893944,0.3836836,0.16023973,4,0.0124162845,0.57049835,0.22978964,0.18683358,0.00046221382,1.021,0.20713729
84,84,3,0,3,0.30957514,0.3720502,0.22458158,0.09379316,3,0.02525877,0.31887645,0.44244996,0.2131703,0.0002445029,1.9620000000000002,0.30957514
85,85,3,0,2,0.21466224,0.25798303,0.3719961,0.15535863,2,0.013972588,0.21620566,0.2427886,0.5243617,0.00267141,1.303,0.21466224
86,86,3,0,2,0.22879401,0.2749667,0.35004732,0.14619203,2,0.16609761,0.16585541,0.26606157,0.39506754,0.006917944,2.2725,0.22879401
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88638747,0.0072769485,0.100304596,0.0060183415,1.2638869e-05,2.472,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624981,0.006279847,0.12663648,0.004581282,4.325955e-06,2.4105,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7775233,0.019978516,0.1923707,0.010119315,8.119451e-06,2.49,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7447858,0.01809347,0.2253828,0.011731337,6.6112684e-06,2.5,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74400693,0.018208442,0.22479653,0.012978495,9.648196e-06,2.487,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43865103,0.09893791,0.42561945,0.036768295,2.3400364e-05,2.239,0.4364019
93,93,3,0,3,0.3517748,0.41764525,0.16265112,0.06792882,3,0.17126888,0.34203327,0.43241015,0.05424894,3.8791237e-05,1.723,0.3517748
94,94,3,0,3,0.29112336,0.34987468,0.25324008,0.10576192,3,0.020773552,0.3680329,0.39073932,0.22012283,0.000331443,1.5795,0.29112336
95,95,3,0,3,0.32207158,0.38706854,0.20517263,0.08568729,3,0.04368156,0.346982,0.47451767,0.13463624,0.00018254993,2.101,0.32207158
96,96,3,0,3,0.2941656,0.35353085,0.24851498,0.10378858,2,0.013306089,0.114932075,0.30945835,0.560836,0.0014674416,0.827,0.2941656
97,97,3,0,2,0.16130175,0.19385386,0.45487332,0.18997106,2,0.00987744,0.20552015,0.17728853,0.60048187,0.006832054,0.924,0.16130175
98,98,3,0,2,0.17181729,0.20649157,0.438541,0.18315013,2,0.02327049,0.17349727,0.19174002,0.6029902,0.008502,1.391,0.17181729
99,99,3,0,3,0.30092126,0.3616499,0.2380224,0.09940649,3,0.047491115,0.16478853,0.39826626,0.38842195,0.0010321923,2.0060000000000002,0.30092126
100,100,2,0,2,0.21404839,0.2572453,0.3729495,0.15575679,2,0.07974117,0.061794177,0.20527178,0.64563876,0.007554183,1.728,0.21404839
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44219467,0.108667016,0.4195466,0.02957401,1.7770064e-05,2.5,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18545485,0.20284899,0.5443612,0.06728845,4.6541252e-05,2.016,0.4364019
103,103,2,0,3,0.2930281,0.35216376,0.25028172,0.10452643,3,0.0653358,0.35959098,0.40277973,0.17194939,0.00034416848,1.5695000000000001,0.2930281
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41841394,0.09369361,0.4303412,0.057487987,6.319703e-05,2.4555,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258205,0.016372241,0.15054598,0.0072514075,9.883082e-06,2.5,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68000835,0.023380836,0.27894595,0.017653886,1.0993265e-05,2.457,0.4364019
107,107,2,0,3,0.30473655,0.3662351,0.23209664,0.0969317,3,0.052166782,0.3349193,0.41205058,0.20058367,0.0002797131,1.2425000000000002,0.30473655
108,108,2,0,3,0.33244112,0.39953074,0.1890671,0.07896105,3,0.08587781,0.2863017,0.4852754,0.14240298,0.00014210667,2.2504999999999997,0.33244112
109,109,2,0,2,0.21185154,0.25460508,0.3763616,0.15718183,2,0.002854378,0.3371451,0.22748381,0.43117154,0.0013451129,1.327,0.21185154
110,110,3,0,2,0.20746017,0.2493275,0.38318208,0.16003029,2,0.012057604,0.3494976,0.22644603,0.40928376,0.0027150451,0.8615,0.20746017
111,111,3,0,2,0.13644002,0.16397488,0.4210443,0.27854076,2,0.0037886186,0.12509501,0.08243462,0.77051216,0.01816965,1.756,0.13644002
112,112,3,0,3,0.26177204,0.31459996,0.29882726,0.12480074,2,0.023198951,0.18569651,0.29333344,0.49626362,0.0015074884,1.3105,0.26177204
113,113,3,0,3,0.32599884,0.39178833,0.199073,0.08313989,3,0.09749092,0.13045213,0.43741763,0.33351323,0.0011260349,2.028,0.32599884
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70668817,0.02415126,0.250161,0.018982321,1.7316519e-05,2.4699999999999998,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8088273,0.014513904,0.15846333,0.0181577,3.7770176e-05,2.468,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305726,0.011705246,0.15008244,0.007630813,8.868577e-06,2.5,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5095877,0.09973446,0.36610466,0.024560124,1.30596645e-05,2.5,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54087114,0.046609145,0.37783745,0.034659866,2.2414282e-05,2.496,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20592877,0.25396454,0.49364376,0.046437755,2.519497e-05,2.0735,0.4364019
120,120,3,0,3,0.2981889,0.3583661,0.24226615,0.10117884,3,0.08761876,0.23630221,0.4074841,0.2680124,0.0005825676,1.272,0.2981889
121,121,3,0,3,0.33593616,0.40373108,0.1836388,0.076694004,3,0.107013054,0.33326426,0.45159227,0.10801475,0.000115672,2.027,0.33593616
122,122,3,0,3,0.3560078,0.414918,0.161589,0.067485236,3,0.09005595,0.25353366,0.5286374,0.12763445,0.00013852499,2.2375,0.3560078
123,123,3,0,2,0.2504077,0.3009422,0.31647786,0.13217227,4,0.014354809,0.5984455,0.27344579,0.113622844,0.00013114126,1.4115,0.2504077
124,124,3,0,2,0.254618,0.3060022,0.30993855,0.12944122,4,0.01194723,0.55098295,0.29956266,0.13734943,0.0001577308,1.0745,0.254618
125,125,3,0,2,0.25105742,0.30172306,0.31546876,0.13175082,4,0.018284386,0.51094764,0.3253313,0.14523765,0.00019901368,1.321,0.25105742
126,126,3,0,2,0.13931264,0.16742723,0.429909,0.26335117,2,0.0017041395,0.08538574,0.06678812,0.8213683,0.024753708,0.14,0.13931264
127,127,3,0,2,0.1674294,0.20121816,0.4453561,0.18599634,2,0.0015239727,0.047386326,0.08722897,0.8531126,0.010748108,0.266,0.1674294
128,128,3,0,2,0.24511036,0.2945758,0.32470545,0.13560838,2,0.013478286,0.1975792,0.24986598,0.53658134,0.0024951587,1.65,0.24511036
129,129,3,0,3,0.3444458,0.41395804,0.170422,0.07117421,5,0.83386874,0.031335607,0.10548047,0.029059252,0.00025593565,2.5,0.3444458
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81029046,0.01787604,0.15468419,0.017105266,4.4041197e-05,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883124,0.013062729,0.19073504,0.007886229,3.6385197e-06,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.772561,0.01292537,0.20534946,0.00915847,5.6718823e-06,2.4299999999999997,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937639,0.0033776374,0.09964473,0.0032121171,1.63766e-06,2.475,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4908322,0.06283502,0.4181556,0.028161952,1.5252211e-05,2.3905000000000003,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27471602,0.17381851,0.50382847,0.047610205,2.6862699e-05,1.3815,0.4364019
136,136,3,0,2,0.18778093,0.22567683,0.413747,0.17279528,4,0.033730432,0.6500198,0.21882376,0.09716229,0.0002636677,1.6435,0.18778093
137,137,3,0,3,0.27582052,0.3314836,0.27700773,0.115688145,2,0.015562375,0.28084016,0.33095914,0.37197098,0.0006672431,1.8445,0.27582052
138,138,3,0,3,0.26944354,0.32381967,0.28691217,0.119824596,4,0.04731698,0.51200294,0.33528718,0.10526363,0.00012924027,1.274,0.26944354
139,139,3,0,2,0.22346154,0.26855808,0.35832942,0.14965095,4,0.008779124,0.41635358,0.2616719,0.3126877,0.0005077221,1.3085,0.22346154
140,140,2,0,2,0.25588986,0.30753076,0.30796316,0.12861623,4,0.022419909,0.4368755,0.3328705,0.20739862,0.00043549587,1.429,0.25588986
141,141,2,0,3,0.2858453,0.34353146,0.26143768,0.10918554,3,0.0871688,0.31802955,0.40413848,0.19025184,0.00041129996,2.262,0.2858453
142,142,2,0,2,0.14516748,0.17446361,0.44797665,0.2323922,2,0.012057914,0.1305534,0.1149687,0.72864383,0.013776244,1.3345,0.14516748
143,143,2,0,4,0.40662268,0.38230726,0.14888881,0.062181193,3,0.28016928,0.17927453,0.44247237,0.09792237,0.00016150688,2.424,0.40662268
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7072072,0.03321822,0.24589585,0.013668901,9.818996e-06,2.5,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40523303,0.06049366,0.4652253,0.06896363,8.439484e-05,2.4850000000000003,0.4364019
146,146,2,0,3,0.3596597,0.4125651,0.16067266,0.067102544,3,0.2153551,0.2611302,0.4559396,0.06751286,6.228971e-05,1.5225,0.3596597
147,147,2,0,3,0.30035508,0.36096942,0.23890175,0.099773765,4,0.095291,0.4238962,0.3937818,0.086944945,8.600199e-05,2.3145,0.30035508
148,148,2,0,2,0.19834484,0.23837262,0.39733958,0.16594294,4,0.014323685,0.7025299,0.18722838,0.095784225,0.00013377878,1.393,0.19834484
149,149,2,0,2,0.19474879,0.23405083,0.40292484,0.16827554,2,0.0036038377,0.30613342,0.187312,0.5009029,0.0020478568,0.6395,0.19474879
150,150,3,0,2,0.18094839,0.21746543,0.424359,0.17722721,4,0.024267508,0.40520534,0.21673492,0.35173213,0.0020600928,0.6875,0.18094839
151,151,3,0,2,0.13739115,0.1651179,0.4239793,0.27351165,2,0.0027915018,0.09945142,0.06579602,0.8158003,0.016160749,0.2425,0.13739115
152,152,3,0,2,0.13248816,0.15922545,0.40884906,0.29943728,2,0.0031350446,0.110780075,0.07052477,0.7950835,0.020476608,0.5925,0.13248816
153,153,3,0,1,0.10786411,0.12963207,0.33286104,0.4296428,2,0.002427696,0.11534785,0.05153791,0.7781663,0.05252028,1.2745,0.10786411
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66318405,0.03892803,0.27362183,0.024241362,2.4710153e-05,2.488,0.4364019
155,155,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.82298636,0.011977269,0.15623066,0.008795813,9.886979e-06,2.49,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7875329,0.015803726,0.1878106,0.008846836,5.895719e-06,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3380345,0.13956891,0.4730334,0.049323324,3.987886e-05,2.4725,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67750335,0.033249605,0.2745212,0.014719268,6.5607805e-06,2.4850000000000003,0.4364019
159,159,3,0,4,0.40141368,0.38566345,0.15019587,0.062727064,3,0.223855,0.20788784,0.48978794,0.078400776,6.839862e-05,2.1705,0.40141368
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25215265,0.17331879,0.52295905,0.051534366,3.5115932e-05,2.0975,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18730626,0.17226417,0.5405506,0.09977169,0.00010725636,2.1265,0.4364019
162,162,3,0,3,0.28463566,0.3420777,0.26331642,0.1099702,3,0.057732116,0.31506214,0.41038913,0.21602958,0.00078699476,1.733,0.28463566
163,163,3,0,2,0.24702814,0.29688066,0.32172686,0.13436443,4,0.008914044,0.41003054,0.2864658,0.2940507,0.00053889706,1.7485,0.24702814
164,164,3,0,3,0.3072541,0.36926076,0.22818647,0.095298685,3,0.012707282,0.28268,0.4089665,0.29522485,0.0004213901,1.1355,0.3072541
165,165,3,0,2,0.16651697,0.20012161,0.4467732,0.18658814,4,0.007503806,0.3991299,0.19533727,0.395612,0.0024169718,0.718,0.16651697
166,166,3,0,1,0.11576113,0.13912281,0.3572307,0.3878853,2,0.003315679,0.023677414,0.03084435,0.825783,0.1163795,0.5155000000000001,0.11576113
167,167,3,0,2,0.22628285,0.27194878,0.3539475,0.1478209,2,0.042612366,0.31401572,0.30096206,0.3412547,0.0011552112,1.7814999999999999,0.22628285
168,168,3,0,3,0.26150545,0.31427965,0.29924124,0.12497364,2,0.05583212,0.23697037,0.33635613,0.36948234,0.0013590667,2.198,0.26150545
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84165627,0.0085641835,0.14403903,0.0057354933,5.0618605e-06,2.5,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90254927,0.0053548957,0.08871548,0.0033768672,3.4689235e-06,2.5,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418849,0.00849342,0.14249612,0.0071201967,5.2810897e-06,2.487,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47461647,0.0873585,0.40818352,0.02982388,1.764429e-05,2.2575000000000003,0.4364019
173,173,3,0,2,0.25255483,0.30352268,0.313143,0.1307795,4,0.024877645,0.34498352,0.33042306,0.2989858,0.0007300424,1.0185,0.25255483
