,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,3.0,0.0,3,0.2655797,0.31917605,0.29291335,0.12233091,5,0.5274662,0.19014028,0.1908361,0.09100915,0.0005483077,2.4475,0.2655797
33,33,3.0,0.0,3,0.2565401,0.30831218,0.30695328,0.12819445,5,0.5238282,0.18616499,0.18781348,0.10148321,0.00071011245,2.4275,0.2565401
34,34,3.0,0.0,2,0.25592324,0.30757084,0.30791134,0.12859458,5,0.52713275,0.18108244,0.18745111,0.10356629,0.00076740707,2.4195,0.25592324
35,35,3.0,0.0,2,0.25056723,0.30113393,0.3162301,0.13206877,5,0.5313471,0.17700858,0.18234435,0.10842872,0.0008712234,2.362,0.25056723
36,36,3.0,0.0,2,0.2554837,0.30704257,0.30859408,0.12887973,5,0.526019,0.1839739,0.18702671,0.102252424,0.0007280161,2.344,0.2554837
37,37,3.0,0.0,3,0.25622982,0.30793932,0.30743518,0.12839572,5,0.54698265,0.16736914,0.18159238,0.10326171,0.0007941468,2.4275,0.25622982
38,38,3.0,0.0,2,0.25075325,0.3013575,0.3159411,0.13194808,5,0.53299296,0.17707506,0.18225181,0.10682118,0.00085902883,2.4185,0.25075325
39,39,3.0,0.0,3,0.26141462,0.31417045,0.29938236,0.12503259,5,0.54337335,0.18049873,0.1837103,0.09180393,0.0006136685,2.4545,0.26141462
40,40,3.0,0.0,2,0.24806368,0.29812518,0.32011846,0.13369268,5,0.5255285,0.17949407,0.18307023,0.11099425,0.00091297296,2.3485,0.24806368
41,41,3.0,0.0,2,0.2524835,0.30343693,0.31325382,0.13082579,5,0.5379052,0.17154859,0.18211557,0.10755602,0.00087456673,2.2235,0.2524835
42,42,3.0,0.0,3,0.25627184,0.3079898,0.30736992,0.12836845,5,0.5483038,0.17395277,0.18028146,0.09673272,0.0007292726,2.2169999999999996,0.25627184
43,43,3.0,0.0,2,0.22224614,0.26709744,0.36021706,0.15043926,5,0.5016247,0.19072884,0.17386569,0.13237736,0.0014034087,2.3985000000000003,0.22224614
44,44,3.0,0.0,2,0.23935424,0.28765807,0.33364558,0.13934208,5,0.5347359,0.18315585,0.17274354,0.10834814,0.0010165632,2.208,0.23935424
45,45,3.0,0.0,3,0.26484597,0.31829426,0.29405296,0.12280685,5,0.53786176,0.18542728,0.18766974,0.08848912,0.0005520782,2.298,0.26484597
46,46,3.0,0.0,3,0.26213282,0.3150336,0.29826686,0.12456671,5,0.5099521,0.2023019,0.19418204,0.09302113,0.0005428419,2.338,0.26213282
47,47,3.0,1.0,2,0.24323861,0.2923264,0.32761252,0.13682249,5,0.466112,0.2198856,0.19580273,0.117266506,0.00093308307,1.6989999999999998,0.24323861
48,48,3.0,1.0,3,0.28260538,0.3396377,0.26646978,0.11128713,5,0.4830335,0.23462407,0.2106646,0.07144371,0.00023415347,2.439,0.28260538
49,49,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.679199,0.14171745,0.16791016,0.011166265,7.1758054e-06,2.5,0.4364019
50,50,3.0,0.0,3,0.29993728,0.3604673,0.23955062,0.10004476,5,0.43217236,0.29668492,0.22208595,0.04896856,8.821756e-05,2.5,0.29993728
51,51,3.0,0.0,3,0.29607996,0.35583156,0.24554165,0.102546826,5,0.48918837,0.24936129,0.20850275,0.052813854,0.00013372612,2.473,0.29607996
52,52,3.0,0.0,3,0.3430435,0.41227278,0.17259997,0.07208381,5,0.55883193,0.2342682,0.18659489,0.02028292,2.2098191e-05,2.4610000000000003,0.3430435
53,53,3.0,0.0,3,0.2925331,0.3515689,0.25105047,0.10484749,5,0.5140277,0.22436471,0.20357047,0.057864152,0.00017302575,2.4555,0.2925331
54,54,3.0,0.0,3,0.28672072,0.34458354,0.26007804,0.108617716,5,0.51724124,0.2172737,0.20143186,0.063829705,0.00022355997,2.4545000000000003,0.28672072
55,55,3.0,0.0,2,0.25307783,0.3041512,0.3123307,0.13044025,5,0.54909796,0.17291814,0.17821082,0.09898012,0.00079296454,2.1734999999999998,0.25307783
56,56,3.0,0.0,3,0.2676067,0.32161212,0.2897651,0.12101607,5,0.53655875,0.19200554,0.18830122,0.08265878,0.00047572545,2.33,0.2676067
57,57,3.0,0.0,3,0.25689352,0.30873695,0.3064043,0.12796518,5,0.53543895,0.1813642,0.18397374,0.09852575,0.0006973457,2.378,0.25689352
58,58,3.0,0.0,3,0.28898215,0.34730133,0.2565657,0.10715083,5,0.49812782,0.23783791,0.20536503,0.05849275,0.00017645836,2.4379999999999997,0.28898215
59,59,3.0,0.0,3,0.28217545,0.33912098,0.26713756,0.11156602,5,0.50283104,0.2332191,0.2001399,0.063573614,0.00023631213,2.268,0.28217545
60,60,3.0,0.0,3,0.26614496,0.31985542,0.29203537,0.121964216,5,0.5363239,0.18578593,0.18880746,0.08855003,0.0005326485,2.3285,0.26614496
61,61,3.0,0.0,2,0.2527672,0.30377787,0.31281322,0.13064176,5,0.5488166,0.17579181,0.17819081,0.09643249,0.0007682325,2.2560000000000002,0.2527672
62,62,3.0,0.0,3,0.26509774,0.31859687,0.29366186,0.12264351,5,0.5297148,0.19423367,0.18945992,0.08608514,0.0005064424,2.375,0.26509774
63,63,3.0,0.0,3,0.26229012,0.31522262,0.29802257,0.12446469,5,0.5277797,0.19149362,0.18889362,0.091258146,0.00057491736,2.1205,0.26229012
64,64,3.0,0.0,2,0.25411966,0.3054033,0.3107126,0.12976448,5,0.53501624,0.18136102,0.18339372,0.09948987,0.0007391836,2.348,0.25411966
65,65,3.0,0.0,3,0.26247898,0.31544957,0.2977293,0.1243422,5,0.5301857,0.19106899,0.1883434,0.08983181,0.00057006686,2.1845,0.26247898
66,66,3.0,0.0,2,0.23008679,0.2765204,0.3480394,0.14535347,5,0.5111085,0.18895446,0.17570826,0.12300464,0.0012241383,2.3595,0.23008679
67,67,3.0,0.0,2,0.22885898,0.2750448,0.34994635,0.14614986,5,0.51144075,0.18267556,0.1759389,0.12859385,0.0013510002,2.3985000000000003,0.22885898
68,68,3.0,0.0,2,0.2551983,0.3066996,0.30903733,0.12906484,5,0.5286311,0.18889359,0.18571015,0.096109375,0.0006557775,2.318,0.2551983
69,69,3.0,0.0,3,0.28637388,0.34416673,0.26061672,0.10884269,5,0.5309644,0.2108046,0.19650137,0.061506037,0.00022368207,2.434,0.28637388
70,70,3.0,0.0,2,0.25297388,0.30402628,0.31249216,0.13050768,5,0.52956176,0.1862369,0.18300003,0.10043972,0.00076155545,2.3209999999999997,0.25297388
71,71,3.0,0.0,3,0.28616804,0.34391934,0.26093647,0.108976215,5,0.53090256,0.19637442,0.19945578,0.072957575,0.00030965646,2.423,0.28616804
72,72,3.0,0.0,3,0.2730483,0.3281519,0.28131342,0.117486365,5,0.5238507,0.20452566,0.19470476,0.07654939,0.00036949012,2.2590000000000003,0.2730483
73,73,3.0,0.0,2,0.25073925,0.30134067,0.3159629,0.1319572,5,0.52879435,0.18850192,0.18140833,0.1005203,0.000775081,2.0244999999999997,0.25073925
74,74,3.0,0.0,3,0.25763804,0.3096317,0.305248,0.12748227,5,0.54385567,0.179933,0.18176848,0.093761355,0.00068156415,2.3360000000000003,0.25763804
75,75,3.0,0.0,3,0.2600499,0.3125303,0.30150196,0.1259178,5,0.5332332,0.1894577,0.18558343,0.09114764,0.00057800993,2.2590000000000003,0.2600499
76,76,3.0,0.0,3,0.277709,0.3337532,0.27407464,0.11446319,5,0.5442695,0.19103447,0.19031379,0.074014686,0.0003676006,2.404,0.277709
77,77,3.0,0.0,3,0.2570324,0.30890387,0.3061886,0.12787512,5,0.5431636,0.17969139,0.18160647,0.09485406,0.000684433,2.1935000000000002,0.2570324
78,78,3.0,0.0,3,0.25811002,0.31019896,0.3045149,0.12717612,5,0.5308863,0.18710636,0.18592882,0.09543484,0.0006436829,2.2439999999999998,0.25811002
79,79,3.0,0.0,3,0.26035655,0.31289884,0.30102572,0.1257189,5,0.52694213,0.19346416,0.18752915,0.091499984,0.0005646,2.234,0.26035655
80,80,3.0,0.0,3,0.26046127,0.3130247,0.30086306,0.12565097,5,0.5367305,0.195704,0.18312685,0.083902285,0.00053634547,2.2205,0.26046127
81,81,3.0,0.0,3,0.26290476,0.31596133,0.29706788,0.12406596,5,0.534991,0.1882601,0.18738313,0.088808976,0.0005567524,2.3015,0.26290476
82,82,3.0,0.0,3,0.26619002,0.31990957,0.29196543,0.121935,5,0.5341796,0.18536621,0.19004822,0.08987424,0.000531694,2.261,0.26619002
83,83,3.0,0.0,3,0.29916784,0.3595426,0.24074575,0.100543864,5,0.5312613,0.22156602,0.19727796,0.049759496,0.00013524843,2.434,0.29916784
84,84,3.0,0.0,3,0.31669205,0.38060334,0.21352789,0.089176744,5,0.56940424,0.20358914,0.19073376,0.036196925,7.590018e-05,2.5,0.31669205
85,85,3.0,0.0,3,0.30134425,0.36215824,0.2373654,0.09913213,5,0.49556464,0.24372153,0.21065298,0.049944613,0.0001162498,2.457,0.30134425
86,86,3.0,0.0,3,0.2763877,0.3321652,0.27612686,0.11532025,5,0.54222625,0.18683925,0.19216056,0.07838467,0.00038921757,2.412,0.2763877
87,87,3.0,0.0,3,0.26202905,0.31490886,0.29842803,0.12463402,5,0.51538044,0.20488696,0.19113946,0.088083945,0.0005091864,2.207,0.26202905
88,88,3.0,0.0,2,0.25457427,0.3059497,0.31000647,0.12946959,5,0.5359559,0.18355732,0.18206656,0.0976991,0.0007211693,2.407,0.25457427
89,89,3.0,0.0,3,0.27832296,0.33449107,0.273121,0.11406491,5,0.51640445,0.2082133,0.1998738,0.07518407,0.00032436042,2.393,0.27832296
90,90,3.0,0.0,3,0.27432936,0.32969153,0.2793237,0.11665538,5,0.5248969,0.1980492,0.19621706,0.08045166,0.00038518367,2.377,0.27432936
91,91,3.0,0.0,3,0.2693856,0.32375002,0.2870022,0.1198622,5,0.5320324,0.1989169,0.18924935,0.079371,0.00043039996,2.3125,0.2693856
92,92,3.0,0.0,3,0.27019995,0.32472873,0.2857374,0.119333975,5,0.51741624,0.20261073,0.19562253,0.08393088,0.00041961906,2.4005,0.27019995
93,93,3.0,0.0,3,0.27665368,0.33248487,0.27571374,0.11514772,5,0.52186686,0.20302771,0.19709222,0.07765737,0.0003558125,2.4545000000000003,0.27665368
94,94,3.0,0.0,3,0.26795313,0.3220285,0.289227,0.12079135,5,0.5283576,0.19457814,0.19101158,0.08557804,0.00047466636,2.365,0.26795313
95,95,3.0,0.0,3,0.28455526,0.34198105,0.26344132,0.11002235,5,0.52873415,0.20037943,0.19863153,0.0719565,0.00029842966,2.475,0.28455526
96,96,3.0,0.0,2,0.24041049,0.2889275,0.33200505,0.13865697,5,0.53779614,0.17493346,0.17436545,0.11181819,0.0010867805,1.766,0.24041049
97,97,3.0,0.0,2,0.25445545,0.30580685,0.310191,0.12954663,5,0.54220134,0.1776778,0.1808563,0.09851965,0.00074488466,2.2215,0.25445545
98,98,3.0,0.0,2,0.25215834,0.30304617,0.31375882,0.13103668,5,0.5330191,0.1790416,0.1823348,0.10478899,0.0008155079,2.331,0.25215834
99,99,3.0,0.0,3,0.2591101,0.31140083,0.30296168,0.12652743,5,0.54178727,0.18083835,0.18277809,0.09393186,0.00066441164,2.2569999999999997,0.2591101
100,100,3.0,0.0,2,0.25219825,0.30309412,0.31369683,0.1310108,5,0.5326669,0.1843346,0.18192537,0.10029091,0.0007821901,1.763,0.25219825
101,101,3.0,0.0,3,0.291537,0.35037178,0.2525976,0.10549363,5,0.5128694,0.21743356,0.20643522,0.063055806,0.00020597533,2.464,0.291537
102,102,3.0,0.0,3,0.26639807,0.32015958,0.29164234,0.12180008,5,0.5357325,0.19232619,0.1871656,0.084276624,0.00049909117,2.409,0.26639807
103,103,3.0,0.0,3,0.2634121,0.31657103,0.29627994,0.12373691,5,0.53653723,0.18839484,0.18662785,0.08790236,0.0005377063,2.4930000000000003,0.2634121
104,104,3.0,0.0,3,0.27262488,0.32764304,0.281971,0.11776102,5,0.5012826,0.22424121,0.19879279,0.07535755,0.00032589675,2.3665,0.27262488
105,105,3.0,0.0,3,0.3129012,0.37604746,0.21941568,0.091635704,5,0.5061694,0.2485201,0.20611677,0.039120506,7.3258285e-05,2.4545,0.3129012
106,106,3.0,0.0,3,0.30451706,0.36597133,0.23243757,0.0970741,5,0.49705556,0.25287306,0.20616698,0.04381161,9.27176e-05,2.4725,0.30451706
107,107,3.0,0.0,3,0.29792657,0.35805082,0.24267362,0.101349026,5,0.50704885,0.22946307,0.20820539,0.055136427,0.00014630138,2.456,0.29792657
108,108,3.0,0.0,3,0.28826362,0.3464378,0.25768164,0.1076169,5,0.49681148,0.24200192,0.20289615,0.058115155,0.00017528962,2.4105,0.28826362
109,109,3.0,0.0,3,0.30227515,0.363277,0.23591958,0.09852829,5,0.4893701,0.25513065,0.20944606,0.04595462,9.8570876e-05,2.4,0.30227515
110,110,3.0,0.0,3,0.30262068,0.36369222,0.23538297,0.09830419,5,0.5022174,0.2409507,0.20843509,0.048282947,0.00011379983,2.4375,0.30262068
111,111,3.0,0.0,3,0.28282744,0.33990455,0.26612487,0.111143105,5,0.5154822,0.21314299,0.20174366,0.06937044,0.00026068054,2.434,0.28282744
112,112,3.0,0.0,3,0.2659599,0.31963298,0.29232287,0.1220843,5,0.5271651,0.19361234,0.19172297,0.08700807,0.0004914464,2.1115,0.2659599
113,113,3.0,0.0,2,0.24809158,0.2981587,0.32007512,0.1336746,5,0.51387787,0.18832056,0.18741673,0.10955294,0.00083187583,2.2649999999999997,0.24809158
114,114,3.0,0.0,3,0.26887733,0.3231392,0.28779164,0.12019189,5,0.5283854,0.19889212,0.19140804,0.080887504,0.00042694015,2.318,0.26887733
115,115,3.0,0.0,2,0.2554083,0.30695197,0.3087111,0.12892857,5,0.53540736,0.18412891,0.18402056,0.09576065,0.0006824988,2.193,0.2554083
116,116,3.0,0.0,2,0.25601518,0.30768138,0.3077685,0.12853494,5,0.53287077,0.18283838,0.1851696,0.09842792,0.0006933308,2.2255000000000003,0.25601518
117,117,3.0,0.0,2,0.24477288,0.29417026,0.3252296,0.1358273,5,0.5283189,0.1790456,0.18055758,0.11110479,0.0009730977,2.0395000000000003,0.24477288
118,118,3.0,0.0,3,0.26941624,0.32378685,0.28695458,0.11984232,5,0.53178054,0.18665318,0.19227102,0.08879488,0.00050040905,2.3955,0.26941624
119,119,3.0,0.0,3,0.26701647,0.3209028,0.29068184,0.12139893,5,0.5431816,0.18101694,0.18706362,0.08819173,0.0005461139,2.3644999999999996,0.26701647
120,120,3.0,0.0,2,0.24580337,0.29540873,0.32362908,0.13515887,5,0.53643334,0.17165565,0.1780889,0.11280081,0.0010213268,2.027,0.24580337
121,121,3.0,0.0,2,0.24841812,0.29855117,0.31956792,0.13346279,5,0.5452555,0.17051314,0.17732857,0.10597993,0.00092286925,1.917,0.24841812
122,122,3.0,0.0,2,0.24305266,0.29210284,0.32790133,0.13694309,5,0.53311145,0.17463674,0.17764638,0.11352547,0.0010799265,1.674,0.24305266
123,123,3.0,0.0,2,0.24809133,0.29815838,0.32007554,0.13367479,5,0.5388405,0.17259626,0.17972961,0.10790996,0.0009236914,1.8435000000000001,0.24809133
124,124,3.0,0.0,2,0.22967839,0.2760296,0.34867364,0.14561835,5,0.51063085,0.17751005,0.17673196,0.1336142,0.001512921,0.9995,0.22967839
125,125,3.0,0.0,2,0.23639315,0.28409946,0.33824453,0.1412628,5,0.5241525,0.17305548,0.17754342,0.12393983,0.00130878,1.4535,0.23639315
126,126,3.0,0.0,2,0.23725747,0.28513816,0.33690223,0.1407022,5,0.5169807,0.17761976,0.17992319,0.124251224,0.0012251363,1.9104999999999999,0.23725747
127,127,3.0,0.0,3,0.25874144,0.3109578,0.3035342,0.12676655,5,0.52358097,0.18733379,0.1887519,0.09965342,0.00067989586,1.9244999999999999,0.25874144
128,128,3.0,0.0,2,0.23931634,0.28761253,0.3337044,0.13936667,5,0.5269817,0.16733167,0.17884675,0.12554556,0.0012942847,1.778,0.23931634
129,129,3.0,0.0,2,0.24137536,0.29008707,0.3305065,0.1380311,5,0.53531533,0.17159286,0.17634495,0.115610376,0.0011364667,1.6335000000000002,0.24137536
130,130,3.0,0.0,2,0.23937257,0.2876801,0.33361712,0.13933021,5,0.52209467,0.1801446,0.17871468,0.11791727,0.0011287644,0.9984999999999999,0.23937257
131,131,3.0,0.0,2,0.2284879,0.2745988,0.3505227,0.14639059,5,0.5190281,0.1749547,0.1728716,0.13164455,0.0015010365,2.0935,0.2284879
132,132,3.0,0.0,3,0.272511,0.32750615,0.2821479,0.11783489,5,0.5180111,0.20714302,0.1958188,0.07864595,0.00038115104,2.1944999999999997,0.272511
133,133,3.0,0.0,2,0.25396818,0.30522126,0.31094784,0.12986273,5,0.5227626,0.18680842,0.18733802,0.10233886,0.0007521117,1.738,0.25396818
134,134,3.0,0.0,2,0.23994568,0.28836888,0.33272702,0.13895845,5,0.5346669,0.17053276,0.17681739,0.11684689,0.001136043,1.1165,0.23994568
135,135,3.0,0.0,2,0.23993856,0.28836033,0.33273804,0.13896309,5,0.52766895,0.17666483,0.17802054,0.11654247,0.0011031883,1.462,0.23993856
136,136,3.0,0.0,2,0.23687442,0.28467783,0.33749714,0.14095066,5,0.5445167,0.17192982,0.17062835,0.11176896,0.001156175,1.6745,0.23687442
137,137,3.0,0.0,2,0.2422509,0.29113927,0.3291466,0.13746317,5,0.5049371,0.18983658,0.18654892,0.117647015,0.0010303571,1.8094999999999999,0.2422509
138,138,3.0,0.0,2,0.24507181,0.2945295,0.32476532,0.1356334,5,0.52572787,0.17634246,0.18150221,0.11539238,0.0010350961,1.9865,0.24507181
139,139,3.0,0.0,2,0.23767358,0.28563827,0.33625594,0.14043227,5,0.5360529,0.16713142,0.17416708,0.1213513,0.0012973439,0.893,0.23767358
140,140,3.0,0.0,2,0.23325127,0.28032348,0.34312445,0.14330082,5,0.52080876,0.170948,0.17733087,0.129456,0.0014563692,1.8845,0.23325127
141,141,3.0,0.0,2,0.24952248,0.29987833,0.31785274,0.13274644,5,0.5341717,0.17830835,0.18132368,0.10532216,0.0008740845,1.6455,0.24952248
142,142,3.0,0.0,2,0.24332938,0.29243547,0.32747158,0.13676363,5,0.525254,0.17225498,0.1811754,0.12018441,0.0011311859,1.7730000000000001,0.24332938
143,143,3.0,0.0,2,0.23720182,0.28507125,0.33698863,0.14073826,5,0.53380865,0.16762726,0.17406914,0.12319117,0.0013037666,1.7919999999999998,0.23720182
144,144,3.0,0.0,2,0.24617325,0.2958532,0.32305455,0.13491891,5,0.5237386,0.17985165,0.1821807,0.11322846,0.001000624,1.6949999999999998,0.24617325
145,145,3.0,0.0,2,0.24249247,0.2914296,0.3287714,0.13730647,5,0.53081936,0.17763981,0.1778102,0.11268623,0.0010443983,1.9945,0.24249247
146,146,3.0,0.0,2,0.25517967,0.30667722,0.30906624,0.12907688,5,0.5304036,0.19017603,0.18528394,0.093540855,0.0005955551,1.9220000000000002,0.25517967
147,147,3.0,0.0,3,0.2733168,0.32847458,0.28089643,0.117312215,5,0.52729565,0.21223438,0.19009326,0.07006026,0.0003165041,2.404,0.2733168
148,148,3.0,0.0,2,0.23658189,0.28432623,0.33795148,0.14114039,5,0.5223169,0.1725555,0.17858168,0.12526639,0.001279552,0.5874999999999999,0.23658189
149,149,3.0,0.0,2,0.23838924,0.2864983,0.33514434,0.13996802,5,0.5238521,0.18105459,0.17737754,0.116593234,0.0011225205,1.7605,0.23838924
150,150,3.0,0.0,2,0.25116324,0.30185026,0.31530434,0.13168217,5,0.53760207,0.18150695,0.18063776,0.09947026,0.00078301685,2.0195,0.25116324
151,151,3.0,0.0,2,0.2483714,0.29849496,0.3196405,0.13349308,5,0.52394634,0.18026626,0.18392843,0.110914834,0.0009441323,1.5005000000000002,0.2483714
152,152,3.0,0.0,2,0.24899511,0.2992446,0.31867176,0.13308851,5,0.52916545,0.17937845,0.18276079,0.107814126,0.000881205,1.6124999999999998,0.24899511
153,153,3.0,0.0,2,0.24232799,0.29123196,0.3290269,0.13741317,5,0.53267264,0.17115068,0.17824416,0.116796255,0.001136224,1.3765,0.24232799
154,154,3.0,0.0,2,0.24390858,0.29313153,0.32657197,0.13638793,5,0.52464426,0.17731254,0.18087903,0.116131455,0.0010327154,1.0335,0.24390858
155,155,3.0,0.0,2,0.22782059,0.27379683,0.35155916,0.14682344,5,0.5038621,0.1780897,0.1787181,0.13781601,0.0015140936,1.6440000000000001,0.22782059
156,156,3.0,0.0,2,0.2526724,0.30366397,0.3129604,0.13070323,5,0.53791314,0.17640275,0.1819363,0.10293637,0.00081146305,1.4595,0.2526724
157,157,3.0,1.0,3,0.26642084,0.32018694,0.29160693,0.12178529,5,0.45952195,0.23886365,0.20836319,0.09275222,0.00049906946,2.4695,0.26642084
158,158,3.0,1.0,3,0.31673443,0.38065428,0.21346208,0.08914926,5,0.5710087,0.16193643,0.20470026,0.062144578,0.00021002868,2.4930000000000003,0.31673443
159,159,3.0,0.0,3,0.3032808,0.3644856,0.23435763,0.09787597,5,0.516942,0.21950527,0.20941935,0.05399628,0.00013710387,2.451,0.3032808
160,160,3.0,0.0,3,0.26577353,0.319409,0.2926123,0.122205175,5,0.52845937,0.19690531,0.18973938,0.08441118,0.0004847254,1.4729999999999999,0.26577353
161,161,3.0,0.0,2,0.2385268,0.28666368,0.3349307,0.13987882,5,0.521178,0.1812013,0.17867547,0.117830746,0.0011144583,1.8245,0.2385268
162,162,3.0,0.0,2,0.24495916,0.29439414,0.32494023,0.13570645,5,0.55175924,0.16606145,0.1738497,0.10732445,0.0010051286,1.6395,0.24495916
163,163,3.0,0.0,2,0.22692797,0.2727241,0.3529455,0.14740244,5,0.5211884,0.16820443,0.17291482,0.13608652,0.0016059005,0.901,0.22692797
164,164,3.0,0.0,2,0.24021037,0.288687,0.33231592,0.1387868,5,0.535733,0.17077094,0.17573942,0.116603196,0.0011534573,1.741,0.24021037
165,165,3.0,0.0,2,0.22585686,0.2714368,0.35460913,0.1480972,5,0.52496225,0.17108037,0.17013866,0.1322021,0.0016165996,1.5845,0.22585686
