,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
51,51,2,0,3,0.26350597,0.31668386,0.29613417,0.123676024,2,0.07275125,0.15233225,0.37338158,0.39566913,0.005865824,2.0715,0.26350597
52,52,2,0,3,0.315703,0.3794147,0.21506403,0.089818284,3,0.08598017,0.1220819,0.4266037,0.36283252,0.0025017308,1.134,0.315703
53,53,2,0,3,0.33265528,0.39978808,0.18873447,0.07882214,3,0.09505589,0.07265266,0.4295233,0.4006431,0.0021249342,2.002,0.33265528
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18079877,0.08102134,0.5728182,0.16493993,0.000421762,1.4615,0.4364019
55,55,2,0,3,0.26398513,0.3172597,0.29538998,0.12336522,2,0.031182215,0.11711736,0.34699118,0.49910414,0.005605099,0.5834999999999999,0.26398513
56,56,2,0,3,0.35027277,0.41861302,0.163028,0.068086214,3,0.3135762,0.11147427,0.41833022,0.1553945,0.0012247871,1.7485,0.35027277
57,57,2,0,3,0.36214906,0.41096124,0.16004804,0.06684168,3,0.11390243,0.102912284,0.5009206,0.28132397,0.0009406841,1.4775,0.36214906
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20912787,0.061911654,0.5236034,0.20381194,0.0015451683,1.6219999999999999,0.4364019
59,59,2,0,3,0.38501483,0.396229,0.1543106,0.064445525,3,0.2133356,0.083326705,0.46353686,0.23890154,0.00089924067,1.036,0.38501483
60,60,2,0,4,0.40897417,0.38079226,0.1482988,0.061934788,3,0.20580009,0.089060485,0.4755096,0.2287781,0.00085170555,1.2285,0.40897417
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48364472,0.050753802,0.36175624,0.103485815,0.00035943187,1.4235000000000002,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59269327,0.036785193,0.31704044,0.053332463,0.00014862255,2.185,0.4364019
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26929268,0.07355517,0.5192685,0.13756438,0.0003192572,1.717,0.4364019
64,64,2,0,3,0.37994853,0.39949322,0.15558183,0.06497644,3,0.29892302,0.06059446,0.41807267,0.22069195,0.001717936,1.405,0.37994853
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5917378,0.030180685,0.3229556,0.05499735,0.00012858474,2.2635,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6966065,0.0103696855,0.26645815,0.02649536,7.0291346e-05,2.3355,0.4364019
67,67,2,0,3,0.37520495,0.40254942,0.15677206,0.06547352,3,0.24530429,0.15843098,0.44989485,0.14593747,0.00043235088,1.4815,0.37520495
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.406599,0.033968743,0.5081365,0.051249143,4.6716017e-05,2.237,0.4364019
69,69,2,0,3,0.38750428,0.3946251,0.15368596,0.06418466,3,0.23921499,0.06699123,0.47207975,0.22017047,0.0015435521,1.459,0.38750428
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40100226,0.04653671,0.41398937,0.13773625,0.0007353633,1.799,0.4364019
71,71,2,0,3,0.33118895,0.39802584,0.19101198,0.07977331,3,0.049412984,0.1574509,0.49867097,0.29363912,0.00082603254,1.2734999999999999,0.33118895
72,72,2,0,3,0.30541053,0.36704513,0.23104982,0.09649451,2,0.033154555,0.126961,0.4173278,0.4210451,0.001511602,0.8334999999999999,0.30541053
73,73,2,0,3,0.34262806,0.41177347,0.17324518,0.07235327,3,0.18613154,0.09233077,0.44231406,0.27727953,0.001944142,1.844,0.34262806
74,74,2,0,3,0.32911435,0.39553255,0.19423413,0.081118986,3,0.16759823,0.11864653,0.45444688,0.25684386,0.0024644567,1.933,0.32911435
75,75,2,0,3,0.3451335,0.41478455,0.16935381,0.07072809,3,0.20431948,0.051853158,0.42925543,0.3122298,0.0023421666,1.369,0.3451335
76,76,2,0,3,0.3064724,0.36832127,0.2294006,0.09580574,3,0.1512149,0.24026904,0.43870416,0.16828632,0.0015256007,1.13,0.3064724
77,77,2,0,2,0.22381292,0.26898038,0.3577837,0.14942302,2,0.10192312,0.060943924,0.22439392,0.59188795,0.020851031,0.9835,0.22381292
78,78,2,0,3,0.2796299,0.33606175,0.27109113,0.113217175,3,0.08084729,0.21444646,0.37571445,0.32522827,0.0037635977,1.6440000000000001,0.2796299
79,79,2,0,3,0.2609039,0.3135566,0.3001756,0.12536387,2,0.01867217,0.2190653,0.36422086,0.39509332,0.0029484525,0.7649999999999999,0.2609039
80,80,2,0,3,0.30535525,0.36697868,0.23113568,0.096530385,2,0.1091263,0.057386167,0.38166106,0.44513953,0.0066869576,1.0745,0.30535525
81,81,2,0,3,0.3583416,0.4134143,0.16100338,0.06724066,3,0.23804288,0.07000205,0.44390878,0.24624507,0.0018012389,1.933,0.3583416
82,82,2,0,3,0.37304804,0.40393913,0.15731329,0.065699555,3,0.06606,0.076746464,0.50947064,0.34603706,0.0016858763,1.799,0.37304804
83,83,2,0,3,0.3205993,0.38529912,0.20745932,0.086642295,3,0.12362883,0.11992278,0.41730872,0.33627987,0.0028598148,1.2745000000000002,0.3205993
84,84,2,0,2,0.24585587,0.29547182,0.32354748,0.13512479,2,0.033465914,0.13904947,0.3167597,0.49571493,0.015009921,1.443,0.24585587
85,85,2,0,3,0.3128866,0.37602994,0.21943836,0.09164516,3,0.049692463,0.12893672,0.43032166,0.38830063,0.0027484223,1.2774999999999999,0.3128866
86,86,2,0,4,0.40974954,0.38029268,0.14810424,0.061853517,3,0.12423588,0.13552126,0.5551758,0.18454383,0.0005232838,1.5510000000000002,0.40974954
87,87,2,0,3,0.33887613,0.40726435,0.17907254,0.07478698,3,0.17611183,0.12466133,0.4635718,0.23405518,0.0015998427,1.0995,0.33887613
88,88,2,0,3,0.31990314,0.38446248,0.20854053,0.087093845,2,0.03246949,0.07132537,0.39873013,0.49524382,0.002231134,1.2454999999999998,0.31990314
89,89,2,0,3,0.2598392,0.31227714,0.30182922,0.12605447,2,0.062003214,0.12206564,0.36217296,0.44647574,0.0072824094,0.40349999999999997,0.2598392
90,90,2,0,3,0.32169676,0.38661805,0.20575482,0.085930444,3,0.075916395,0.16068093,0.46245718,0.29974374,0.001201741,1.012,0.32169676
91,91,2,0,2,0.23188768,0.27868474,0.34524226,0.14418529,2,0.06540583,0.092224404,0.2545436,0.56649864,0.02132744,0.2565,0.23188768
92,92,2,0,2,0.23329526,0.28037634,0.34305614,0.1432723,2,0.09634732,0.09519147,0.26633254,0.52498096,0.017147703,0.4885,0.23329526
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313636,0.010520572,0.122300446,0.035180796,0.0006345442,2.5,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50870156,0.026892597,0.42885935,0.0355214,2.5119252e-05,2.0285,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37709004,0.034163028,0.5103583,0.07829509,9.351336e-05,1.803,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24983497,0.093713574,0.5172327,0.13870847,0.0005102407,1.931,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4462685,0.034403007,0.43533194,0.083798625,0.00019792828,2.0075,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38093117,0.06305439,0.4626178,0.09302837,0.00036825234,2.108,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53972304,0.027063519,0.36057588,0.07234414,0.00029336647,2.3245,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63629866,0.021724917,0.28599524,0.055783957,0.00019716322,2.5,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9292165,0.0023732674,0.06617138,0.002236365,2.4620997e-06,2.5,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68772554,0.009048581,0.29046908,0.012749077,7.691278e-06,2.207,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4571892,0.037987877,0.41825336,0.086347684,0.00022186933,1.44,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31094444,0.035537478,0.54641736,0.10694886,0.00015189638,1.058,0.4364019
105,105,3,0,2,0.18086138,0.21736088,0.42449412,0.17728366,2,0.029532848,0.21004198,0.24072725,0.5055025,0.014195318,0.161,0.18086138
106,106,3,0,3,0.27064118,0.325259,0.2850521,0.11904775,2,0.051718533,0.09484914,0.3527498,0.49346194,0.007220616,1.328,0.27064118
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23487753,0.05462121,0.48417675,0.22479148,0.0015330031,1.308,0.4364019
108,108,3,0,3,0.337517,0.40563095,0.1811835,0.07566859,3,0.20441568,0.06534489,0.40885234,0.3149854,0.006401704,0.721,0.337517
109,109,3,0,3,0.2844152,0.34181273,0.26365888,0.110113196,2,0.045516413,0.12054332,0.3849629,0.44463682,0.004340635,1.507,0.2844152
110,110,2,0,4,0.43517977,0.36390823,0.14172332,0.05918865,3,0.24654104,0.05191553,0.45551553,0.24450733,0.0015205491,2.361,0.43517977
111,111,2,0,3,0.34462526,0.41417375,0.1701432,0.071057774,3,0.15219678,0.08821651,0.4984191,0.2583236,0.0028438875,1.519,0.34462526
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.325558,0.05227525,0.51291347,0.10885154,0.00040178205,2.5,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23020843,0.061667353,0.56960523,0.13817179,0.00034720218,2.191,0.4364019
114,114,2,0,3,0.29538825,0.35500026,0.24661599,0.10299551,2,0.061233506,0.093424074,0.4026173,0.4380358,0.0046893354,0.731,0.29538825
115,115,2,0,3,0.26236704,0.31531507,0.29790315,0.12441482,2,0.06071294,0.14993796,0.3735875,0.41041818,0.0053434186,0.8,0.26236704
116,116,2,0,3,0.33736902,0.40545315,0.18141331,0.075764574,3,0.15064831,0.14040536,0.49256235,0.21503031,0.0013536542,1.045,0.33736902
117,117,2,0,4,0.41623852,0.37611192,0.14647603,0.06117353,3,0.12815246,0.111955665,0.55443335,0.20495938,0.00049912225,1.308,0.41623852
118,118,2,0,3,0.31886572,0.38321567,0.21015184,0.08776679,2,0.13281241,0.066319145,0.39313293,0.40160415,0.0061313463,0.588,0.31886572
119,119,2,0,3,0.31934866,0.3837961,0.20940177,0.08745352,3,0.08692429,0.12501478,0.4430109,0.34279898,0.0022510793,1.2,0.31934866
120,120,2,0,3,0.32510123,0.39070958,0.20046708,0.08372209,3,0.20638734,0.16962427,0.4418287,0.18109484,0.0010649335,1.485,0.32510123
121,121,2,0,2,0.24868813,0.29887563,0.3191486,0.13328765,2,0.07429112,0.09181918,0.3188956,0.50378096,0.01121314,0.617,0.24868813
122,122,2,0,4,0.41635317,0.37603807,0.14644727,0.06116153,3,0.2486352,0.05751115,0.43037155,0.2620469,0.0014351964,2.362,0.41635317
123,123,2,0,3,0.31632665,0.38016418,0.21409541,0.08941378,3,0.15689354,0.11177585,0.43970668,0.28926006,0.0023638513,0.579,0.31632665
124,124,2,0,3,0.36710808,0.4077662,0.15880375,0.066322014,3,0.04997183,0.1573462,0.5553294,0.23664013,0.0007124007,1.429,0.36710808
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26142117,0.074328944,0.55000246,0.11405652,0.00019085781,1.079,0.4364019
126,126,2,0,3,0.2856034,0.34324077,0.26181337,0.109342456,2,0.024241649,0.086384654,0.37951958,0.5034206,0.006433501,2.308,0.2856034
127,127,2,0,3,0.29704365,0.3569897,0.24404494,0.10192172,2,0.03232717,0.0867057,0.40240568,0.47449374,0.0040677316,1.741,0.29704365
128,128,2,0,2,0.23196486,0.27877745,0.34512246,0.14413525,2,0.05066925,0.14042465,0.28813627,0.5098767,0.010893035,1.086,0.23196486
129,129,2,0,2,0.20467891,0.24598494,0.3875018,0.16183437,2,0.11036468,0.09935071,0.25362372,0.51760936,0.019051561,0.177,0.20467891
130,130,2,0,3,0.3061412,0.36792323,0.22991501,0.09602058,2,0.033688374,0.08490372,0.41150331,0.46506783,0.004836754,2.222,0.3061412
131,131,2,0,3,0.3202409,0.3848684,0.20801593,0.08687476,3,0.10003678,0.07738327,0.45357668,0.36465243,0.0043508075,1.675,0.3202409
132,132,2,0,3,0.39103338,0.39235133,0.15280044,0.063814834,3,0.07665587,0.08436218,0.54142445,0.29642856,0.0011289065,2.083,0.39103338
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17377782,0.09451595,0.53968495,0.19129558,0.0007256872,1.426,0.4364019
134,134,2,0,3,0.32358688,0.3888896,0.20281914,0.0847044,3,0.064547315,0.1344108,0.4773146,0.32127088,0.0024564224,1.358,0.32358688
135,135,2,0,3,0.33904526,0.40746763,0.1788098,0.07467726,3,0.17536871,0.10744845,0.4708167,0.24462526,0.00174088,2.353,0.33904526
136,136,2,0,3,0.25724527,0.30915967,0.30585805,0.12773705,2,0.030699339,0.05095789,0.2889798,0.6178535,0.011509466,2.157,0.25724527
137,137,2,0,3,0.28838125,0.3465792,0.25749895,0.10754059,2,0.04294364,0.0853721,0.37944156,0.48603514,0.0062075416,2.071,0.28838125
138,138,2,0,2,0.25138602,0.302118,0.31495833,0.13153766,2,0.038959667,0.14148091,0.31110895,0.49892193,0.009528487,1.519,0.25138602
139,139,2,0,2,0.2555567,0.30713034,0.30848065,0.12883233,2,0.040345993,0.107845865,0.3164318,0.52703094,0.0083453925,1.37,0.2555567
140,140,2,0,2,0.19988501,0.24022362,0.3949474,0.16494392,2,0.019264378,0.068298064,0.20302272,0.68987393,0.019540798,0.673,0.19988501
141,141,2,0,3,0.25803342,0.3101069,0.3046339,0.12722582,2,0.029445946,0.07560263,0.31605616,0.5690537,0.009841573,0.711,0.25803342
142,142,2,0,3,0.28368926,0.34094033,0.26478636,0.11058408,2,0.053816285,0.11133578,0.38173017,0.44762802,0.005489754,1.44,0.28368926
143,143,2,0,2,0.15148403,0.18205489,0.467469,0.19899201,2,0.004850855,0.05160333,0.1321353,0.7426861,0.068724446,0.495,0.15148403
144,144,2,0,2,0.16589361,0.19937244,0.44774145,0.18699256,2,0.014067425,0.057629015,0.15653141,0.72883016,0.042941973,0.417,0.16589361
145,145,2,0,3,0.29232267,0.351316,0.25137737,0.10498402,2,0.030784044,0.10318697,0.42335314,0.43900877,0.0036671145,1.249,0.29232267
146,146,2,0,3,0.28345048,0.34065336,0.2651572,0.110738955,2,0.030062905,0.14007857,0.3691394,0.45712045,0.003598594,2.011,0.28345048
147,147,2,0,3,0.3732701,0.40379608,0.15725757,0.06567628,3,0.092800766,0.056884136,0.47961354,0.36882573,0.0018758058,1.249,0.3732701
148,148,2,0,3,0.31462917,0.37812415,0.21673186,0.09051483,3,0.13892536,0.07587017,0.42574713,0.35469648,0.004760774,1.839,0.31462917
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25161582,0.048950024,0.50099874,0.19776843,0.00066690316,1.409,0.4364019
150,150,2,0,3,0.37000814,0.40589768,0.15807605,0.066018105,3,0.08796397,0.18578541,0.55154604,0.17423841,0.00046612986,1.8679999999999999,0.37000814
151,151,2,0,2,0.199348,0.23957823,0.39578146,0.16529225,2,0.068694055,0.12551561,0.26224077,0.5295055,0.014044073,1.2105000000000001,0.199348
152,152,2,0,3,0.3451528,0.41480774,0.16932388,0.0707156,3,0.0949333,0.08042237,0.4960614,0.32586616,0.0027167979,2.1325,0.3451528
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18786532,0.078788176,0.5229885,0.20917496,0.0011830596,1.9605000000000001,0.4364019
154,154,2,0,3,0.32801282,0.39420876,0.19594494,0.08183349,3,0.2618002,0.079679824,0.38387808,0.26850826,0.006133634,2.2175000000000002,0.32801282
155,155,2,1,2,0.20663004,0.24832986,0.38447142,0.16056874,5,0.6283368,0.030874303,0.13681883,0.16503674,0.038933363,2.4595000000000002,0.20663004
156,156,2,0,4,0.4132895,0.378012,0.147216,0.061482575,5,0.5361082,0.05093179,0.31357569,0.09827751,0.0011068542,2.5,0.4132895
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42552462,0.027008524,0.44067058,0.10643373,0.0003625806,1.8820000000000001,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4317936,0.029904813,0.4304982,0.107236095,0.0005673717,2.361,0.4364019
159,159,2,0,3,0.30808172,0.37025538,0.22690108,0.09476186,3,0.207864,0.11021005,0.4158544,0.26316074,0.0029107383,1.2595,0.30808172
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52819526,0.033970583,0.32878125,0.10827826,0.0007746775,1.9125,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48598942,0.030185418,0.34154785,0.14081708,0.0014602399,2.5,0.4364019
162,162,2,0,3,0.36248463,0.41074502,0.15996383,0.06680651,3,0.2948155,0.07608852,0.44759074,0.17984179,0.0016634405,2.5,0.36248463
163,163,2,0,3,0.38788155,0.39438203,0.15359129,0.06414512,3,0.19421688,0.060364082,0.4957192,0.24740086,0.0022990315,1.8489999999999998,0.38788155
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21737128,0.043499064,0.52254415,0.21510622,0.0014792769,2.1705,0.4364019
165,165,2,0,3,0.3456666,0.4154252,0.16852593,0.07038235,5,0.37464926,0.048568595,0.37085804,0.20197631,0.0039477707,2.4779999999999998,0.3456666
166,166,2,0,3,0.3629291,0.41045862,0.1598523,0.06675994,3,0.18843077,0.059952788,0.4932184,0.25581482,0.0025832115,2.4450000000000003,0.3629291
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58212423,0.0152009325,0.34296405,0.059459098,0.00025170398,2.4075,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58255005,0.022563197,0.3320103,0.06259277,0.00028369259,2.1395,0.4364019
169,169,2,0,3,0.29505497,0.3545997,0.24713367,0.10321171,5,0.36747426,0.04633904,0.32025892,0.25624296,0.009684891,2.3025,0.29505497
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66217464,0.016145658,0.25563043,0.06538265,0.00066657085,2.205,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6879759,0.009097908,0.2817777,0.02111877,2.9735666e-05,2.4770000000000003,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5414162,0.018363763,0.39040232,0.04971917,9.851006e-05,2.257,0.4364019
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43866095,0.039330736,0.4342843,0.087272115,0.0004519323,2.3895,0.4364019
174,174,2,0,4,0.4244742,0.3708057,0.14440955,0.0603105,3,0.18992728,0.06959069,0.5163476,0.22244456,0.0016898334,2.351,0.4244742
175,175,2,0,3,0.35481828,0.41568437,0.16188745,0.067609884,3,0.14859636,0.06000821,0.47945178,0.3090029,0.0029407379,2.3785,0.35481828
