,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,3,0.26176858,0.31459582,0.29883265,0.124803,5,0.8405692,0.016456041,0.092461154,0.045486405,0.0050271815,1.991,0.26176858
19,19,5,0,2,0.18672954,0.22441325,0.41538,0.17347725,5,0.8337954,0.03127404,0.086828694,0.04177461,0.006327227,2.466,0.18672954
20,20,5,0,2,0.20479654,0.24612632,0.3873191,0.16175804,5,0.7545229,0.05599546,0.124478444,0.057502154,0.0075010336,,0.20479654
21,21,5,0,3,0.30971965,0.37222385,0.22435713,0.09369941,5,0.8616869,0.019079387,0.09429445,0.022983553,0.0019556745,,0.30971965
22,22,5,0,2,0.24240905,0.2913294,0.328901,0.1373606,5,0.8281829,0.03226523,0.10183856,0.033670507,0.004042855,,0.24240905
23,23,5,0,3,0.27811503,0.33424112,0.27344406,0.11419983,5,0.8172922,0.026780507,0.11753178,0.035318807,0.003076658,,0.27811503
24,24,5,0,3,0.3388885,0.40727922,0.17905337,0.074778974,5,0.8896702,0.013095695,0.081834234,0.014601843,0.00079795736,,0.3388885
25,25,5,0,4,0.4165334,0.3759219,0.14640203,0.061142623,5,0.90845716,0.0048291613,0.0682924,0.017635081,0.0007862285,,0.4165334
26,26,5,0,3,0.38842162,0.3940341,0.1534558,0.06408853,5,0.88969487,0.0056236954,0.080041654,0.023241684,0.0013981236,,0.38842162
27,27,5,0,2,0.2202581,0.2647082,0.36330485,0.15172887,5,0.867576,0.016806478,0.07492125,0.035550807,0.0051454897,,0.2202581
28,28,5,0,2,0.22512743,0.27056015,0.35574204,0.14857034,5,0.72014034,0.058835104,0.1478439,0.065103725,0.008076896,,0.22512743
29,29,5,0,3,0.30359423,0.3648623,0.23387082,0.09767266,5,0.8373673,0.0324493,0.10774701,0.021008302,0.0014281427,,0.30359423
30,30,5,0,4,0.43633553,0.36316365,0.14143336,0.059067532,5,0.8944595,0.008519642,0.08114287,0.015487628,0.00039040003,2.48,0.43633553
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90062845,0.00514936,0.08224351,0.011731564,0.00024709583,2.488,0.4364019
32,32,5,0,3,0.37778783,0.40088528,0.156124,0.065202855,5,0.8896486,0.0074411756,0.08073251,0.02120096,0.000976772,2.5,0.37778783
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88089174,0.0045847455,0.098609366,0.015683431,0.0002307002,2.48,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92227644,0.0014358982,0.07189045,0.0043750927,2.2125936e-05,2.477,0.4364019
35,35,5,0,4,0.39213967,0.39163852,0.15252285,0.06369888,5,0.92477304,0.0034922857,0.05440961,0.016398631,0.00092646916,2.448,0.39213967
36,36,5,0,2,0.14778608,0.17761065,0.45605743,0.21854587,5,0.6931592,0.03283248,0.09312122,0.124462575,0.056424532,2.083,0.14778608
37,37,5,0,3,0.30636922,0.36819726,0.2295609,0.095872685,5,0.8944313,0.006382922,0.06164649,0.033608433,0.0039308933,2.488,0.30636922
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886328,0.0076287813,0.090512305,0.015113908,0.00041700347,2.475,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93167365,0.0016141973,0.061839577,0.0048229815,4.958606e-05,2.312,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91362363,0.0018362164,0.07843105,0.006062471,4.6595953e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9335108,0.002275232,0.05413125,0.009778319,0.00030446533,2.48,0.4364019
42,42,5,0,4,0.39581195,0.38927257,0.15160143,0.06331409,5,0.92512155,0.003936373,0.054908946,0.015139527,0.0008936667,2.409,0.39581195
43,43,5,0,2,0.21270135,0.2556264,0.37504166,0.15663058,5,0.87267005,0.021580862,0.07393041,0.028297266,0.0035214091,2.437,0.21270135
44,44,5,0,2,0.1501624,0.1804665,0.4633905,0.2059806,5,0.79026806,0.029565439,0.08230948,0.07641734,0.021439655,2.037,0.1501624
45,45,5,0,2,0.22527702,0.27073994,0.35550976,0.14847334,5,0.86261284,0.020232243,0.07687177,0.03446768,0.0058154776,2.444,0.22527702
46,46,5,0,3,0.37610957,0.4019666,0.15654509,0.06537873,5,0.88185567,0.010973855,0.088402554,0.018062964,0.00070490106,2.48,0.37610957
47,47,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8842154,0.0030267457,0.10354191,0.00915671,5.9235033e-05,2.13,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90737575,0.0046514934,0.07098799,0.01645034,0.0005344026,2.437,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89071804,0.0027191194,0.0972163,0.009242127,0.00010445097,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91004425,0.0029044212,0.08065832,0.0063283853,6.459053e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.931587,0.001076426,0.06388688,0.0034394918,1.0222843e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975772,0.001940228,0.096893884,0.003578526,1.0084106e-05,2.477,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87048,0.004729789,0.11487057,0.009835604,8.398696e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90845865,0.0017411101,0.085449874,0.004330966,1.9439616e-05,2.477,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893787,0.0024861868,0.09798973,0.005714514,2.250773e-05,2.256,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88177466,0.003589881,0.105817474,0.008756877,6.10601e-05,2.344,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75748134,0.010032925,0.1974348,0.034693755,0.00035718372,1.978,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060479,0.0018717514,0.08761012,0.0044547776,1.542553e-05,2.461,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81308246,0.008172742,0.15315992,0.025237013,0.00034792814,2.317,0.4364019
60,60,5,0,3,0.335564,0.4032838,0.18421686,0.07693543,5,0.9387421,0.0036655138,0.04155166,0.015114241,0.0009264747,2.037,0.335564
61,61,5,0,3,0.29706603,0.35701662,0.2440102,0.10190722,5,0.8603265,0.013797806,0.088024534,0.034841023,0.0030100856,2.5,0.29706603
62,62,5,0,2,0.14324825,0.17215705,0.44205397,0.24254075,5,0.66047853,0.056831595,0.10310095,0.13523425,0.044354647,2.448,0.14324825
63,63,5,0,2,0.20931663,0.2515586,0.38029873,0.1588261,5,0.81929606,0.027762434,0.09286163,0.05189164,0.008188219,2.5,0.20931663
64,64,5,0,2,0.18764517,0.22551367,0.41395786,0.17288332,5,0.825134,0.022978155,0.08054092,0.058076907,0.013270034,2.444,0.18764517
65,65,5,0,2,0.15301618,0.18389621,0.4677421,0.19534552,5,0.7549457,0.02877534,0.08456009,0.09894735,0.03277146,2.5,0.15301618
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88557076,0.007387868,0.09117277,0.015321513,0.0005470282,2.475,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9249265,0.0014342013,0.070446625,0.0031771462,1.5534375e-05,2.466,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828714,0.00257978,0.10711922,0.0073858984,4.3745582e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254404,0.0010660589,0.07144793,0.002040854,4.7497474e-06,2.487,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88947827,0.0020777844,0.103081375,0.0053475862,1.5022274e-05,2.491,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887481,0.0020145972,0.1066524,0.0038457934,6.1544542e-06,2.49,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8989077,0.005179333,0.08617942,0.009547442,0.00018603077,2.477,0.4364019
73,73,5,0,2,0.19907829,0.23925407,0.39620042,0.16546722,5,0.7524236,0.047914185,0.119031236,0.07225922,0.008371826,2.482,0.19907829
74,74,5,0,2,0.18995547,0.22829017,0.4103696,0.17138475,5,0.75720584,0.048297428,0.1194526,0.06422914,0.0108149275,2.437,0.18995547
75,75,5,0,3,0.33021745,0.3968583,0.19252086,0.08040347,5,0.82141846,0.033092946,0.12603377,0.018919647,0.00053514756,2.5,0.33021745
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8595205,0.0051131723,0.11911301,0.016088435,0.00016490606,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82410234,0.00476834,0.15405618,0.0169726,0.0001005232,1.888,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756821,0.0026880677,0.11541976,0.0061809877,2.9130371e-05,2.472,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042375,0.0013619805,0.091327794,0.0030667875,5.8500864e-06,2.466,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89636064,0.0017957926,0.098261826,0.0035734028,8.33843e-06,2.5,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955842,0.001698458,0.09914958,0.0035619123,5.8559644e-06,2.489,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7732249,0.009968978,0.19060886,0.026049295,0.00014795845,2.214,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668199,0.002968773,0.12129532,0.008888275,2.7785503e-05,2.393,0.4364019
84,84,2,0,3,0.34957007,0.41906574,0.16320431,0.068159856,5,0.83805054,0.008246192,0.10415702,0.047737613,0.0018085575,2.012,0.34957007
85,85,2,0,3,0.277647,0.33367866,0.27417096,0.11450342,5,0.7980182,0.012458694,0.10177373,0.08122043,0.0065289587,2.336,0.277647
86,86,2,0,2,0.24207991,0.29093382,0.32941213,0.13757406,5,0.8639224,0.00857404,0.060252443,0.06055255,0.006698584,0.531,0.24207991
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.791875,0.008743617,0.16257608,0.036345795,0.00045955883,2.256,0.4364019
88,88,2,0,3,0.29757306,0.357626,0.24322265,0.101578325,5,0.8835923,0.0053726938,0.06356607,0.043946918,0.003522002,0.531,0.29757306
89,89,2,0,2,0.1945342,0.23379298,0.40325806,0.16841474,5,0.79776967,0.010414249,0.06867995,0.10940913,0.013727002,1.12,0.1945342
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86495626,0.005022071,0.112523824,0.017317444,0.00018034696,2.392,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87458515,0.0026359179,0.11711053,0.0056566717,1.1729448e-05,2.477,0.4364019
92,92,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8699115,0.0045744292,0.11680316,0.008672066,3.8831153e-05,2.326,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89538044,0.0013418461,0.1000925,0.003180411,4.7908225e-06,2.487,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951366,0.0020454347,0.099025674,0.0037865762,5.7480847e-06,2.44,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8211892,0.0069462406,0.15406525,0.017690158,0.00010908806,1.435,0.4364019
96,96,5,0,2,0.15024248,0.1805628,0.4636377,0.205557,5,0.7707717,0.008484361,0.05365368,0.1270637,0.04002655,2.311,0.15024248
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8047909,0.0061766687,0.16718976,0.021726744,0.000115891315,2.491,0.4364019
98,98,5,0,3,0.38333264,0.39731282,0.15473269,0.064621806,5,0.672582,0.019554831,0.21332645,0.09235888,0.0021778785,2.5,0.38333264
99,99,5,0,3,0.28772777,0.3457938,0.258514,0.10796451,5,0.38008234,0.056224145,0.30075642,0.2523399,0.010597192,2.5,0.28772777
100,100,2,0,2,0.18169513,0.21836285,0.4231992,0.17674285,5,0.5924177,0.012610289,0.10144728,0.24485736,0.04866729,1.23,0.18169513
101,101,2,0,3,0.31055462,0.37322733,0.22306027,0.093157806,5,0.6484927,0.020163387,0.18756026,0.13716902,0.0066146464,1.341,0.31055462
102,102,2,0,2,0.25229028,0.30320475,0.31355387,0.13095108,5,0.7700447,0.0115200225,0.102423094,0.10491662,0.0110955285,0.197,0.25229028
103,103,2,0,3,0.38501036,0.3962319,0.15431173,0.064445995,5,0.73131466,0.011133466,0.16524422,0.09022616,0.002081449,2.48,0.38501036
104,104,2,0,2,0.2426345,0.29160032,0.32855085,0.13721435,5,0.87889224,0.006047385,0.05355639,0.055741597,0.005762349,0.385,0.2426345
105,105,2,0,2,0.22766025,0.27360415,0.35180813,0.14692743,5,0.53381634,0.020558765,0.15091662,0.2682796,0.02642867,1.94,0.22766025
106,106,2,0,2,0.19212843,0.23090167,0.40699467,0.16997525,2,0.14807549,0.027718564,0.17366989,0.6018209,0.048715133,0.645,0.19212843
107,107,2,0,2,0.24659646,0.2963618,0.32239726,0.1346444,5,0.6928893,0.019347498,0.12268436,0.15307882,0.012000069,0.566,0.24659646
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73133373,0.010153021,0.19815513,0.05954383,0.0008142671,1.967,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79262966,0.009744027,0.15311983,0.04397783,0.0005286596,2.07,0.4364019
110,110,2,0,3,0.2878568,0.34594885,0.25831357,0.107880816,5,0.35234416,0.03509635,0.29340604,0.3088229,0.010330572,1.961,0.2878568
111,111,2,0,2,0.23952076,0.2878582,0.33338696,0.1392341,2,0.2584473,0.04293552,0.24432409,0.4272662,0.02702692,0.085,0.23952076
112,112,2,0,2,0.16138019,0.19394818,0.4547515,0.18992019,2,0.17118429,0.038342107,0.15185858,0.58160216,0.057012886,1.12,0.16138019
113,113,2,0,2,0.19352612,0.23258144,0.40482378,0.16906863,5,0.6205538,0.011561559,0.103460036,0.23069589,0.033728678,0.211,0.19352612
114,114,2,0,2,0.22319438,0.268237,0.35874435,0.14982425,5,0.4026039,0.03170917,0.18724163,0.3564323,0.022012971,0.774,0.22319438
115,115,2,0,2,0.20885895,0.2510086,0.38100952,0.15912293,5,0.56845206,0.013994766,0.13068402,0.25449482,0.032374337,1.049,0.20885895
116,116,2,0,2,0.16154131,0.19414182,0.45450115,0.18981564,2,0.11443559,0.027324632,0.12995285,0.63701713,0.091269776,0.311,0.16154131
117,117,2,0,2,0.2238445,0.26901832,0.35773462,0.14940251,2,0.12645543,0.0430671,0.23249176,0.57302946,0.024956193,0.208,0.2238445
118,118,2,0,2,0.25165543,0.30244178,0.3145399,0.13136289,5,0.6301121,0.015227525,0.14139603,0.20126508,0.011999287,1.01,0.25165543
119,119,2,0,2,0.19367133,0.23275597,0.40459833,0.16897446,5,0.39848393,0.025015729,0.14126681,0.3974656,0.0377679,0.174,0.19367133
120,120,5,0,2,0.14268522,0.17148042,0.44031656,0.24551782,5,0.37089133,0.023433218,0.10141159,0.36420462,0.14005928,0.625,0.14268522
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648416,0.0040246146,0.112699054,0.018255685,0.00017900972,2.283,0.4364019
122,122,5,0,3,0.33731857,0.40539247,0.18149169,0.07579729,5,0.87952363,0.008546548,0.08377461,0.02610323,0.0020519218,2.48,0.33731857
123,123,5,0,3,0.38721088,0.39481413,0.15375958,0.0642154,5,0.866748,0.012295997,0.09969329,0.020249203,0.0010135054,2.5,0.38721088
124,124,5,0,3,0.3480189,0.41825226,0.16487233,0.06885648,5,0.8358366,0.010102961,0.11302515,0.03951804,0.0015172655,2.5,0.3480189
125,125,5,0,2,0.2505246,0.3010827,0.3162963,0.13209642,5,0.8493945,0.01661473,0.08871666,0.041206863,0.004067316,2.364,0.2505246
126,126,5,0,2,0.22587988,0.2714645,0.35457334,0.14808226,5,0.74435824,0.057142206,0.13679676,0.054478984,0.007223772,2.443,0.22587988
127,127,5,0,3,0.30784258,0.36996797,0.22727248,0.09491696,5,0.8269024,0.022537058,0.11542131,0.032693896,0.0024453446,2.5,0.30784258
128,128,5,0,3,0.29799312,0.3581308,0.24257024,0.10130586,5,0.8405474,0.02638949,0.10738634,0.024533782,0.0011430314,2.359,0.29799312
129,129,5,0,2,0.19413313,0.23331092,0.40388107,0.16867492,5,0.80684,0.019839987,0.08294233,0.075989895,0.014387812,2.5,0.19413313
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871419,0.008056864,0.10479085,0.015281588,0.0004516374,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9051616,0.0023382246,0.08796678,0.0045080236,2.5342717e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.86371833,0.004112457,0.123301685,0.0088167265,5.0812385e-05,2.388,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096307,0.0015660437,0.08522751,0.0035612832,1.4413461e-05,2.487,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9220642,0.0013149354,0.07369025,0.0029191065,1.1542306e-05,2.461,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85166186,0.005179955,0.1319121,0.0111788,6.724561e-05,2.344,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752288,0.0026073146,0.11572362,0.0064214393,1.8776766e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8321081,0.0055442634,0.14571834,0.016530585,9.8719196e-05,2.393,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710513,0.004774446,0.10538975,0.0184891,0.00029543845,2.447,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84727955,0.006832232,0.12551358,0.020051286,0.00032331352,2.359,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8616201,0.0036401132,0.120079786,0.014559696,0.00010019733,2.359,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81137806,0.009746714,0.15397976,0.024578085,0.00031736997,2.336,0.4364019
142,142,2,0,2,0.21990888,0.26428849,0.3638473,0.1519554,5,0.9325589,0.0024337147,0.026026152,0.03329444,0.00568676,1.701,0.21990888
143,143,2,0,2,0.1674417,0.20123294,0.445337,0.18598837,5,0.58468497,0.033203475,0.12072972,0.21049824,0.050883595,0.42,0.1674417
144,144,2,0,4,0.4221992,0.37227154,0.1449804,0.060548913,5,0.90244645,0.0044177203,0.067569196,0.024749905,0.0008166663,2.389,0.4221992
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78724855,0.0087142745,0.16907378,0.034536574,0.00042680145,2.344,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79245347,0.010426856,0.15854049,0.03795863,0.0006206022,2.083,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984511,0.0016497496,0.09689369,0.0030009751,4.440397e-06,2.5,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88083553,0.0027952397,0.10983069,0.0065138238,2.4712865e-05,2.0,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8359347,0.008436612,0.124353625,0.030594189,0.0006809143,2.358,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56753844,0.020728687,0.3030192,0.10762176,0.0010919247,2.0,0.4364019
151,151,2,0,3,0.27609318,0.33181125,0.27658427,0.115511306,5,0.7654422,0.012007347,0.11661007,0.09878329,0.0071570757,1.94,0.27609318
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7576942,0.013041331,0.19207148,0.036705025,0.00048794167,2.083,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75752777,0.011653382,0.16515167,0.0645248,0.0011423528,2.428,0.4364019
154,154,2,0,2,0.16332875,0.19628996,0.4517251,0.18865626,5,0.54836005,0.022157371,0.11585922,0.27819875,0.035424657,0.287,0.16332875
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74589485,0.011273142,0.19767228,0.04480517,0.00035451123,2.475,0.4364019
156,156,2,0,3,0.26170877,0.31452397,0.2989255,0.12484177,5,0.8056383,0.010174116,0.08910914,0.08814178,0.006936679,1.23,0.26170877
157,157,2,0,2,0.17131448,0.20588729,0.43932196,0.18347628,5,0.41750383,0.017424839,0.12405675,0.3760435,0.064971104,0.282,0.17131448
158,158,2,0,2,0.16397096,0.1970618,0.45072758,0.18823966,5,0.55462193,0.018400928,0.105297685,0.28475067,0.0369288,0.211,0.16397096
159,159,2,0,4,0.4035234,0.38430414,0.14966649,0.06250599,5,0.63452494,0.022313764,0.24446057,0.0969159,0.0017848719,1.901,0.4035234
160,160,2,0,3,0.264438,0.31780398,0.29468656,0.12307145,5,0.56055117,0.033282556,0.19808978,0.19489428,0.013182183,0.248,0.264438
161,161,2,0,3,0.31357974,0.37686294,0.21836178,0.09119555,5,0.7155717,0.010738742,0.13477315,0.13406846,0.004847913,1.961,0.31357974
162,162,2,0,2,0.14095853,0.16940522,0.43498802,0.2546482,2,0.2392867,0.018603688,0.0924992,0.52883154,0.12077887,1.233,0.14095853
163,163,2,0,3,0.36086473,0.41178867,0.16037028,0.06697626,5,0.38833272,0.035649613,0.34876412,0.22443216,0.002821384,1.961,0.36086473
164,164,2,0,2,0.2503819,0.30091122,0.31651792,0.13218899,5,0.67103076,0.015976774,0.12530394,0.17535314,0.012335394,0.531,0.2503819
165,165,2,0,3,0.28078443,0.33744922,0.26929805,0.112468325,5,0.60038567,0.018416878,0.18111883,0.19356063,0.0065180375,0.8,0.28078443
166,166,2,0,2,0.24365675,0.29282886,0.32696313,0.13655126,2,0.25616252,0.076999076,0.28558004,0.3666104,0.014647846,0.0,0.24365675
167,167,2,0,3,0.28689715,0.3447956,0.259804,0.108503275,5,0.4956994,0.022763073,0.21044187,0.2608906,0.010205054,1.218,0.28689715
168,168,2,0,2,0.22841589,0.27451226,0.35063452,0.14643726,2,0.361032,0.018742133,0.18204181,0.40699062,0.031193484,0.139,0.22841589
169,169,2,0,2,0.16787854,0.20175795,0.44465855,0.18570502,2,0.25255612,0.022655407,0.14083055,0.54098976,0.04296816,0.898,0.16787854
170,170,2,0,2,0.16803417,0.20194498,0.44441685,0.18560408,5,0.57313406,0.018359601,0.09810998,0.2744838,0.03591259,0.579,0.16803417
171,171,2,0,2,0.25391263,0.30515447,0.31103417,0.12989877,2,0.17982405,0.03468869,0.2662976,0.49822515,0.020964472,1.27,0.25391263
172,172,2,0,2,0.18817057,0.22614507,0.41314188,0.17254253,2,0.05836869,0.06276092,0.2125045,0.6392292,0.027136598,0.8,0.18817057
173,173,2,0,2,0.15122852,0.18174781,0.46668056,0.20034313,2,0.1631818,0.037272383,0.13926066,0.590939,0.06934616,0.287,0.15122852
174,174,2,0,2,0.11985373,0.14404127,0.36986008,0.36624488,2,0.030820213,0.010819811,0.044553224,0.6923557,0.221451,0.32,0.11985373
175,175,2,0,2,0.13475,0.16194375,0.4158289,0.28747734,2,0.024255011,0.02966773,0.08447958,0.7614269,0.10017073,0.579,0.13475
176,176,2,0,2,0.14824712,0.1781647,0.45748007,0.21610808,5,0.4384972,0.01936963,0.09128423,0.38666502,0.06418395,0.174,0.14824712
177,177,2,0,2,0.14409654,0.17317651,0.4446717,0.23805527,2,0.29251447,0.029666638,0.11599838,0.47154015,0.09028035,1.249,0.14409654
