,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
86,86,5,0,3,0.25623727,0.30794826,0.3074236,0.12839088,5,0.53705406,0.18212529,0.18266661,0.0974491,0.0007049031,2.4690000000000003,0.25623727
87,87,5,0,3,0.25917143,0.31147456,0.3028664,0.12648764,5,0.5292832,0.18469015,0.18641491,0.09894406,0.00066761865,2.484,0.25917143
88,88,5,0,3,0.25720793,0.30911478,0.30591607,0.12776127,5,0.5264807,0.18429731,0.187164,0.1013645,0.00069350225,2.4495,0.25720793
89,89,5,0,3,0.26838052,0.32254213,0.28856322,0.12051413,5,0.5169519,0.19619717,0.19516212,0.09120692,0.00048185608,2.4875,0.26838052
90,90,5,0,3,0.25626653,0.30798346,0.30737814,0.1283719,5,0.51934654,0.18295152,0.18975233,0.10719286,0.00075675634,2.3155,0.25626653
91,91,5,0,3,0.2670116,0.32089695,0.29068938,0.12140208,5,0.53059083,0.18203913,0.19067633,0.096131265,0.00056249846,2.4945,0.2670116
92,92,5,0,2,0.24932383,0.2996396,0.31816122,0.13287528,5,0.5362754,0.1789113,0.17992207,0.10405666,0.0008345764,2.3705,0.24932383
93,93,5,0,3,0.25910693,0.31139705,0.30296656,0.12652947,5,0.5294868,0.18132664,0.1873098,0.10117969,0.0006970577,2.4835000000000003,0.25910693
94,94,5,0,3,0.2731922,0.32832485,0.28108993,0.11739302,5,0.5394687,0.17882217,0.19253837,0.08869316,0.00047761216,2.4845,0.2731922
95,95,5,0,3,0.26992407,0.32439718,0.28616586,0.11951292,5,0.51601595,0.19167592,0.19755732,0.09423601,0.00051479274,2.255,0.26992407
96,96,5,0,3,0.26865056,0.32286668,0.2881438,0.12033898,5,0.53960377,0.17792073,0.18951347,0.0924234,0.0005386292,2.449,0.26865056
97,97,5,0,3,0.262137,0.3150386,0.29826045,0.12456403,5,0.5262283,0.19298153,0.18846717,0.09176845,0.00055451604,2.479,0.262137
98,98,5,0,3,0.26049367,0.31306365,0.30081275,0.12562995,5,0.5346673,0.17926693,0.18675207,0.09863451,0.0006791382,2.444,0.26049367
99,99,5,0,2,0.2528437,0.30386984,0.31269437,0.13059215,5,0.5389426,0.17823622,0.17963949,0.102381855,0.00079981587,2.451,0.2528437
100,100,5,0,3,0.25776413,0.30978325,0.30505216,0.1274005,5,0.5282468,0.17967105,0.18698397,0.10436288,0.00073524023,2.4685,0.25776413
101,101,5,0,3,0.2708202,0.32547414,0.284774,0.118931614,5,0.5392868,0.1796051,0.19108826,0.08952375,0.0004960603,2.4145000000000003,0.2708202
102,102,5,0,3,0.25984642,0.31228578,0.301818,0.1260498,5,0.5434924,0.18230534,0.18214619,0.091441154,0.0006149264,2.3575,0.25984642
103,103,5,0,3,0.26434156,0.31768808,0.2948364,0.12313403,5,0.5358053,0.18405442,0.18704389,0.09252728,0.0005691961,2.4905,0.26434156
104,104,5,0,3,0.26340204,0.31655896,0.29629558,0.12374343,5,0.5343836,0.1863077,0.18690208,0.09183628,0.0005703468,2.487,0.26340204
105,105,5,0,3,0.26225168,0.3151764,0.29808232,0.12448964,5,0.56008655,0.16713862,0.17869177,0.0934214,0.0006616875,2.4444999999999997,0.26225168
106,106,5,0,3,0.2583152,0.31044555,0.30419624,0.12704302,5,0.53229666,0.18302496,0.18583798,0.09816969,0.00067076145,2.4685,0.2583152
107,107,5,0,2,0.25286067,0.30389023,0.31266794,0.13058111,5,0.5196765,0.18092799,0.18676585,0.11179053,0.000839153,2.4850000000000003,0.25286067
108,108,5,0,3,0.2598674,0.312311,0.30178544,0.1260362,5,0.5356661,0.18553345,0.18398578,0.09418499,0.00062965654,2.4505,0.2598674
109,109,5,0,3,0.2562801,0.30799973,0.30735707,0.1283631,5,0.5443134,0.17727897,0.17996334,0.09770238,0.0007420101,2.4335,0.2562801
110,110,5,0,3,0.26126835,0.31399468,0.29960954,0.12512746,5,0.5289684,0.1839782,0.18832697,0.09810301,0.000623431,2.4475,0.26126835
111,111,5,0,3,0.26509693,0.31859586,0.29366317,0.12264406,5,0.5247693,0.19142592,0.19059971,0.09267451,0.0005305984,2.4930000000000003,0.26509693
112,112,5,0,3,0.2591532,0.31145263,0.30289474,0.12649947,5,0.5370943,0.18201604,0.1838695,0.09635685,0.00066328584,2.4695,0.2591532
113,113,5,0,2,0.25349686,0.3046548,0.3116799,0.13016845,5,0.5200659,0.18658212,0.18654306,0.10603732,0.0007715779,2.4835000000000003,0.25349686
114,114,5,0,3,0.26144472,0.3142066,0.29933563,0.12501307,5,0.53918576,0.17909719,0.18514204,0.09593783,0.0006372392,2.4775,0.26144472
115,115,5,0,3,0.2626084,0.31560516,0.2975282,0.12425821,5,0.53556794,0.18872683,0.18508564,0.090056516,0.0005630588,2.4455,0.2626084
116,116,5,0,3,0.2778718,0.33394885,0.2738218,0.11435758,5,0.5304946,0.19259901,0.19586602,0.08066545,0.00037495684,2.4885,0.2778718
117,117,5,0,3,0.2642971,0.3176346,0.29490545,0.12316287,5,0.52625763,0.19317435,0.18929303,0.09074078,0.00053419307,2.458,0.2642971
118,118,5,0,3,0.268846,0.32310152,0.2878403,0.12021221,5,0.546274,0.17376857,0.18771863,0.09168488,0.00055392087,2.328,0.268846
119,119,5,0,2,0.25294644,0.3039933,0.3125348,0.13052548,5,0.52411306,0.18087286,0.18541315,0.10876641,0.0008344986,2.34,0.25294644
120,120,5,0,3,0.25866604,0.31086716,0.30365136,0.12681547,5,0.53982246,0.18242687,0.18242419,0.09466809,0.0006583643,2.3295,0.25866604
121,121,5,0,2,0.24847895,0.29862422,0.31947353,0.13342334,5,0.51140445,0.18315436,0.18742822,0.11707255,0.0009404278,2.445,0.24847895
122,122,5,0,3,0.25708112,0.30896237,0.30611297,0.12784353,5,0.5333873,0.18846984,0.18346827,0.094024815,0.0006497814,2.409,0.25708112
123,123,5,0,2,0.25260052,0.30357757,0.31307206,0.13074988,5,0.5218569,0.17966843,0.18613243,0.11148781,0.00085442903,2.4785000000000004,0.25260052
124,124,5,0,3,0.2567116,0.3085183,0.3066869,0.12808323,5,0.5418653,0.180213,0.18115449,0.09607113,0.0006960379,2.3735,0.2567116
125,125,5,0,3,0.25884032,0.3110766,0.30338067,0.12670241,5,0.5165559,0.18909365,0.19116947,0.10250168,0.0006793033,2.4265,0.25884032
126,126,5,0,3,0.25719467,0.30909887,0.30593657,0.12776986,5,0.5365349,0.18267505,0.18398151,0.09613617,0.00067235634,2.455,0.25719467
127,127,5,0,3,0.26656303,0.32035783,0.2913861,0.12169307,5,0.5201268,0.18391563,0.19509223,0.10027749,0.0005878259,2.414,0.26656303
128,128,5,0,3,0.25895473,0.31121415,0.30320296,0.12662819,5,0.53495765,0.18584895,0.18410714,0.09446773,0.0006185725,2.472,0.25895473
129,129,5,0,2,0.25497875,0.30643576,0.3093783,0.12920724,5,0.53593117,0.17613088,0.18298243,0.10417051,0.00078506104,2.452,0.25497875
130,130,5,0,3,0.25989679,0.31234628,0.30173984,0.12601714,5,0.5276945,0.18468952,0.18771455,0.09926385,0.00063758943,2.444,0.25989679
131,131,5,0,3,0.27057198,0.32517585,0.2851596,0.11909265,5,0.5436919,0.18035316,0.188082,0.08737473,0.0004982343,2.4245,0.27057198
132,132,5,0,3,0.2686644,0.32288328,0.28812233,0.12033,5,0.52978146,0.18596318,0.19195251,0.091781385,0.00052149675,2.466,0.2686644
133,133,5,0,3,0.2606791,0.31328648,0.30052477,0.1255097,5,0.52535176,0.1870498,0.18883044,0.09813,0.00063803664,2.474,0.2606791
134,134,5,0,3,0.26788586,0.32194763,0.2893315,0.12083499,5,0.5383965,0.18343182,0.18781352,0.089834966,0.000523225,2.492,0.26788586
135,135,5,0,3,0.26956356,0.32396394,0.28672573,0.11974673,5,0.5421802,0.18355708,0.18781744,0.08595451,0.0004907672,2.4770000000000003,0.26956356
136,136,5,0,3,0.2673169,0.32126385,0.2902152,0.121204056,5,0.5395404,0.18661857,0.1867151,0.08662863,0.0004973001,2.4765,0.2673169
137,137,5,0,3,0.26893392,0.3232072,0.28770372,0.12015517,5,0.5448572,0.17415366,0.18787146,0.09255909,0.00055863435,2.4850000000000003,0.26893392
138,138,5,0,3,0.2585544,0.31073302,0.3038247,0.12688784,5,0.52277964,0.19054241,0.18836398,0.09768933,0.00062465476,2.4699999999999998,0.2585544
139,139,5,0,3,0.2672254,0.3211539,0.29035732,0.12126342,5,0.52834326,0.19320531,0.19045013,0.08751613,0.000485153,2.477,0.2672254
140,140,5,0,3,0.25727814,0.3091992,0.30580693,0.1277157,5,0.54534256,0.17522486,0.18122303,0.097512275,0.0006972287,2.447,0.25727814
141,141,5,0,3,0.25967973,0.31208542,0.3020769,0.12615792,5,0.52292347,0.19139275,0.18934974,0.095733255,0.00060079386,2.4495,0.25967973
142,142,5,0,2,0.25521263,0.30671683,0.309015,0.12905553,5,0.54407704,0.17870438,0.17912373,0.097365744,0.00072912336,2.4095,0.25521263
143,143,5,0,2,0.2541869,0.30548412,0.31060812,0.12972087,5,0.5469079,0.17360967,0.17896135,0.09975532,0.0007657899,2.4379999999999997,0.2541869
144,144,5,0,3,0.2623607,0.31530744,0.29791299,0.124418914,5,0.5144581,0.19535477,0.1936412,0.095990114,0.000555783,2.371,0.2623607
145,145,5,0,3,0.260704,0.31331643,0.300486,0.1254935,5,0.51698285,0.18691005,0.19169393,0.10374536,0.00066782546,2.4745,0.260704
146,146,5,0,3,0.27110425,0.32581553,0.28433287,0.11874739,5,0.5279272,0.19066611,0.19306783,0.087878786,0.00046008415,2.388,0.27110425
147,147,5,0,3,0.26782152,0.32187033,0.28943142,0.12087672,5,0.5341167,0.18067825,0.19076665,0.09387685,0.000561572,2.4829999999999997,0.26782152
148,148,5,0,3,0.26200885,0.31488457,0.29845947,0.12464715,5,0.53453416,0.1835154,0.18719614,0.09416484,0.00058951054,2.4844999999999997,0.26200885
149,149,5,0,3,0.26636165,0.32011583,0.29169884,0.12182367,5,0.52324843,0.18919457,0.19350955,0.09351736,0.000530088,2.3855,0.26636165
150,150,5,0,3,0.26616764,0.3198827,0.29200017,0.121949516,5,0.5448824,0.17893784,0.18524328,0.09037871,0.00055771,2.496,0.26616764
151,151,5,0,3,0.26357347,0.31676495,0.29602936,0.123632245,5,0.5385839,0.18548918,0.1849917,0.09038225,0.0005529823,2.4835000000000003,0.26357347
152,152,5,0,3,0.26145884,0.31422356,0.2993137,0.1250039,5,0.5321292,0.18285158,0.18674658,0.0976486,0.0006239673,2.3520000000000003,0.26145884
153,153,5,0,3,0.26713902,0.32105008,0.29049146,0.121319436,5,0.53631663,0.18128097,0.18892437,0.092919074,0.0005589427,2.495,0.26713902
154,154,5,0,3,0.26103652,0.31371602,0.2999696,0.12527785,5,0.52507156,0.18975976,0.18879597,0.09576641,0.00060632534,2.444,0.26103652
155,155,5,0,3,0.25731197,0.30923986,0.30575442,0.12769377,5,0.535634,0.17820705,0.18422773,0.10120022,0.0007310186,2.4475,0.25731197
156,156,5,0,3,0.26998633,0.32447198,0.28606918,0.11947254,5,0.537685,0.17455831,0.19140673,0.09577221,0.0005778031,2.411,0.26998633
157,157,5,0,3,0.2592465,0.31156474,0.30274978,0.12643895,5,0.53126556,0.18331131,0.18655887,0.09820686,0.00065738027,2.477,0.2592465
158,158,5,0,3,0.2677666,0.32180429,0.28951678,0.12091236,5,0.5537081,0.1710424,0.18405956,0.090609506,0.0005804269,2.5,0.2677666
159,159,5,0,2,0.24907824,0.2993445,0.3185427,0.13303462,5,0.54434973,0.16981284,0.17740358,0.107512504,0.0009213618,2.4105,0.24907824
160,160,5,0,3,0.25714105,0.3090344,0.30601987,0.12780464,5,0.5309404,0.18336427,0.18548621,0.09952191,0.00068718125,2.4475,0.25714105
161,161,5,0,3,0.25911593,0.3114079,0.30295253,0.12652361,5,0.5202623,0.1904871,0.1897749,0.09883927,0.0006364588,2.496,0.25911593
162,162,5,0,3,0.26174092,0.3145626,0.2988756,0.12482094,5,0.5389438,0.18119939,0.18432473,0.09489794,0.00063410477,2.482,0.26174092
163,163,5,0,3,0.2738289,0.32909003,0.28010106,0.11698005,5,0.5578637,0.17608657,0.18385592,0.08173492,0.0004588286,2.487,0.2738289
164,164,5,0,3,0.2619646,0.3148314,0.29852816,0.12467585,5,0.55011106,0.17327335,0.18168078,0.09427848,0.00065638137,2.4495,0.2619646
165,165,5,0,3,0.27199605,0.3268873,0.28294775,0.11816891,5,0.5433639,0.17895663,0.18947704,0.08770869,0.0004937116,2.4855,0.27199605
166,166,5,0,3,0.2578286,0.30986074,0.304952,0.12735866,5,0.5369736,0.17156106,0.18476573,0.10592578,0.00077385973,2.496,0.2578286
167,167,5,0,3,0.26152724,0.3143058,0.29920742,0.124959506,5,0.53131264,0.18353876,0.18745553,0.09707035,0.0006227187,2.468,0.26152724
168,168,5,0,3,0.27661052,0.33243302,0.27578077,0.11517572,5,0.5364965,0.18780127,0.19339007,0.08190471,0.00040744906,2.4844999999999997,0.27661052
169,169,5,0,3,0.26743284,0.3214032,0.2900351,0.12112884,5,0.52846247,0.18701714,0.19177097,0.09221782,0.0005315897,2.4885,0.26743284
170,170,5,0,3,0.2669893,0.32087013,0.29072404,0.12141655,5,0.5308689,0.19022879,0.18992716,0.08846984,0.00050530094,2.486,0.2669893
171,171,5,0,3,0.2717723,0.3266184,0.28329527,0.118314035,5,0.5402512,0.18339927,0.19032486,0.08556317,0.00046149356,2.4844999999999997,0.2717723
172,172,5,0,3,0.2560969,0.30777958,0.3076416,0.12848194,5,0.5294667,0.18201639,0.18552257,0.10226794,0.00072643574,2.4779999999999998,0.2560969
173,173,5,0,3,0.2668174,0.32066354,0.29099104,0.12152808,5,0.5334835,0.18895948,0.18862438,0.088420786,0.00051187136,2.488,0.2668174
174,174,5,0,2,0.25298327,0.30403757,0.31247762,0.13050161,5,0.5224616,0.18768483,0.18571718,0.103402816,0.0007335792,2.435,0.25298327
