,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8142849,0.009319393,0.16983087,0.006561259,3.523218e-06,2.4935,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70391697,0.0127449585,0.26628098,0.01704608,1.1068059e-05,2.4725,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90121573,0.0027373333,0.0933796,0.002666225,1.1047233e-06,2.4815,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87765455,0.0033500767,0.11541806,0.003575725,1.6225478e-06,2.409,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022288,0.0024489753,0.09272753,0.0025935562,1.2235556e-06,2.4165,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76864576,0.010632463,0.21126767,0.009448835,5.227488e-06,2.4615,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717174,0.0037808516,0.11941873,0.0050790557,3.957332e-06,2.4610000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86242145,0.0028572143,0.12940043,0.0053179236,3.0031126e-06,2.4815,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86892354,0.005464184,0.12029652,0.005312656,3.1253378e-06,2.482,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81540924,0.008123986,0.17070337,0.0057608737,2.5240438e-06,2.4425,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81347364,0.009055986,0.17059563,0.006871183,3.492584e-06,2.4269999999999996,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230886,0.0075950082,0.16277196,0.006540878,3.526613e-06,2.4269999999999996,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.75260836,0.014905503,0.22181313,0.010667546,5.4646184e-06,2.4935,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.70280266,0.010623009,0.2664239,0.020136667,1.3789875e-05,2.3920000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66945595,0.01868108,0.28507963,0.026756264,2.7084081e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70756835,0.008207831,0.2617066,0.022498196,1.906584e-05,2.4364999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7758085,0.014114496,0.19955713,0.010513394,6.504312e-06,2.4435000000000002,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6419778,0.03696385,0.3020254,0.019018495,1.4534309e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.89221007,0.006749028,0.09677896,0.004259133,2.8383809e-06,2.4139999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77531636,0.009707322,0.19419631,0.02072949,5.048872e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92494535,0.0013775291,0.0713932,0.0022827222,1.1295601e-06,2.474,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8375527,0.0061569903,0.1495912,0.006695534,3.5305113e-06,2.458,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8166262,0.007980914,0.16988434,0.0055064945,2.08458e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615728,0.0040204744,0.12899539,0.0054084044,2.9584621e-06,2.488,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79133016,0.012572699,0.18789215,0.008200529,4.4042536e-06,2.4610000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697575,0.0027602005,0.12205842,0.005419887,4.0227255e-06,2.4935,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84213746,0.006027583,0.14311579,0.0087108165,8.377793e-06,2.4875,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946531,0.0026368452,0.099410966,0.0032975187,1.6139082e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7513706,0.017402602,0.22065346,0.010565545,7.811314e-06,2.4835000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8067311,0.011965256,0.17192383,0.009373428,6.3323423e-06,2.4875,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55174106,0.06328654,0.36018422,0.024769949,1.8207904e-05,2.3875,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7856391,0.0058351588,0.1956742,0.012842775,8.791404e-06,2.469,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871283,0.0033984073,0.12145694,0.0038599283,1.6774454e-06,2.4555,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903167,0.0018888308,0.09202156,0.0029210483,1.5192451e-06,2.436,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8337951,0.006710692,0.154085,0.0054069427,2.3133507e-06,2.475,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5881198,0.02969302,0.35900182,0.023173384,1.2020771e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349524,0.00452583,0.15389971,0.006618554,3.5510673e-06,2.424,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761244,0.0032430578,0.11599486,0.004635038,2.6952753e-06,2.4395,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879219,0.008351351,0.19579989,0.007922952,3.906934e-06,2.4265,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6329432,0.03662246,0.3043388,0.026075449,2.0044201e-05,2.4875,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76144093,0.012577028,0.21731642,0.0086615225,4.107467e-06,2.4085,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109337,0.00154697,0.08470995,0.0028078447,1.5173592e-06,2.4930000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80131227,0.007941928,0.18082692,0.009912434,6.4712863e-06,2.3825000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7638219,0.00984794,0.21470428,0.011618259,7.668007e-06,2.435,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217683,0.007098882,0.16155687,0.009569696,6.286439e-06,2.4875,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234753,0.004696332,0.16309392,0.008728814,5.5982377e-06,2.456,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880403,0.0023042676,0.10531291,0.004340075,2.4366911e-06,2.4675000000000002,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7214851,0.009534426,0.24915448,0.019810371,1.5659438e-05,2.475,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436424,0.0051417407,0.13568518,0.01549465,3.6074616e-05,2.488,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8454403,0.004504815,0.13824391,0.011794892,1.6018403e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9512608,0.00075730175,0.04673381,0.0012475012,6.103503e-07,2.4395,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700018,0.0027356064,0.12271852,0.004541519,2.5146453e-06,2.4524999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429059,0.006370201,0.14588915,0.004832419,2.3226257e-06,2.4154999999999998,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6238428,0.033350334,0.32495177,0.017843008,1.2130243e-05,2.3920000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41554758,0.08189232,0.43820435,0.06424564,0.00011011896,2.299,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8230631,0.008255125,0.15880834,0.009864049,9.424911e-06,2.4524999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91120064,0.003438935,0.073260576,0.012043435,5.638209e-05,2.4875,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.82420206,0.008149808,0.15581033,0.011826523,1.1295859e-05,2.4695,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754892,0.003077686,0.11785792,0.0035736444,1.6070231e-06,2.458,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.825958,0.0066077868,0.1605765,0.006854417,3.3153203e-06,2.4325,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81108683,0.007716925,0.17158054,0.009609296,6.394102e-06,2.4085,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83930737,0.004230344,0.15062426,0.0058350973,2.875328e-06,2.293,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814269,0.004416392,0.17257614,0.008733247,5.2511487e-06,2.4875,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81822956,0.0082087405,0.16601233,0.007544723,4.616342e-06,2.4695,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7831485,0.012995763,0.18218996,0.02158008,8.56321e-05,2.3785,0.4364019
88,88,5,0,3,0.35020536,0.41865644,0.16304491,0.06809328,5,0.67553544,0.032724123,0.21093291,0.08017504,0.00063243986,2.375,0.35020536
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9325047,0.0013674485,0.064199634,0.0019271623,1.0457808e-06,2.4610000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75663334,0.017516972,0.19577295,0.029988982,8.774321e-05,2.4545,0.4364019
91,91,5,0,4,0.42064437,0.37327325,0.14537054,0.060711846,5,0.61944395,0.043509115,0.26303166,0.07137612,0.0026390909,2.5,0.42064437
92,92,5,0,3,0.31897742,0.38334993,0.20997834,0.08769433,5,0.57834893,0.045815364,0.2364856,0.13158756,0.007762463,2.466,0.31897742
93,93,5,0,3,0.32205418,0.3870476,0.20519963,0.085698575,5,0.593821,0.059253883,0.22745723,0.11177823,0.0076896767,2.5,0.32205418
94,94,5,0,4,0.4329837,0.36532313,0.14227438,0.059418775,5,0.7002788,0.030597445,0.19707559,0.071428895,0.00061921414,2.5,0.4329837
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8331097,0.0074301036,0.14040413,0.01894428,0.00011179784,2.4524999999999997,0.4364019
96,96,5,0,3,0.338346,0.40662727,0.1798959,0.075130835,5,0.93398094,0.009508891,0.04361613,0.012552198,0.00034179472,2.5,0.338346
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86266804,0.027461186,0.10075752,0.00906688,4.6389177e-05,2.158,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174086,0.0039656623,0.072474636,0.0061294925,2.1563214e-05,2.3525,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61579657,0.041789778,0.31888887,0.023506867,1.7909491e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91913503,0.0026073467,0.0742999,0.00395237,5.39704e-06,2.4545,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86590815,0.0067509543,0.12048118,0.006853827,5.873682e-06,2.4745,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86953795,0.005291685,0.12026642,0.00490047,3.5000623e-06,2.4545,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208548,0.00395995,0.07247962,0.002703331,2.2613685e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.75713843,0.01599971,0.21401384,0.012839367,8.6232185e-06,2.44,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7678183,0.013086445,0.21017042,0.008919811,5.1146812e-06,2.424,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73961395,0.019323466,0.22018407,0.020855881,2.2606784e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996102,0.0038313768,0.09149907,0.0050441884,1.5203044e-05,2.4545,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94797266,0.0014578421,0.044748455,0.0057888003,3.2212873e-05,2.5,0.4364019
109,109,5,0,3,0.38233444,0.39795598,0.15498318,0.06472641,5,0.8170106,0.010255024,0.12052853,0.0509169,0.0012889942,2.4825,0.38233444
110,110,5,0,3,0.26138735,0.31413767,0.29942474,0.12505028,5,0.52445954,0.089761026,0.23282336,0.13567652,0.017279534,2.364,0.26138735
111,111,5,0,2,0.21526591,0.2587085,0.37105855,0.15496707,5,0.5228622,0.040758252,0.16499995,0.19837272,0.07300689,2.5,0.21526591
112,112,5,0,3,0.2768794,0.33275613,0.27536315,0.11500132,5,0.820892,0.01814763,0.09803217,0.056695495,0.006232703,2.5,0.2768794
113,113,5,0,3,0.33663806,0.40457466,0.18254858,0.076238684,5,0.7730196,0.022850847,0.15328139,0.047321264,0.003526857,2.483,0.33663806
114,114,5,0,2,0.18678795,0.22448345,0.41528925,0.17343935,5,0.72617,0.021100244,0.104281545,0.12232292,0.026125262,2.4565,0.18678795
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89981085,0.005604246,0.085534066,0.008940618,0.000110214205,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77580696,0.03967028,0.16070396,0.023303442,0.000515323,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7701844,0.013159185,0.19300005,0.023614408,4.1985037e-05,2.4130000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8052929,0.005200537,0.17965277,0.009847078,6.697612e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82841206,0.008016524,0.15643686,0.0071309316,3.6116044e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813593,0.005795368,0.16941288,0.0111868605,1.19621145e-05,2.4610000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759679,0.009350927,0.09995128,0.0146889575,4.09253e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58566964,0.089101404,0.30479,0.020418324,2.059361e-05,2.4305000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7610932,0.013235571,0.21076865,0.014889627,1.2878746e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84258986,0.0046059177,0.14653932,0.00626067,4.2502124e-06,2.4935,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364434,0.0047682156,0.1512798,0.0075034597,5.135347e-06,2.4935,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82673115,0.005833234,0.15522416,0.012189349,2.2072869e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8386993,0.007834759,0.14363253,0.0098243505,9.071125e-06,2.375,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84078884,0.0066759354,0.1442778,0.008249449,7.97464e-06,2.1849999999999996,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7652802,0.020226829,0.19788428,0.016585557,2.3206378e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90361786,0.0018488528,0.09113018,0.0034010021,2.0739856e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77803826,0.008818145,0.2013004,0.011835319,7.839725e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9182576,0.0015756723,0.07792299,0.0022426299,1.0915637e-06,2.467,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806496,0.0020480296,0.11303242,0.0042675976,2.2875643e-06,2.482,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81729275,0.004991562,0.1672081,0.010500793,6.745154e-06,2.482,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731262,0.002893177,0.119545415,0.0044328254,2.4248993e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696708,0.0037936638,0.1104621,0.016022118,5.135037e-05,2.482,0.4364019
137,137,5,0,3,0.3521032,0.41743368,0.16256872,0.06789441,5,0.7221844,0.024829714,0.161042,0.09000704,0.0019368558,2.5,0.3521032
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845283,0.0023850568,0.105716914,0.0073607704,8.910444e-06,2.436,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7065547,0.018544722,0.23818442,0.036372364,0.0003437797,2.5,0.4364019
140,140,5,0,3,0.32787082,0.39403808,0.19616553,0.081925616,5,0.6293203,0.025412053,0.2193821,0.11774592,0.008139669,2.479,0.32787082
141,141,5,0,2,0.2092761,0.25150988,0.3803617,0.1588524,5,0.63512397,0.020371735,0.11758804,0.18151686,0.045399416,2.468,0.2092761
142,142,5,0,3,0.26944053,0.32381606,0.28691685,0.11982655,5,0.7374541,0.018541733,0.1267154,0.10553791,0.01175081,2.479,0.26944053
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.839252,0.010192464,0.1302543,0.020123357,0.00017788443,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913235,0.007024694,0.18853216,0.013110184,9.518516e-06,2.4299999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92406076,0.001067999,0.072747536,0.0021226658,1.0408246e-06,2.456,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87458354,0.0026064822,0.11845116,0.0043567144,2.1188255e-06,2.466,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95260614,0.0006589379,0.0454665,0.0012673169,1.1259017e-06,2.5,0.4364019
148,148,5,0,3,0.31542483,0.3790804,0.21549606,0.089998715,5,0.7403256,0.022016076,0.16099104,0.07146957,0.0051977057,2.5,0.31542483
149,149,5,0,2,0.24150646,0.29024464,0.33030283,0.13794604,5,0.8741429,0.006655095,0.061872907,0.050147656,0.0071814777,2.488,0.24150646
150,150,5,0,3,0.26615718,0.3198701,0.2920164,0.12195629,5,0.67739844,0.02402891,0.16003558,0.1212986,0.017238531,2.5,0.26615718
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439811,0.00908,0.12746434,0.019319503,0.00015509156,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159153,0.0010954372,0.078787364,0.0041958597,6.057973e-06,2.4305000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052061,0.0012041769,0.088781126,0.0048019527,6.703144e-06,2.456,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218197,0.0008344129,0.07418828,0.0031544091,3.2535988e-06,2.4945,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92437714,0.0008427255,0.072559655,0.0022184511,1.974925e-06,2.4299999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89156383,0.0018049974,0.10152889,0.005092817,9.51747e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92834234,0.0008013953,0.068036705,0.002815586,3.9666247e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92606604,0.0009538046,0.07000423,0.0029710003,4.918193e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94560784,0.0005809655,0.051716447,0.0020919438,2.8416118e-06,2.482,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103192,0.0012156263,0.085054144,0.0034064774,4.542554e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94225025,0.0005144906,0.05507635,0.002156725,2.2070553e-06,2.456,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914636,0.0024206573,0.093368374,0.012689993,5.735918e-05,2.4604999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699534,0.0031956383,0.11242862,0.0143474005,7.49712e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9359568,0.0008595758,0.060205165,0.002972489,5.9749086e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90334594,0.001614327,0.08973709,0.0052885115,1.4132741e-05,2.49,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146954,0.0010869066,0.08178199,0.002433619,2.095706e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9252974,0.0008100451,0.07165188,0.0022386452,2.0391115e-06,2.4935,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90668786,0.0014436982,0.086206645,0.0056468733,1.4918082e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91241753,0.0011721774,0.08340982,0.002996493,4.0062496e-06,2.4935,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92728925,0.00080535316,0.070044376,0.0018595398,1.4721594e-06,2.5,0.4364019
