,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7843945,0.0077763917,0.19982782,0.0079974355,3.8159396e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82608,0.0039799456,0.16185126,0.008083118,5.6388876e-06,2.483,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475605,0.004312034,0.1431825,0.004942689,2.2866611e-06,2.4935,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84469026,0.0032009436,0.14758039,0.0045263898,2.0548662e-06,2.478,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79962754,0.005802639,0.1837294,0.010832134,8.284269e-06,2.468,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83976024,0.0036408997,0.1519841,0.0046123057,2.398845e-06,2.3275,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8302934,0.005371086,0.15759498,0.0067361216,4.4005274e-06,2.467,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706101,0.0030475068,0.12282582,0.0035143804,2.1777198e-06,2.4665,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88433576,0.0025495877,0.11040984,0.00270275,2.1252583e-06,2.4915000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88948494,0.0024768852,0.10446301,0.0035736759,1.4486436e-06,2.482,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320632,0.003830565,0.15767844,0.00642336,4.447725e-06,2.483,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7202245,0.011362177,0.25412136,0.0142796,1.2337556e-05,2.49,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7303563,0.014464937,0.2403045,0.014861419,1.2833702e-05,2.495,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86746746,0.006473583,0.1216213,0.0044342717,3.370475e-06,2.4619999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7819911,0.010651689,0.19508637,0.012257986,1.2795879e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8220716,0.0057485267,0.16469124,0.007484276,4.3202353e-06,2.4269999999999996,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73033834,0.008978959,0.23640442,0.024254516,2.3738896e-05,2.481,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86548316,0.002479134,0.12919411,0.0028415062,2.1077408e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294421,0.0049167094,0.15842073,0.0072154463,5.0407007e-06,2.4875,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90980136,0.0013362409,0.08698018,0.0018812548,9.711661e-07,2.496,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783275,0.0023552203,0.115773045,0.0035420961,2.1644541e-06,2.495,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87462074,0.002281842,0.11946373,0.0036317403,1.9936622e-06,2.4875,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662311,0.0021108557,0.12743458,0.0042205597,2.9194562e-06,2.484,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8075708,0.00675723,0.1776438,0.0080217775,6.310368e-06,2.495,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81201947,0.007192235,0.17019539,0.010581371,1.1546841e-05,2.4955,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830183,0.0021737157,0.11190584,0.002900425,1.6770058e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273754,0.004908815,0.16173683,0.0059747715,4.1969647e-06,2.4735,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86115,0.0026672846,0.13241082,0.003769502,2.3082762e-06,2.495,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528859,0.0040440373,0.13873713,0.0043303347,2.6212047e-06,2.4844999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83703804,0.0048723365,0.14965282,0.008428837,7.887943e-06,2.4905,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7363134,0.012626008,0.23588648,0.015157537,1.6514168e-05,2.4905,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85236007,0.004455178,0.13912307,0.0040591694,2.5414047e-06,2.483,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572227,0.0031704023,0.13485073,0.0047528334,3.3617712e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374498,0.0041106367,0.15269525,0.0057403697,3.9488723e-06,2.483,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88410205,0.0024309794,0.11059304,0.0028719183,2.0197094e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525437,0.0034576212,0.13705492,0.0069378633,5.9143554e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7574527,0.0131097315,0.21877693,0.010650923,9.690466e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89112103,0.0016055467,0.10504118,0.0022309707,1.2292473e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724326,0.0028113201,0.12081522,0.0039386298,2.2192062e-06,2.495,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75819856,0.0070280978,0.22478996,0.009977724,5.6411163e-06,2.4835000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8399334,0.0028854911,0.15061554,0.0065606907,4.925769e-06,2.483,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85033065,0.003532666,0.14172928,0.004404958,2.4423362e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86145276,0.0026532358,0.12994914,0.005940912,3.938866e-06,2.473,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667834,0.0032856646,0.12449843,0.005426579,5.9101562e-06,2.4850000000000003,0.4364019
75,75,5,0,2,0.25120768,0.30190364,0.3152353,0.13165331,5,0.762454,0.035043076,0.1297446,0.06264315,0.01011517,2.4825,0.25120768
76,76,5,0,3,0.3353853,0.40306905,0.18449435,0.07705131,5,0.8077951,0.021722961,0.13223177,0.03656743,0.0016827332,2.4815,0.3353853
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83250725,0.003249441,0.15877621,0.005463481,3.553953e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65162784,0.029472278,0.29579145,0.023084385,2.4025188e-05,2.4885,0.4364019
79,79,5,0,2,0.22226001,0.26711407,0.36019558,0.15043032,5,0.45458677,0.06673361,0.24516872,0.21818581,0.015325079,2.5,0.22226001
80,80,5,0,3,0.272557,0.32756144,0.2820765,0.117805056,5,0.6551648,0.083247736,0.18788284,0.07047646,0.0032282064,2.2395,0.272557
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7877592,0.011299199,0.18563259,0.015284926,2.4095922e-05,1.9735,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460369,0.0052994145,0.14305747,0.0056033726,2.8998309e-06,2.4375,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854232,0.0025049774,0.10944721,0.0026223862,2.2282748e-06,2.4255,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89462197,0.0027771068,0.099286,0.0033120087,2.9670152e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86406183,0.003131965,0.12715952,0.005641781,4.860549e-06,2.4815,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602444,0.0029171505,0.13214235,0.004693627,2.4743101e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310061,0.01638814,0.13465773,0.017629705,0.0003183449,2.4154999999999998,0.4364019
88,88,5,0,2,0.2324567,0.27936855,0.34435853,0.14381619,5,0.7504142,0.04925224,0.13412146,0.058920026,0.0072920467,2.4395,0.2324567
89,89,5,0,3,0.36370704,0.40995744,0.1596571,0.06667841,5,0.7037484,0.060234126,0.19553195,0.04007841,0.00040710744,2.448,0.36370704
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36934546,0.124984235,0.41459572,0.09090476,0.00016984362,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56074363,0.045476038,0.36751992,0.026246764,1.3678721e-05,2.489,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6477286,0.033152685,0.2964391,0.022662738,1.6854263e-05,2.463,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87911284,0.0029599345,0.11454011,0.0033837236,3.3632507e-06,2.495,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87526345,0.004447326,0.11548841,0.004797006,3.7835018e-06,2.495,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825378,0.0027308082,0.11181182,0.0029177358,1.8348549e-06,2.478,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746986,0.002974081,0.119004495,0.003320298,2.5006898e-06,2.4835000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519341,0.0032944286,0.14017768,0.004590981,2.8588388e-06,2.4844999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7743021,0.011815021,0.19432952,0.019520253,3.3129105e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83952916,0.0048905476,0.15000361,0.0055725714,4.160211e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82403576,0.006149862,0.16330308,0.00650651,4.854724e-06,2.495,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82750165,0.007192267,0.15848881,0.0068128435,4.421234e-06,2.49,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7890554,0.0060267244,0.19316046,0.011747017,1.0394805e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81513697,0.005880177,0.17064418,0.008327617,1.1091575e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8470886,0.004651313,0.14280096,0.0054554516,3.6759577e-06,2.4945,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86540645,0.0044218553,0.12672767,0.0034420206,1.9995373e-06,2.4955,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81167984,0.0060478416,0.17499393,0.0072741164,4.3051346e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63732195,0.02267993,0.3194815,0.020502513,1.4127736e-05,2.41,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85655886,0.004563073,0.13332647,0.0055477573,3.88147e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589036,0.0032147323,0.13391322,0.0039662323,2.277017e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90254986,0.0016586782,0.09351441,0.002275484,1.6110708e-06,2.4945,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89385694,0.00418209,0.09747698,0.0044796923,4.2925994e-06,2.416,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7956036,0.012548986,0.18361945,0.008222287,5.6918434e-06,2.4604999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180267,0.006459141,0.1674341,0.008074327,5.6927556e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7997838,0.007988705,0.18394107,0.008281596,4.7874805e-06,2.4844999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8318874,0.0061783222,0.15658885,0.005340163,5.2593596e-06,2.495,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8321163,0.0036677422,0.15803221,0.0061795535,4.1861927e-06,2.467,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495956,0.0048582694,0.1379683,0.00756941,8.369491e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681875,0.0029224053,0.12497679,0.0039108805,2.4203407e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852974,0.0039028556,0.13847254,0.0046475274,3.0884403e-06,2.4619999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974728,0.0017343932,0.097253166,0.0035375229,2.1862259e-06,2.4775,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86860985,0.0040506693,0.12233776,0.0049965736,5.171569e-06,2.472,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633681,0.0029827529,0.12714039,0.0065025417,6.1999503e-06,2.4844999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88529825,0.0019098374,0.11004294,0.0027475415,1.4305091e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8108049,0.005831496,0.17590268,0.0074567157,4.154285e-06,2.4844999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851715,0.009394068,0.1963042,0.009125207,5.07283e-06,2.4945,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8147806,0.0063208477,0.17042138,0.008470297,6.8296176e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83050656,0.0054141805,0.15643176,0.0076421495,5.305373e-06,2.4604999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61130285,0.022242967,0.2967855,0.06944737,0.00022133258,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80000764,0.005636986,0.18414448,0.010203935,7.0011424e-06,2.4615,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942422,0.0019294521,0.100614674,0.0032111797,2.4843139e-06,2.4945,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206189,0.0064034048,0.16490543,0.008064392,7.818754e-06,2.488,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82740563,0.0052527385,0.16147418,0.005863274,4.147571e-06,2.4725,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7659987,0.010133578,0.21432379,0.0095386645,5.289202e-06,2.4875,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88852406,0.0019229584,0.10698916,0.0025628165,1.0444597e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.63243204,0.022045825,0.32731554,0.018198635,7.901439e-06,2.4930000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8514852,0.0038125669,0.13721956,0.007473718,9.0231515e-06,2.4395,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85366994,0.0039214715,0.13878813,0.0036187393,1.7476655e-06,2.49,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7719466,0.011292385,0.20851207,0.008243595,5.3355107e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86705834,0.0027350907,0.12567405,0.0045294114,3.1732825e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8793665,0.0028088756,0.11482749,0.002995334,1.7897053e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81869674,0.005408863,0.16842918,0.0074605513,4.66609e-06,2.4930000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83380866,0.005437823,0.15377402,0.006974177,5.3020794e-06,2.483,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74456954,0.0074233045,0.23398553,0.014010328,1.1239453e-05,2.4735,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71226203,0.012928432,0.25457802,0.020216653,1.4815134e-05,2.4684999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84995645,0.0024325245,0.14304426,0.0045641465,2.6346183e-06,2.4935,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.783912,0.0066634235,0.20136271,0.008056551,5.3551807e-06,2.495,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86279994,0.0028273896,0.13017432,0.0041957395,2.6100258e-06,2.4955,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7310804,0.015461703,0.23831213,0.0151299285,1.5809272e-05,2.483,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85706204,0.002925042,0.13511476,0.0048946007,3.5012083e-06,2.4915000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.826508,0.006948375,0.1577415,0.008793086,9.081167e-06,2.4695,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82517606,0.0068970267,0.14148906,0.026270632,0.0001671891,2.3594999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7933672,0.00862035,0.18472466,0.013274115,1.3642991e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8228658,0.0057583232,0.1639997,0.007372344,3.8183084e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85292,0.0033922347,0.13934064,0.004344013,3.1533684e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88015246,0.002403712,0.113623634,0.0038171927,2.9884607e-06,2.4690000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87478036,0.0026441899,0.11838983,0.0041829366,2.7263604e-06,2.4915000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631996,0.0028563319,0.12942228,0.004518645,3.1331347e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8087145,0.007506011,0.17449494,0.009276013,8.493471e-06,2.432,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86882013,0.0027322334,0.12473636,0.0037090625,2.2259658e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285254,0.0041880608,0.15913787,0.0081406,7.998483e-06,2.489,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85375553,0.002648971,0.13776183,0.005830224,3.493753e-06,2.489,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140403,0.0014679475,0.08174388,0.0027460123,1.864624e-06,2.483,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82009,0.004574443,0.1645827,0.010740572,1.2248349e-05,2.4715,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87802917,0.0030225676,0.114572786,0.0043722815,3.173562e-06,2.4825,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84071434,0.004524531,0.14298274,0.011754406,2.3972947e-05,2.476,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57811797,0.030745776,0.34558502,0.045483403,6.7837515e-05,2.3965,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57258546,0.021256393,0.35858434,0.04751439,5.943473e-05,2.487,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88952845,0.0034738441,0.10465056,0.0023459834,1.2019764e-06,2.4844999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502203,0.0025482916,0.14206527,0.005163458,2.655136e-06,2.5,0.4364019
