,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89349234,0.0051475875,0.096521445,0.0048273318,1.1374567e-05,2.4915000000000003,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915221,0.00487051,0.099188395,0.0044119107,7.030181e-06,2.4844999999999997,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90685517,0.004152626,0.084992476,0.003990779,8.977386e-06,2.447,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89288974,0.0048934906,0.09635366,0.0058492557,1.3820293e-05,2.484,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135463,0.0053087366,0.0764188,0.0047014887,2.4703682e-05,2.441,0.4364019
19,19,5,0,2,0.23040879,0.27690735,0.34753928,0.1451446,5,0.5458723,0.10897697,0.20187245,0.12895727,0.01432102,2.5,0.23040879
20,20,5,0,3,0.33853242,0.4068513,0.17960638,0.07500994,5,0.77983934,0.08632376,0.11554164,0.018026667,0.00026858863,2.4930000000000003,0.33853242
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735651,0.006027955,0.11517511,0.005222898,8.953677e-06,2.4515000000000002,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6789741,0.06854492,0.22505079,0.02736007,7.0165755e-05,1.8375,0.4364019
23,23,5,0,3,0.27017367,0.32469714,0.28577822,0.119351014,2,0.2233235,0.0626306,0.28637365,0.42265114,0.0050211214,1.786,0.27017367
24,24,5,0,3,0.33375293,0.40110725,0.1870297,0.07811018,5,0.433621,0.12213589,0.33033645,0.11347752,0.0004292213,1.677,0.33375293
25,25,5,0,4,0.3921976,0.39160123,0.15250833,0.06369284,5,0.52074635,0.107321605,0.31867206,0.053100612,0.00015935945,2.0355,0.3921976
26,26,5,0,3,0.37892282,0.40015405,0.1558392,0.06508393,5,0.39264494,0.14311805,0.37617466,0.08781609,0.0002462987,2.0164999999999997,0.37892282
27,27,5,0,3,0.31116533,0.3739613,0.22211172,0.09276165,5,0.5082036,0.14857627,0.26680973,0.07592154,0.0004888306,2.5,0.31116533
28,28,5,0,3,0.25801653,0.3100866,0.30466014,0.12723677,4,0.32028228,0.39252362,0.23188496,0.054831237,0.00047791097,1.5825,0.25801653
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7149918,0.047419943,0.21221182,0.025279135,9.7277814e-05,2.3605,0.4364019
30,30,5,0,3,0.34449962,0.4140227,0.17033842,0.0711393,5,0.4031724,0.17561704,0.3455068,0.07550092,0.00020283213,2.0645,0.34449962
31,31,5,0,2,0.22510768,0.27053645,0.3557727,0.14858319,5,0.67266655,0.1261543,0.1406038,0.05859817,0.0019771797,1.992,0.22510768
32,32,5,0,2,0.20422053,0.24543408,0.38821366,0.16213164,5,0.5820724,0.1068982,0.18088844,0.10599829,0.024142684,2.49,0.20422053
33,33,5,0,3,0.29647756,0.3563094,0.24492413,0.10228891,5,0.501984,0.088690616,0.22960521,0.17505242,0.0046677515,2.5,0.29647756
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89804703,0.005220423,0.09251862,0.0042045237,9.3900735e-06,2.16,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.90952843,0.0064691543,0.08012047,0.0038729692,9.037582e-06,2.0235,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8199168,0.017144209,0.14750531,0.015377699,5.5946424e-05,1.742,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81951004,0.013768835,0.15109144,0.015571045,5.864587e-05,1.8415,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81477696,0.017789347,0.13822183,0.028715124,0.0004966821,2.4555,0.4364019
39,39,5,0,2,0.25147077,0.30221984,0.31482667,0.13148265,5,0.635978,0.038601317,0.16734026,0.14079887,0.017281583,2.4565,0.25147077
40,40,5,0,3,0.35441086,0.4159469,0.16198969,0.067652576,5,0.71020615,0.03990057,0.19340616,0.05508729,0.0013998318,2.5,0.35441086
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742119,0.022302035,0.09393475,0.0094610965,9.018608e-05,2.49,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84429026,0.019891959,0.12020177,0.015524092,9.187488e-05,2.4785,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9217043,0.0034793215,0.06981997,0.004974012,2.241421e-05,2.468,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7694208,0.028313419,0.17334738,0.028789703,0.00012868253,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78608745,0.02499768,0.170071,0.0187932,5.068807e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92567503,0.008967613,0.06204174,0.003304301,1.1269728e-05,2.27,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868902,0.011497505,0.110661745,0.008908755,2.991768e-05,2.4565,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667267,0.007060361,0.118589185,0.0076125697,1.1182967e-05,2.455,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81669855,0.016369417,0.1537422,0.013164131,2.5679643e-05,2.4755000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86653376,0.007511439,0.1170726,0.008868512,1.3717224e-05,2.4930000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8989968,0.016039163,0.08080123,0.0041540693,8.8054e-06,2.495,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82960504,0.015812809,0.14619793,0.008370859,1.3296548e-05,2.3895,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8041398,0.01458398,0.1594269,0.021785151,6.412506e-05,2.2190000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8052497,0.008323971,0.16542034,0.02096303,4.3003696e-05,2.4645,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63865864,0.058769364,0.2644858,0.038000014,8.618738e-05,2.3925,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537986,0.017536102,0.11935435,0.009284408,2.6523909e-05,2.386,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711293,0.006629837,0.11086085,0.011346821,3.3209923e-05,2.4625000000000004,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67854005,0.057350658,0.2372109,0.026849091,4.932836e-05,2.3754999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75563717,0.03640525,0.18487869,0.023014,6.487421e-05,2.227,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410351,0.011936158,0.1366203,0.010387289,2.113655e-05,2.3925,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946756,0.007109958,0.094716944,0.0034929772,4.560424e-06,2.449,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88240576,0.009633861,0.1029665,0.0049852715,8.644364e-06,2.398,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80307406,0.02246546,0.14954768,0.024711357,0.00020148962,2.459,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77057755,0.025050707,0.17376813,0.030266386,0.00033726136,2.4875,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91129965,0.0053233835,0.07814503,0.005217986,1.3997106e-05,2.1165,0.4364019
66,66,5,0,3,0.31994668,0.3845148,0.20847294,0.08706562,3,0.3225563,0.2449354,0.33053085,0.10170135,0.0002761355,2.332,0.31994668
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9430624,0.0025396706,0.05271403,0.0016797296,4.215695e-06,2.447,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092841,0.006908074,0.07872612,0.0050679846,1.3733556e-05,2.352,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7152814,0.06753016,0.19766618,0.01947676,4.5490164e-05,2.35,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81370765,0.022017447,0.1555814,0.008681331,1.2194961e-05,1.704,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8929401,0.006805174,0.09530716,0.0049357037,1.1823504e-05,2.3685,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.79307246,0.023567991,0.17551222,0.007835261,1.2090517e-05,2.4345,0.4364019
73,73,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9146757,0.0061527034,0.075251155,0.003909666,1.0773128e-05,2.455,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.92163223,0.0070896535,0.0674623,0.0038066485,9.193044e-06,2.3200000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80825436,0.02062773,0.15814894,0.012948927,2.00463e-05,2.4459999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8451403,0.016563423,0.12565908,0.012597129,4.0129897e-05,2.4290000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9320158,0.0030288305,0.06176276,0.0031858326,6.837875e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86776656,0.0060775247,0.119916596,0.006232502,6.8815043e-06,2.46,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78200245,0.05265326,0.1458081,0.019464029,7.215144e-05,2.27,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90260017,0.0045226994,0.08850235,0.0043684123,6.3324383e-06,2.4924999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73335856,0.039063856,0.18701433,0.040388823,0.0001744174,2.066,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85850716,0.01915182,0.11366169,0.008659472,1.990814e-05,2.2625,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979181,0.007939618,0.08946119,0.004671851,9.2542805e-06,2.3855,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85407794,0.011834973,0.12509046,0.008985743,1.0871768e-05,2.0795,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845679,0.0068762023,0.10092087,0.00761425,2.0789052e-05,2.4025,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89474285,0.00908026,0.08951912,0.0066394024,1.8360215e-05,2.492,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83456814,0.012941664,0.1317477,0.020642718,9.982234e-05,2.4125,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4470719,0.07283301,0.40366662,0.07630085,0.00012763566,2.3705,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120284,0.0045698322,0.07980174,0.0035938655,6.2411646e-06,2.376,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85608226,0.012635562,0.12354995,0.0077182055,1.4071139e-05,2.4755000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89465624,0.0049255486,0.09604844,0.0043657315,4.1016997e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662868,0.010300236,0.113296375,0.010089574,2.6947051e-05,2.3964999999999996,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85277694,0.01661914,0.1221127,0.008474355,1.6887308e-05,2.4175,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8493575,0.009492814,0.13263196,0.008505133,1.2605093e-05,2.4219999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692978,0.016271299,0.10861464,0.0058070715,9.168361e-06,2.051,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8347196,0.026015699,0.12649326,0.012733338,3.8143673e-05,1.824,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068149,0.009407014,0.07832529,0.00543386,1.891653e-05,2.4495,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7052463,0.03404219,0.24031433,0.020363236,3.3959055e-05,2.2945,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82621133,0.0193774,0.14225052,0.012138145,2.2601322e-05,2.4690000000000003,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9249076,0.00545213,0.066651754,0.0029823612,6.1388864e-06,2.401,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8573696,0.022630122,0.111479715,0.0085044885,1.604819e-05,2.4770000000000003,0.4364019
102,102,3,0,3,0.38692632,0.39499745,0.15383098,0.06424522,5,0.4048683,0.27348217,0.2855385,0.036061667,4.9375736e-05,1.5185,0.38692632
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78871834,0.022390984,0.17641729,0.012455391,1.8030738e-05,2.4095,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59058994,0.0737697,0.31473768,0.020889359,1.3352518e-05,2.332,0.4364019
105,105,3,0,3,0.33413628,0.40156797,0.18643427,0.0778615,3,0.307185,0.26732752,0.33893314,0.08638136,0.00017301049,1.831,0.33413628
106,106,3,0,3,0.3341054,0.40153086,0.18648219,0.077881515,4,0.14977612,0.48465443,0.33259776,0.03295279,1.8862338e-05,1.0445,0.3341054
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7595144,0.017825581,0.19867463,0.023934899,5.0507733e-05,2.407,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753817,0.006216426,0.10483436,0.013520203,4.7337646e-05,2.4165,0.4364019
109,109,3,0,2,0.14880216,0.1788318,0.45919296,0.21317302,4,0.13496034,0.5113319,0.19351925,0.15561065,0.0045778835,2.4455,0.14880216
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552266,0.015812257,0.114871316,0.014021748,6.812961e-05,2.1395,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214496,0.009844065,0.13606296,0.032408502,0.00023483434,2.372,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8318642,0.020178584,0.11644833,0.031171203,0.00033770592,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203134,0.009503403,0.067546815,0.0026300338,6.2878744e-06,2.441,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268952,0.005387829,0.06421623,0.003489466,1.1342468e-05,2.4465,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940238,0.015438831,0.08274562,0.0077615515,3.0283263e-05,2.3505,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9343432,0.0051773502,0.057978276,0.0024947785,6.3850093e-06,2.45,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9043622,0.00522422,0.08560122,0.0048014508,1.0896831e-05,2.4375,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9279833,0.003191855,0.06576795,0.0030499636,6.987467e-06,2.4045,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067738,0.009801561,0.072096646,0.011200616,0.00012739528,2.096,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988037,0.016060581,0.07681203,0.008277076,4.6624693e-05,2.276,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79319465,0.017863058,0.17436498,0.014551214,2.6117348e-05,2.349,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065421,0.014802852,0.16401312,0.014611047,3.0922085e-05,2.341,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445264,0.016954161,0.12589489,0.012579524,4.4978686e-05,2.3615,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591132,0.011435331,0.118397005,0.011027167,2.7296557e-05,2.4395,0.4364019
125,125,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83314145,0.0076668854,0.14871049,0.010465452,1.5716027e-05,2.4405,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86909026,0.0118679525,0.11326206,0.00577289,6.8538943e-06,2.3674999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89890456,0.0057311202,0.09184145,0.0035184473,4.4345784e-06,2.476,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81338036,0.012099307,0.16167428,0.012827719,1.8371433e-05,2.451,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8067514,0.012106038,0.16841708,0.012703957,2.1529078e-05,2.1470000000000002,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7731257,0.024069142,0.19005597,0.012736043,1.3163624e-05,2.279,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676779,0.012769338,0.11364273,0.0058993543,1.063981e-05,2.308,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.86301035,0.013698807,0.11693961,0.0063414173,9.844514e-06,2.2915,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7359089,0.047012728,0.19679858,0.020244656,3.508962e-05,2.1885,0.4364019
134,134,5,0,3,0.34147155,0.41038358,0.17504142,0.07310344,3,0.27951327,0.06990723,0.34002417,0.30861104,0.001944344,1.6019999999999999,0.34147155
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48832825,0.1307353,0.3111536,0.06958463,0.00019822158,1.8465,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81263286,0.021315765,0.15033066,0.015688747,3.197331e-05,2.33,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68300784,0.0462667,0.24980941,0.020892954,2.3123477e-05,2.3070000000000004,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7282662,0.046228413,0.20143582,0.024022311,4.7340574e-05,2.3925,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9279954,0.0029303974,0.066537045,0.002533131,3.9825263e-06,2.4565,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67024523,0.077365905,0.22725911,0.0250591,7.06598e-05,2.1345,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5220694,0.05033605,0.33181053,0.0947939,0.0009901576,2.44,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976367,0.047608726,0.13433935,0.020261288,0.00015392233,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7642673,0.037001338,0.1760643,0.022581877,8.5149826e-05,2.4210000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92234176,0.0037651176,0.07088304,0.0030053782,4.7345575e-06,2.458,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7095617,0.0637957,0.20564078,0.02096153,4.0305487e-05,2.2039999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82866514,0.025075562,0.13328288,0.012939629,3.6775436e-05,2.379,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.789769,0.031030707,0.17037585,0.0088152,9.272102e-06,2.3345000000000002,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82412404,0.015471828,0.14864741,0.011740564,1.6131786e-05,2.487,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44864136,0.14918259,0.357299,0.044826303,5.077299e-05,1.916,0.4364019
150,150,3,0,3,0.31772286,0.38184217,0.2119269,0.08850812,4,0.08688217,0.44710872,0.3729884,0.092913866,0.000106935804,1.6019999999999999,0.31772286
151,151,3,0,3,0.25907493,0.31135857,0.30301625,0.12655023,4,0.08230301,0.495728,0.30582398,0.1159646,0.00018040847,0.857,0.25907493
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58697736,0.05208214,0.3084755,0.052378964,8.603793e-05,2.3245,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37161332,0.18179427,0.3989226,0.047632266,3.7573467e-05,2.0925000000000002,0.4364019
154,154,3,0,3,0.30532148,0.3669381,0.23118813,0.09655228,4,0.17013714,0.36738598,0.3595974,0.102689885,0.00018955691,1.719,0.30532148
155,155,3,0,2,0.23776904,0.28575298,0.33610758,0.14037032,4,0.032841723,0.51455194,0.26326704,0.1889804,0.00035888448,1.374,0.23776904
156,156,3,0,3,0.2635371,0.31672126,0.29608586,0.12365583,4,0.034493793,0.6062686,0.27502647,0.084117725,9.342924e-05,2.0415,0.2635371
157,157,3,0,2,0.2526561,0.30364436,0.31298575,0.13071384,4,0.045280125,0.40834334,0.31163517,0.23415956,0.0005818262,1.4705,0.2526561
158,158,3,0,2,0.21021125,0.25263378,0.37890923,0.1582458,4,0.02633244,0.6729972,0.20427932,0.096228965,0.00016206467,1.1335,0.21021125
159,159,3,0,2,0.23629203,0.28397793,0.33840165,0.1413284,4,0.020021537,0.56914043,0.26122677,0.14939962,0.00021162056,0.9055,0.23629203
160,160,3,0,2,0.25344974,0.30459815,0.3117531,0.13019902,4,0.12677732,0.40217084,0.3081434,0.16247036,0.00043805005,1.6585,0.25344974
161,161,3,0,3,0.26245147,0.31541654,0.29777193,0.12436001,4,0.126142,0.46704623,0.30421743,0.10240199,0.0001924294,1.865,0.26245147
162,162,3,0,3,0.25916943,0.31147215,0.3028695,0.12648895,4,0.045319498,0.5809073,0.27117005,0.10244432,0.00015885445,1.5125000000000002,0.25916943
163,163,3,0,3,0.28083664,0.337512,0.26921692,0.11243443,4,0.059150722,0.38629872,0.3672935,0.18697509,0.0002818966,0.8145,0.28083664
164,164,3,0,3,0.2980129,0.3581546,0.24253953,0.10129302,3,0.17985773,0.27573264,0.3404951,0.20311387,0.0008006406,1.713,0.2980129
165,165,3,0,3,0.2952001,0.35477415,0.24690817,0.103117526,2,0.019717613,0.19587387,0.35247234,0.43117562,0.0007605931,0.9135,0.2952001
166,166,3,0,3,0.28764352,0.34569257,0.2586448,0.10801914,3,0.04383061,0.26358962,0.4005387,0.2915061,0.0005349446,1.9605,0.28764352
167,167,3,0,3,0.29468054,0.3541497,0.24771525,0.10345458,4,0.0292869,0.6119182,0.29853088,0.060233086,3.0843417e-05,0.61,0.29468054
168,168,3,0,3,0.26071098,0.31332484,0.3004752,0.12548898,4,0.028181594,0.51695853,0.31858453,0.136089,0.00018638487,0.7085,0.26071098
169,169,3,0,2,0.22991596,0.27631506,0.34830475,0.14546427,4,0.013463774,0.6056422,0.2384008,0.14231935,0.00017381378,1.0275,0.22991596
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4938711,0.116896376,0.31432325,0.07466317,0.000246071,2.0155000000000003,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5468596,0.032270275,0.3374781,0.083195925,0.0001961024,2.4695,0.4364019
