,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41544685,0.14050385,0.40250182,0.041514702,3.279604e-05,2.4299999999999997,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59048355,0.10266581,0.2721615,0.034632616,5.644528e-05,2.4835000000000003,0.4364019
14,14,5,0,3,0.26565123,0.31926203,0.29280224,0.1222845,5,0.81894314,0.120227024,0.055053513,0.00572849,4.78736e-05,2.4604999999999997,0.26565123
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78467417,0.015963491,0.18979189,0.009560796,9.639656e-06,2.4295,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65857303,0.041492436,0.28325713,0.01666715,1.0286292e-05,2.4295,0.4364019
17,17,5,0,4,0.40589502,0.3827761,0.14907141,0.06225745,5,0.569652,0.17724566,0.2327326,0.020347657,2.2092618e-05,2.363,0.40589502
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46379277,0.13799338,0.3823987,0.015810538,4.589749e-06,2.187,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65265495,0.027806949,0.29731107,0.022204984,2.2034592e-05,2.492,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73751426,0.030512756,0.20806478,0.023855573,5.2643656e-05,2.376,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80397457,0.01700446,0.16555655,0.013437146,2.7282991e-05,2.4285,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2929007,0.17152806,0.46436253,0.07111391,9.4812545e-05,2.343,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6867794,0.030682977,0.2539523,0.028531235,5.4154127e-05,2.097,0.4364019
24,24,5,0,2,0.14618284,0.17568386,0.45110992,0.22702342,5,0.65121824,0.04703689,0.09601623,0.15055868,0.055169906,2.4770000000000003,0.14618284
25,25,5,0,2,0.14856431,0.17854592,0.45845893,0.2144308,5,0.7862843,0.011232952,0.05106202,0.1063287,0.045092016,2.49,0.14856431
26,26,5,0,2,0.14768341,0.17748728,0.45574063,0.21908863,5,0.6293938,0.049127564,0.10807782,0.15288989,0.06051091,2.443,0.14768341
27,27,5,0,2,0.23981911,0.28821677,0.33292356,0.13904057,5,0.7390507,0.077275634,0.124966376,0.05134794,0.0073594227,2.4059999999999997,0.23981911
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52907455,0.11560114,0.31009555,0.045063313,0.00016542639,2.09,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62774736,0.043606956,0.30577782,0.022828588,3.9325925e-05,2.4735,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64133966,0.058583338,0.25609636,0.043846045,0.00013460623,2.452,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73345053,0.02917516,0.22168864,0.01567509,1.05449035e-05,2.4495,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6170547,0.036667153,0.323647,0.022612939,1.8199858e-05,2.469,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76344955,0.019729536,0.20228092,0.014510966,2.9015684e-05,2.4415,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7478987,0.019875998,0.22206257,0.010155457,7.3410433e-06,2.325,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30084231,0.15479073,0.48968646,0.054641575,3.886145e-05,2.3855,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6793669,0.03335605,0.27335685,0.013913066,7.1452073e-06,2.458,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89345443,0.007151981,0.09470283,0.004686061,4.6241967e-06,2.4560000000000004,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76753396,0.013329074,0.2066768,0.012449219,1.0941065e-05,2.335,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.568007,0.0406175,0.3639959,0.02736598,1.3635651e-05,2.4835000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62272584,0.034440454,0.31823725,0.024571411,2.5067564e-05,2.41,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73860335,0.020919291,0.2283891,0.012079909,8.33245e-06,2.393,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5730504,0.041351747,0.36032894,0.025254508,1.4378942e-05,2.4699999999999998,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39966023,0.109976575,0.44962,0.040716987,2.6196753e-05,2.293,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7266975,0.022597583,0.23860885,0.01208967,6.3561124e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747402,0.032104094,0.18136233,0.011779474,1.3925713e-05,2.466,0.4364019
46,46,5,0,3,0.35929316,0.41280127,0.16076463,0.06714096,5,0.44914743,0.281272,0.24092548,0.028603056,5.2011055e-05,2.3705,0.35929316
47,47,5,0,3,0.26262993,0.315631,0.2974948,0.12424428,5,0.73160464,0.17260742,0.08657033,0.009188011,2.9561468e-05,2.5,0.26262993
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63296646,0.042490654,0.29898107,0.025539218,2.2700224e-05,2.454,0.4364019
49,49,5,0,3,0.2743109,0.3296693,0.27935243,0.116667375,5,0.6015974,0.202241,0.16908173,0.026984826,9.505486e-05,1.833,0.2743109
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94857377,0.008655167,0.038223468,0.004520201,2.7415565e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65713996,0.037750755,0.28017956,0.024900462,2.9272025e-05,2.4075,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60715026,0.098158605,0.2757713,0.018898474,2.14106e-05,2.4725,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5537379,0.03456592,0.33734694,0.07415652,0.00019278444,2.476,0.4364019
54,54,5,0,3,0.262168,0.31507587,0.29821223,0.1245439,4,0.25257692,0.35881096,0.28690475,0.10128248,0.00042486537,2.092,0.262168
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69772357,0.03993459,0.24594471,0.016381793,1.5279491e-05,2.3635,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83527756,0.006737398,0.15231915,0.005661761,4.1777735e-06,2.4935,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8287814,0.010399387,0.14785963,0.012937786,2.1781665e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325648,0.017332358,0.1424021,0.0076910187,9.725181e-06,2.34,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8123211,0.0073450217,0.17119236,0.009133145,8.392086e-06,2.44,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55725545,0.034010842,0.36198375,0.046691943,5.8037753e-05,2.4779999999999998,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5738258,0.047556132,0.33910692,0.039445613,6.558134e-05,2.3695,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44363523,0.10373035,0.41374,0.038868044,2.6271182e-05,2.446,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53210926,0.08127248,0.36605617,0.020553404,8.678147e-06,2.4385000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5451189,0.038455255,0.3746039,0.041779425,4.252976e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6834061,0.039901882,0.2606003,0.016080528,1.1201136e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51505834,0.06265265,0.3796831,0.042566456,3.945415e-05,2.433,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51032037,0.095571175,0.3692273,0.02486625,1.4971159e-05,2.34,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58037025,0.06337503,0.31476268,0.041428212,6.3842366e-05,2.351,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.601834,0.060865827,0.31196827,0.025304774,2.7068458e-05,2.4355,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60538495,0.034308188,0.32726184,0.033009134,3.591113e-05,2.2435,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43081272,0.09157433,0.40502068,0.07249888,9.3345916e-05,2.487,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74835616,0.021107191,0.21377306,0.016745646,1.7902028e-05,2.4930000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5065087,0.036532186,0.40228024,0.054614346,6.4535554e-05,2.3935,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8287366,0.009369646,0.15507308,0.006815808,4.8113284e-06,2.4850000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7250406,0.018077487,0.23876284,0.01809729,2.1828082e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050052,0.009310932,0.17542677,0.010243939,1.3192152e-05,2.492,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133345,0.011289899,0.16436702,0.010986798,2.1750986e-05,2.4185,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4895066,0.06909971,0.39647835,0.044873785,4.162645e-05,2.4955,0.4364019
79,79,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.75879854,0.014595188,0.21030547,0.016279768,2.1022199e-05,2.3645,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7315176,0.031390887,0.21408615,0.022966778,3.8623628e-05,2.4465,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76050514,0.025220782,0.19943509,0.0148110315,2.8008437e-05,2.4035,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63065296,0.043962773,0.29637942,0.02896508,3.9695962e-05,2.372,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78922534,0.010348913,0.19009496,0.010324181,6.6239695e-06,2.4955,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51688635,0.053798083,0.36658683,0.062616244,0.00011242442,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46659535,0.106241204,0.3830272,0.044089172,4.711603e-05,2.4895,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6863138,0.0343015,0.26186392,0.017507277,1.3463171e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6430718,0.020574488,0.31663668,0.019703636,1.3423966e-05,2.4955,0.4364019
88,88,5,0,3,0.3196324,0.38413712,0.20896101,0.08726946,4,0.057838555,0.51641893,0.35333034,0.07232091,9.123706e-05,2.4675000000000002,0.3196324
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68035924,0.024584927,0.277784,0.017263757,8.033056e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924508,0.049426466,0.14501742,0.013080577,2.4800576e-05,2.18,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7121732,0.03936634,0.23640965,0.012043037,7.764521e-06,2.4885,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63804626,0.046221636,0.29753175,0.01818782,1.2524754e-05,2.4865000000000004,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81268245,0.005911071,0.17415732,0.00724453,4.654199e-06,2.4945,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.632131,0.03374115,0.31176254,0.022340702,2.461073e-05,2.2504999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69708765,0.032747503,0.24770576,0.022437371,2.16704e-05,2.4175,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6942747,0.041821647,0.24980249,0.014091857,9.249953e-06,2.4844999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898467,0.004288204,0.102849096,0.003013926,2.0781288e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81646216,0.013495505,0.16237064,0.0076627466,9.020917e-06,2.4415,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75916463,0.024473568,0.203401,0.012947873,1.2896095e-05,2.488,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5644931,0.05480259,0.35514897,0.025534883,2.0448366e-05,2.476,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70246065,0.019750772,0.2628557,0.014922586,1.03277125e-05,2.3499999999999996,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5755873,0.064352706,0.33240518,0.027636172,1.8632858e-05,2.426,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71266925,0.018826539,0.25586066,0.012633923,9.645903e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79340637,0.010501608,0.1867127,0.009373224,6.0819198e-06,2.4695,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6896866,0.041873284,0.24212061,0.026254553,6.495351e-05,2.4535,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6830737,0.0118247,0.28921464,0.015878318,8.650499e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37598497,0.11669538,0.4705528,0.03674997,1.6855085e-05,2.483,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6803687,0.0237736,0.2809365,0.014913404,7.751192e-06,2.4844999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76654685,0.035110135,0.17459728,0.023679437,6.633568e-05,2.3280000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78842515,0.011838474,0.18760961,0.012113403,1.3351397e-05,2.4204999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26121873,0.1207332,0.5359748,0.08201528,5.7985853e-05,2.4829999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5453578,0.051775128,0.3689648,0.033878427,2.3841372e-05,2.4325,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68863684,0.04362096,0.2474836,0.020237187,2.1423697e-05,2.492,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62653947,0.039680988,0.31024414,0.023517216,1.8205294e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5734319,0.053157963,0.34533265,0.02805874,1.8740157e-05,2.4015,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6812136,0.029889176,0.2634118,0.025458885,2.652141e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7779202,0.025867188,0.18178834,0.014408031,1.6281554e-05,2.3325,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48127756,0.11351467,0.36442932,0.040737145,4.1241372e-05,2.2824999999999998,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590981,0.009913945,0.1226127,0.008360053,1.5237855e-05,2.1895,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2920705,0.16039866,0.44235343,0.10500736,0.00017005058,2.451,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6705177,0.019419083,0.28687,0.023169342,2.3854745e-05,2.466,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231706,0.00873792,0.15884426,0.009237489,9.726956e-06,2.319,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87659717,0.004272393,0.11401309,0.0051126266,4.713621e-06,2.46,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6958084,0.037853237,0.24011084,0.02618422,4.3269327e-05,2.44,0.4364019
125,125,5,0,3,0.33905277,0.40747666,0.17879814,0.074672386,3,0.24833365,0.30330837,0.36970526,0.07849922,0.00015340773,1.5745,0.33905277
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7320417,0.020199725,0.23430775,0.013440214,1.0600905e-05,2.4850000000000003,0.4364019
127,127,5,0,3,0.38371155,0.39706877,0.15463763,0.0645821,3,0.34857503,0.23555043,0.35191512,0.06384652,0.00011284999,2.2089999999999996,0.38371155
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7728842,0.011501463,0.2046682,0.010936106,1.0090383e-05,2.4905,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7993752,0.012265562,0.17648827,0.011860322,1.0660865e-05,2.4905,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.828277,0.015739046,0.15098387,0.0049968427,3.241357e-06,2.469,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65400046,0.04274266,0.27985272,0.023385676,1.8474111e-05,2.4515000000000002,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77694917,0.015817259,0.19644126,0.010786485,5.8670657e-06,2.4850000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69778764,0.028740456,0.25193426,0.021516837,2.0845411e-05,2.3765,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73863095,0.03119022,0.21508628,0.015081857,1.0723871e-05,2.4589999999999996,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7657052,0.019666363,0.20236275,0.01225033,1.5319829e-05,2.479,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63591194,0.06475407,0.27300498,0.026281223,4.786611e-05,2.223,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88158786,0.00713154,0.101754375,0.00949785,2.8409067e-05,2.1955,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7496607,0.016382864,0.1884004,0.045075897,0.00048015628,1.443,0.4364019
139,139,5,0,3,0.32856023,0.39486665,0.19509475,0.08147841,5,0.85558844,0.038807835,0.08423984,0.021074934,0.00028900133,2.4865,0.32856023
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92449754,0.014688434,0.05545118,0.005344196,1.8662888e-05,2.2504999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7109826,0.022267248,0.25211066,0.014629564,9.865363e-06,2.3630000000000004,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6488688,0.036694583,0.2953564,0.019070659,9.515154e-06,2.4725,0.4364019
143,143,5,0,3,0.30421367,0.36560673,0.23290876,0.09727088,4,0.2288773,0.46534124,0.27283752,0.032883868,6.0074555e-05,2.166,0.30421367
144,144,5,0,3,0.30922475,0.3716291,0.22512577,0.094020426,5,0.7481314,0.07484218,0.14419718,0.032634042,0.0001952333,2.5,0.30922475
145,145,5,0,2,0.25282988,0.3038532,0.31271577,0.1306011,5,0.43240935,0.36706564,0.16216625,0.038060624,0.0002981946,2.0155,0.25282988
146,146,5,0,2,0.20383567,0.24497154,0.3888115,0.16238134,5,0.8469676,0.098003134,0.041446295,0.013319041,0.00026395326,2.2489999999999997,0.20383567
147,147,5,0,3,0.2910166,0.34974638,0.2534058,0.10583117,5,0.7342339,0.22229639,0.04194752,0.0015155444,6.6088355e-06,2.2035,0.2910166
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7728841,0.022133144,0.19391383,0.01106109,7.821447e-06,2.5,0.4364019
149,149,5,0,4,0.40627962,0.3825283,0.14897488,0.06221715,5,0.4854504,0.22311841,0.26450565,0.026895871,2.9765994e-05,1.738,0.40627962
150,150,5,0,3,0.27970514,0.33615217,0.27097434,0.113168396,5,0.5978387,0.29086405,0.10194269,0.009330853,2.373565e-05,2.2545,0.27970514
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78834677,0.027228924,0.17572714,0.008688428,8.752894e-06,2.4815,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7012467,0.02198036,0.25903678,0.01771951,1.6698978e-05,2.4705000000000004,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.842862,0.009187906,0.14131963,0.006623559,6.904605e-06,2.444,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5604568,0.06470465,0.3465427,0.028280048,1.5853731e-05,2.426,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8066595,0.014012375,0.1697857,0.009534563,7.843022e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77352816,0.01653128,0.19884849,0.011079465,1.261539e-05,2.4850000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34952566,0.16644503,0.43300754,0.05097212,4.9626564e-05,2.4000000000000004,0.4364019
158,158,5,0,2,0.23426689,0.2815441,0.34154695,0.142642,5,0.7960438,0.14309701,0.05278196,0.008010811,6.634001e-05,2.0935,0.23426689
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6996646,0.06076848,0.22333606,0.016213562,1.725701e-05,2.4930000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8302051,0.0071995314,0.15548927,0.0070998264,6.3019042e-06,2.492,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64317214,0.033710882,0.30395183,0.01915669,8.4485455e-06,2.4850000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3770603,0.13790411,0.42431107,0.06066551,5.902982e-05,2.3475,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4844755,0.09567837,0.3974355,0.022403356,7.308816e-06,2.48,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7504934,0.024472123,0.21599394,0.009036419,4.0704563e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84165186,0.018742438,0.1306122,0.008979534,1.3898524e-05,2.4735,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7202179,0.011186032,0.25293386,0.015646473,1.5825568e-05,2.363,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6573766,0.025675675,0.29572633,0.02120047,2.0865686e-05,2.3810000000000002,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6487718,0.041074477,0.28054568,0.029552141,5.593637e-05,2.3165,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81926054,0.00781484,0.16484927,0.008069619,5.756743e-06,2.4625000000000004,0.4364019
170,170,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7323655,0.01264467,0.23424278,0.02070394,4.3129447e-05,2.488,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66146666,0.022293704,0.2859646,0.0302312,4.382877e-05,2.4945,0.4364019
