,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
161,161,5,0,4,0.42818215,0.3684168,0.14347918,0.05992194,5,0.6561904,0.031684604,0.24235146,0.06885322,0.00092032016,2.246,0.42818215
162,162,5,0,3,0.33310148,0.40032434,0.18804148,0.07853271,5,0.54092735,0.08992581,0.27929643,0.08903988,0.0008105278,2.479,0.33310148
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.523819,0.058800746,0.3553406,0.061883133,0.0001565128,2.4305000000000003,0.4364019
164,164,5,0,3,0.31597564,0.37974235,0.21464057,0.08964146,5,0.72673357,0.04361547,0.1717626,0.05693538,0.0009529725,2.5,0.31597564
165,165,5,0,2,0.23604584,0.28368202,0.338784,0.14148808,5,0.8122906,0.024509521,0.09493103,0.060274858,0.007993929,2.49,0.23604584
166,166,5,0,3,0.38689446,0.395018,0.15383898,0.06424856,5,0.47143248,0.09015149,0.33686072,0.1000881,0.0014672226,2.447,0.38689446
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41430968,0.07674844,0.42783007,0.08087579,0.00023601155,2.5,0.4364019
168,168,5,0,3,0.32059485,0.38529375,0.20746624,0.08664518,5,0.6972087,0.058613215,0.1962869,0.046143446,0.0017477571,2.5,0.32059485
169,169,5,0,3,0.3452701,0.4149487,0.16914172,0.07063952,5,0.8907063,0.01194662,0.07448974,0.021141643,0.0017156511,2.5,0.3452701
170,170,5,0,2,0.19614547,0.2357294,0.40075558,0.1673696,5,0.7432219,0.03862862,0.10934136,0.08909358,0.01971456,2.4195,0.19614547
171,171,5,0,2,0.2108277,0.25337464,0.37795174,0.1578459,5,0.3644606,0.084487036,0.23079982,0.30129164,0.018960891,2.4764999999999997,0.2108277
172,172,5,0,3,0.30367938,0.3649646,0.23373854,0.097617425,5,0.3661118,0.11625572,0.3289408,0.18625997,0.0024317119,2.482,0.30367938
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6549706,0.04369486,0.25588757,0.045272633,0.00017436355,2.353,0.4364019
