,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,3,0.3040853,0.36545244,0.23310812,0.09735413,5,0.52587783,0.08651979,0.2553512,0.13032645,0.0019247187,1.263,0.3040853
27,27,5,0,2,0.22107913,0.2656949,0.36202964,0.1511963,5,0.40162936,0.251449,0.20590647,0.13755654,0.0034586573,0.508,0.22107913
28,28,5,0,3,0.32600522,0.39179602,0.19906309,0.083135724,3,0.22897425,0.14542194,0.4187961,0.20500445,0.0018032647,1.04,0.32600522
29,29,5,0,4,0.41979983,0.3738174,0.14558247,0.060800347,5,0.4869052,0.05625548,0.32556206,0.1304425,0.0008347994,2.361,0.41979983
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33433557,0.08999187,0.52431995,0.051302843,4.9775954e-05,1.8699999999999999,0.4364019
31,31,5,0,2,0.25191924,0.3027588,0.3141302,0.1311918,5,0.3927665,0.17631134,0.27894422,0.14865746,0.0033204241,0.873,0.25191924
32,32,5,0,4,0.41645163,0.37597457,0.14642255,0.061151203,3,0.26289797,0.13223177,0.47901848,0.12551086,0.0003409763,1.4714999999999998,0.41645163
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7491948,0.028008701,0.18551923,0.037170377,0.00010689165,2.3369999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38302684,0.111607894,0.40654626,0.098481506,0.00033751168,1.177,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5166651,0.051184565,0.32089123,0.11069184,0.0005672775,2.3,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8048771,0.019604519,0.15036327,0.025051124,0.00010392467,2.239,0.4364019
37,37,5,0,4,0.42689782,0.36924422,0.14380142,0.060056534,5,0.43566447,0.034018263,0.34161943,0.18763852,0.001059314,2.3635,0.42689782
38,38,5,0,4,0.40513486,0.38326588,0.14926215,0.06233711,5,0.48326874,0.062469825,0.31808916,0.13531525,0.0008570053,1.2679999999999998,0.40513486
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54799545,0.04084205,0.32418546,0.08660394,0.00037310726,1.7594999999999998,0.4364019
40,40,5,0,3,0.3210793,0.385876,0.20671374,0.08633092,5,0.35833582,0.099984445,0.34914955,0.19013514,0.00239506,1.9195,0.3210793
41,41,5,0,3,0.35719106,0.41415563,0.16129209,0.06736124,3,0.30427337,0.109802485,0.41114405,0.17378803,0.0009920351,1.9674999999999998,0.35719106
42,42,5,0,3,0.31201276,0.37497973,0.22079554,0.09221197,3,0.25197947,0.11960514,0.36983165,0.25575504,0.0028286506,0.5485,0.31201276
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46914634,0.034443837,0.40641037,0.089818746,0.00018067549,2.3594999999999997,0.4364019
44,44,5,0,3,0.36005774,0.41230863,0.16057278,0.06706083,5,0.46060884,0.06795037,0.32216015,0.1485353,0.0007453556,2.3075,0.36005774
45,45,5,0,3,0.34004197,0.4086655,0.1772618,0.07403074,3,0.1708061,0.14144713,0.4743605,0.21260172,0.00078453426,2.5,0.34004197
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6361057,0.023575846,0.29029575,0.0498987,0.00012394956,2.4775,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63323116,0.01791627,0.32801402,0.020822348,1.6143858e-05,2.208,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60344595,0.03339148,0.2905986,0.072335064,0.00022885972,2.2295,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.586302,0.05034167,0.30199364,0.061214656,0.00014806181,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6108026,0.044457883,0.29286376,0.05175607,0.00011967946,1.978,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31473178,0.07636168,0.5282492,0.080559775,9.763788e-05,2.1755,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64029187,0.034236386,0.2756467,0.04971991,0.00010510678,1.9375,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48825043,0.03755737,0.42149398,0.052631345,6.689726e-05,2.278,0.4364019
54,54,5,0,3,0.3485432,0.41888234,0.16405807,0.0685164,3,0.16063577,0.08861892,0.44344774,0.30574873,0.0015487274,2.098,0.3485432
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50981694,0.05084912,0.3771635,0.062052023,0.000118406046,2.1334999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37077698,0.065187186,0.45978266,0.1040503,0.0002028453,2.2375,0.4364019
57,57,5,0,4,0.435116,0.36394936,0.14173935,0.059195325,3,0.07912973,0.16651769,0.56663316,0.18747994,0.0002395027,2.3695,0.435116
58,58,5,0,3,0.3392066,0.40766153,0.1785593,0.07457263,3,0.17614946,0.13041344,0.46031234,0.23163646,0.0014882613,1.2575,0.3392066
59,59,5,0,3,0.33946848,0.40797627,0.17815253,0.07440275,3,0.06104085,0.12549824,0.476128,0.33602116,0.0013117992,2.09,0.33946848
60,60,5,0,2,0.2423635,0.29127464,0.3289717,0.13739012,5,0.46136564,0.17701232,0.21821553,0.14209808,0.0013084485,0.8245,0.2423635
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20435488,0.083387285,0.50897056,0.20270342,0.0005839164,2.378,0.4364019
62,62,5,0,2,0.22930989,0.2755867,0.349246,0.14585736,2,0.07447604,0.19924435,0.28573164,0.43241,0.008137945,0.712,0.22930989
63,63,5,0,3,0.33199763,0.39899772,0.1897559,0.07924872,5,0.37409312,0.18551518,0.35058656,0.08946397,0.00034115725,2.1105,0.33199763
64,64,5,0,3,0.30155247,0.36240846,0.23704198,0.09899706,3,0.15798657,0.1660494,0.39225966,0.2814589,0.0022454232,1.5790000000000002,0.30155247
65,65,5,0,3,0.36662883,0.40807495,0.15892397,0.06637223,3,0.33641544,0.16582172,0.38515416,0.112220585,0.00038804146,1.5699999999999998,0.36662883
66,66,5,0,3,0.28732935,0.345315,0.25913274,0.108222924,3,0.21267547,0.13828711,0.37767208,0.26857045,0.0027949424,1.891,0.28732935
67,67,5,0,3,0.38220334,0.3980404,0.15501605,0.06474014,3,0.3409589,0.075736664,0.40288258,0.17920025,0.0012216067,1.805,0.38220334
68,68,5,0,3,0.30273417,0.36382866,0.23520668,0.09823055,5,0.5548571,0.10621527,0.24287592,0.09520034,0.0008513351,1.5474999999999999,0.30273417
69,69,5,0,4,0.41507486,0.3768617,0.14676803,0.06129549,3,0.27109706,0.15202335,0.46523988,0.11129254,0.00034718393,1.4635,0.41507486
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63130814,0.069205195,0.2664361,0.033000354,5.0147566e-05,2.0745,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20647132,0.09356558,0.52933383,0.17029478,0.0003345084,2.4770000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29443598,0.09547462,0.5550362,0.05502013,3.3025633e-05,2.4850000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3391405,0.08972665,0.48567113,0.085366204,9.551459e-05,2.25,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36882392,0.061256588,0.53023905,0.03965714,2.3333443e-05,2.4205,0.4364019
75,75,5,0,3,0.29172462,0.3505973,0.25230622,0.10537194,3,0.2492353,0.14002933,0.3446125,0.26196945,0.00415348,2.3735,0.29172462
76,76,5,0,4,0.39967912,0.38678095,0.1506311,0.06290882,3,0.38621825,0.08489762,0.39461836,0.13365054,0.0006151883,1.613,0.39967912
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36998576,0.0919398,0.39813042,0.13931224,0.0006317814,1.2885,0.4364019
78,78,5,0,3,0.33907372,0.40750185,0.17876561,0.0746588,3,0.22261938,0.15965934,0.43219128,0.18450691,0.0010231234,2.0549999999999997,0.33907372
79,79,5,0,3,0.36289954,0.41047767,0.15985972,0.066763036,3,0.30902702,0.08754885,0.41487953,0.18705669,0.0014878215,2.456,0.36289954
80,80,5,0,3,0.33572856,0.40348157,0.18396127,0.07682868,3,0.35179332,0.15031247,0.36889747,0.12848565,0.00051114627,1.943,0.33572856
81,81,5,0,4,0.42366567,0.37132666,0.14461243,0.06039523,3,0.29889593,0.117738225,0.46757606,0.11550829,0.00028154883,2.23,0.42366567
82,82,5,0,3,0.31603065,0.3798085,0.21455508,0.08960575,4,0.30760452,0.31547394,0.3111823,0.06548849,0.00025072612,2.42,0.31603065
83,83,5,0,4,0.40626457,0.38253805,0.14897868,0.062218733,3,0.27585417,0.1402085,0.45856848,0.12510079,0.00026807588,2.2775,0.40626457
84,84,5,0,3,0.26059824,0.31318933,0.30065033,0.12556213,4,0.090827994,0.34870142,0.32224354,0.23447165,0.0037554703,0.3425,0.26059824
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20399436,0.11121869,0.521707,0.16264686,0.00043310568,1.338,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5566049,0.038469575,0.35853052,0.046335075,5.9894643e-05,2.428,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56956506,0.025620168,0.35088068,0.053861458,7.264492e-05,2.4509999999999996,0.4364019
88,88,5,0,4,0.41946673,0.37403202,0.14566602,0.060835257,3,0.3413657,0.09275917,0.428309,0.13712958,0.00043659314,2.3845,0.41946673
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5205976,0.04909218,0.3609529,0.0691879,0.00016949985,2.0595,0.4364019
90,90,5,0,3,0.34717482,0.41723782,0.16618334,0.069404,3,0.14666407,0.09251958,0.43548205,0.32389092,0.0014433649,2.2485,0.34717482
91,91,5,0,3,0.30317858,0.36436272,0.23451644,0.09794231,5,0.6028979,0.039547548,0.20981832,0.145806,0.001930262,1.973,0.30317858
92,92,5,0,3,0.32086802,0.38562205,0.20704198,0.08646801,5,0.6467403,0.044791088,0.1963489,0.1107824,0.0013373161,2.2405,0.32086802
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6172107,0.02692988,0.25322884,0.10199387,0.00063666364,2.479,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5433217,0.031923402,0.34719387,0.07734185,0.00021911006,2.34,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49983257,0.052463993,0.39381137,0.05382446,6.761521e-05,2.492,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13127807,0.103012614,0.60809916,0.15746477,0.00014534299,2.3695,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51523507,0.044652686,0.36107546,0.0787894,0.00024737153,1.996,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3800924,0.08613488,0.428824,0.10471054,0.0002381525,2.3555,0.4364019
99,99,5,0,3,0.37314478,0.40387678,0.15728901,0.065689415,5,0.5146437,0.08556579,0.30870733,0.090565994,0.0005171386,2.021,0.37314478
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4462884,0.037003014,0.4376497,0.07887907,0.0001798645,2.4619999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39562538,0.04165502,0.47116026,0.09136596,0.00019337657,2.2895000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36563626,0.0444295,0.4014756,0.18743593,0.0010226712,1.7225000000000001,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43865323,0.034448355,0.45681792,0.06999611,8.43559e-05,2.444,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31076306,0.07133624,0.44634557,0.17101283,0.0005422661,2.097,0.4364019
105,105,5,0,2,0.23502581,0.2824562,0.3403683,0.14214975,5,0.30051148,0.2047262,0.284775,0.19970079,0.010286569,1.71,0.23502581
106,106,5,0,3,0.29226467,0.3512463,0.2514674,0.105021626,5,0.83113456,0.016726619,0.103353135,0.04407474,0.0047109546,2.4059999999999997,0.29226467
107,107,5,0,3,0.2981726,0.3583465,0.24229154,0.10118945,5,0.51750815,0.056486305,0.24448477,0.175695,0.005825791,2.4939999999999998,0.2981726
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59944844,0.037337948,0.27329737,0.08924053,0.00067568856,2.0905,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7084993,0.01469678,0.25070432,0.02606529,3.4302502e-05,2.2445,0.4364019
110,110,5,0,4,0.39363012,0.39067826,0.15214887,0.06354271,5,0.7274077,0.027282204,0.18248129,0.06199612,0.00083268713,2.491,0.39363012
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64886403,0.01408027,0.275568,0.061211493,0.00027615865,2.4770000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7691174,0.008725533,0.19677283,0.025296055,8.820227e-05,2.442,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68368727,0.009926718,0.27700073,0.029354734,3.057574e-05,2.476,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6736561,0.010168179,0.2970917,0.01907004,1.4045895e-05,2.4645,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6387151,0.011424718,0.3238436,0.025987564,2.9037996e-05,2.3890000000000002,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6272214,0.010309553,0.33452362,0.027926045,1.9350486e-05,2.4105,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6368518,0.011022532,0.32840976,0.023697639,1.8339037e-05,2.4015,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5827044,0.016683575,0.36998346,0.030604078,2.452995e-05,2.3985000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.721443,0.005506505,0.255428,0.017610218,1.230264e-05,2.3754999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7239713,0.009625562,0.244533,0.021839295,3.0799893e-05,2.3609999999999998,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.549622,0.03723723,0.33120513,0.08132317,0.00061247114,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68785614,0.008595886,0.28337887,0.020153686,1.5449297e-05,2.4610000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6276278,0.012067682,0.32773542,0.03253019,3.8926977e-05,2.3895,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5622734,0.016376743,0.3758702,0.04542822,5.14648e-05,2.008,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38044578,0.04086076,0.48458543,0.09396348,0.00014455765,1.926,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.403104,0.040553167,0.46388608,0.09218717,0.0002695695,2.4210000000000003,0.4364019
127,127,5,0,3,0.33689794,0.404887,0.18214494,0.07607012,5,0.76686186,0.02504651,0.14873104,0.05804912,0.0013115412,2.5,0.33689794
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6592056,0.022933036,0.28062347,0.037170824,6.7051566e-05,2.5,0.4364019
129,129,5,0,3,0.3180193,0.38219845,0.2114664,0.08831579,5,0.53918606,0.08570441,0.27001268,0.10425884,0.0008380484,1.5255,0.3180193
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63649327,0.023051845,0.27244276,0.067811415,0.00020072979,2.4285,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7009864,0.016344221,0.2497741,0.032844566,5.0748517e-05,2.4619999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8064127,0.015827376,0.15135702,0.02631652,8.639341e-05,2.467,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6524044,0.022759415,0.27562422,0.04909692,0.00011498255,2.0995,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7897237,0.028951233,0.15409647,0.027106319,0.0001222812,2.1355,0.4364019
135,135,5,0,3,0.33831382,0.40658858,0.17994592,0.07515173,5,0.6889501,0.04623349,0.1937258,0.0704601,0.000630471,2.2705,0.33831382
136,136,5,0,2,0.20336868,0.24441034,0.3895368,0.16268422,5,0.73858935,0.04182214,0.10157248,0.11341492,0.0046011363,2.0625,0.20336868
137,137,5,0,3,0.27478364,0.33023745,0.27861816,0.116360724,5,0.72407883,0.025020396,0.12902634,0.11925726,0.002617184,2.0795,0.27478364
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7811177,0.019314814,0.16925341,0.030202152,0.00011196305,2.435,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6627474,0.013281364,0.27317595,0.050683532,0.0001117651,2.469,0.4364019
140,140,5,0,3,0.29129866,0.35008535,0.2529678,0.10564824,5,0.43710604,0.057797126,0.27112207,0.2296115,0.0043632137,2.066,0.29129866
141,141,5,0,4,0.39456862,0.3900736,0.1519134,0.063444376,5,0.5425394,0.048419945,0.31356224,0.09423488,0.0012434903,2.459,0.39456862
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84082514,0.013784343,0.12690297,0.0181179,0.00036970025,2.4545,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8108803,0.013842163,0.14793661,0.0270273,0.0003136022,2.3415,0.4364019
144,144,5,0,3,0.29977065,0.36026704,0.23980945,0.10015286,5,0.7498924,0.023040537,0.14538923,0.07738958,0.004288205,1.9155000000000002,0.29977065
145,145,5,0,3,0.37514275,0.40258953,0.1567877,0.065480046,5,0.6652891,0.032338396,0.22470975,0.07607516,0.0015875607,2.3235,0.37514275
146,146,5,0,3,0.31412485,0.3775181,0.21751514,0.090841964,5,0.5829909,0.039934084,0.23366861,0.13912213,0.0042842785,2.3815,0.31412485
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5748641,0.034074295,0.29728335,0.09306785,0.0007103733,1.355,0.4364019
148,148,5,0,4,0.41332233,0.37799075,0.14720775,0.06147913,3,0.2745354,0.071893916,0.46172312,0.19065316,0.0011944015,1.783,0.41332233
149,149,5,0,3,0.33270696,0.39985022,0.1886542,0.078788616,5,0.5147305,0.05037214,0.29670107,0.13543673,0.0027596147,2.482,0.33270696
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7383805,0.010731028,0.2294326,0.021397844,5.7971403e-05,2.4684999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6403628,0.011829332,0.31276843,0.03497702,6.236239e-05,2.2015000000000002,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67803484,0.034430124,0.23912866,0.04816319,0.00024311124,1.8074999999999999,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65837485,0.010330078,0.29854947,0.032672085,7.3466486e-05,2.5,0.4364019
154,154,5,0,3,0.33686817,0.40485117,0.18219124,0.07608945,5,0.55693555,0.05676747,0.27548325,0.10911268,0.00170107,1.7094999999999998,0.33686817
155,155,5,0,3,0.29845867,0.3586903,0.24184719,0.10100386,5,0.5389422,0.064600535,0.25506723,0.13560183,0.0057881684,1.49,0.29845867
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7888642,0.02155575,0.15068859,0.037944745,0.00094678,2.0155,0.4364019
157,157,5,0,2,0.24831408,0.2984261,0.31972957,0.13353027,5,0.5642982,0.04870823,0.2083113,0.16482414,0.013858111,2.4085,0.24831408
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9403953,0.0028079285,0.051982004,0.004779361,3.54024e-05,2.4080000000000004,0.4364019
159,159,5,0,3,0.38834855,0.39408115,0.15347412,0.06409618,5,0.82612246,0.012539194,0.124646105,0.035738673,0.0009535362,2.4675000000000002,0.38834855
160,160,5,0,4,0.412472,0.37853864,0.14742112,0.06156823,5,0.8937406,0.007761124,0.0765028,0.021616768,0.00037867343,2.454,0.412472
161,161,5,0,3,0.26166752,0.31447437,0.2989896,0.12486855,5,0.71815467,0.018373793,0.12731954,0.12850818,0.0076437825,2.436,0.26166752
162,162,5,0,3,0.36838835,0.40694132,0.15848249,0.06618785,5,0.7556955,0.017272219,0.16718218,0.058235023,0.0016150394,2.051,0.36838835
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8456556,0.006532682,0.109945856,0.037001975,0.00086386775,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115587,0.004353685,0.065895684,0.017905535,0.00028645046,2.465,0.4364019
165,165,5,0,4,0.42135108,0.372818,0.1451932,0.06063779,5,0.88399583,0.006216562,0.08243219,0.02690861,0.00044681324,2.5,0.42135108
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8048867,0.008816251,0.16865768,0.017583877,5.5468707e-05,2.051,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73567635,0.012415516,0.22410616,0.027730105,7.18596e-05,2.436,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7099675,0.01771632,0.23517795,0.036982488,0.00015576479,2.336,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7414039,0.012559719,0.21637368,0.029544516,0.00011828158,1.875,0.4364019
170,170,5,0,3,0.31073576,0.373445,0.22277893,0.093040295,5,0.51702887,0.040430933,0.24497116,0.19381216,0.0037568617,2.279,0.31073576
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7162432,0.013259563,0.2350586,0.035316218,0.00012240995,1.7765,0.4364019
172,172,5,0,3,0.32809833,0.3943115,0.19581217,0.081778035,5,0.6827983,0.027561786,0.18279551,0.10399227,0.0028521088,2.0495,0.32809833
173,173,5,0,3,0.36918157,0.40643024,0.15828346,0.066104725,3,0.25685638,0.084507756,0.44641808,0.2110311,0.0011866644,2.4219999999999997,0.36918157
